subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103,9,152,13,30,2,32.90662482938027,-1.1943044178619457,0.4242640687119285,0,770.3117065429686
49103,9,152,13,31,2,48.563937671849445,-1.1392157279899395,0.3414213562373095,0,770.3117065429686
49103,9,152,13,32,1,38.83160376088713,-1.0862875445795184,0.482842712474619,0,770.3117065429686
49103,9,152,13,33,1,29.28021275690818,-0.9984292573979756,0.3414213562373095,0,770.3117065429686
49103,9,152,13,34,1,40.40618328730311,-0.9664109409846882,0.4308640753373011,0,770.3117065429686
49103,9,152,13,35,1,20.698623822048507,-0.42542253024117116,0.613407053921902,0,770.3117065429686
49103,9,152,13,36,1,26.576317689745018,-0.49553106939285607,0.682842712474619,0,770.3117065429686
49103,9,152,13,37,1,23.58006289580006,-0.3354616292435719,0.8513997106635237,0,770.3117065429686
49103,9,152,13,38,2,21.348022634275043,-0.13571418439226912,0.682842712474619,0,770.3117065429686
49103,9,152,13,39,2,27.03780894710896,-0.3646731097350755,0.848528137423857,0,770.3117065429686
49103,9,152,13,40,2,24.612229010879897,-0.19497973895846887,0.848528137423857,0,770.3117065429686
49103,9,152,13,41,1,32.64986625078732,-0.4751052986456483,0.613407053921902,0,770.3117065429686
49103,9,152,13,42,1,30.51338819519792,-0.3872457940678897,0.8513997106635237,0,770.3117065429686
49103,9,152,13,43,4,27.94254038870619,-0.24024741373869274,0.848528137423857,0,770.3117065429686
49103,9,152,13,44,4,26.086476718754287,-0.06807237145613154,0.8513997106635237,0,770.3117065429686
49103,9,152,13,45,5,25.299354943449693,0.06477563181603929,0.613407053921902,0,770.3117065429686
49103,9,152,13,46,2,31.317875245057017,-0.27581792421537266,0.848528137423857,0,770.3117065429686
49103,9,152,13,47,4,29.2494104913003,-0.12527318073845373,0.848528137423857,0,770.3117065429686
49103,9,152,13,48,2,34.725107002793145,-0.30443861418409135,0.682842712474619,0,770.3117065429686
49103,9,152,13,49,4,32.48925607918819,-0.17119230640871175,0.8513997106635237,0,770.3117065429686
49103,9,152,13,50,5,30.907449988679094,-0.021370275471555233,0.682842712474619,0,770.3117065429686
49103,9,152,13,51,5,35.74406382355369,-0.1334251893134395,0.613407053921902,0,770.3117065429686
49103,9,152,13,52,1,46.98624416601193,-0.9069840897212864,0.4308640753373011,0,770.3117065429686
49103,9,152,13,53,2,58.16387134283114,-0.9022731637675929,0.3414213562373095,0,770.3117065429686
49103,9,152,13,54,1,49.3201108882845,-0.8150952328493655,0.482842712474619,0,770.3117065429686
49103,9,152,13,55,1,41.011105160431185,-0.6912959686980549,0.3414213562373095,0,770.3117065429686
49103,9,152,13,56,2,56.19182174492688,-0.7834243671071532,0.4242640687119285,0,770.3117065429686
49103,9,152,13,57,2,48.0308051094389,-0.6721265449749878,0.4242640687119285,0,770.3117065429686
49103,9,152,13,58,4,63.10759323563682,-0.7586744301930697,0.382842712474619,0,770.3117065429686
49103,9,152,13,59,4,55.063651644636316,-0.6578496529098179,0.4242640687119285,0,770.3117065429686
49103,9,152,13,60,1,47.76445478479918,-0.5244678757406862,0.482842712474619,0,770.3117065429686
49103,9,152,13,61,1,44.510244271546725,-0.44211589778502436,0.37888543819998316,0,770.3117065429686
49103,9,152,13,62,4,62.10517873271775,-0.6468083634095638,0.4242640687119285,0,770.3117065429686
49103,9,152,13,63,2,54.831474846752776,-0.529142376057294,0.4242640687119285,0,770.3117065429686
49103,9,152,13,64,5,69.15273471384754,-0.6380166764238249,0.3414213562373095,0,770.3117065429686
49103,9,152,13,65,4,61.89941943872365,-0.5327494313750374,0.382842712474619,0,770.3117065429686
49103,9,152,13,66,2,55.506535969183886,-0.4014676888559361,0.3414213562373095,0,770.3117065429686
49103,9,153,9,1,,,,,0,770.5477905273436
49103,9,153,9,2,,,,,0,770.5477905273436
49103,9,153,9,3,,,,,0,770.5477905273436
49103,9,153,9,4,,,,,0,770.5477905273436
49103,9,153,9,5,,,,,0,770.5477905273436
49103,9,153,9,6,,,,,0,770.5477905273436
49103,9,153,9,7,1,14.07143466588349,5.979256980422432,0.47153869179611585,0,770.5477905273436
49103,9,153,9,8,,,,,0,770.5477905273436
49103,9,153,9,9,4,5.639090942792643,5.859030415143058,0.6242640687119285,1,770.5477905273436
49103,9,153,9,10,,,,,0,770.5477905273436
49103,9,153,9,11,,,,,0,770.5477905273436
49103,9,153,9,12,2,8.144642003875376,-0.053973594981057804,0.848528137423857,0,770.5477905273436
49103,9,153,9,13,,,,,0,770.5477905273436
49103,9,153,9,14,1,11.219226358421341,0.12888656885555427,0.6466890965784271,0,770.5477905273436
49103,9,153,9,15,1,6.7529880638304425,0.3878552426835009,0.7685569981889047,0,770.5477905273436
49103,9,153,9,16,,,,,0,770.5477905273436
49103,9,153,9,17,1,9.220374101989664,0.7037526684725948,0.6034068236642477,0,770.5477905273436
49103,9,153,9,18,5,39.0127927354758,5.632957166256579,0.37888543819998316,0,770.5477905273436
49103,9,153,9,19,5,46.86510303768534,5.819356270408077,0.3414213562373095,0,770.5477905273436
49103,9,153,9,20,4,37.22635488669746,5.755576124461995,0.482842712474619,0,770.5477905273436
49103,9,153,9,21,2,27.843582987249043,5.648090086766956,0.3414213562373095,0,770.5477905273436
49103,9,153,9,22,4,40.98625613020484,5.909039959235507,0.4242640687119285,0,770.5477905273436
49103,9,153,9,23,2,31.134174262187113,5.861064671855891,0.4242640687119285,0,770.5477905273436
49103,9,153,9,24,5,50.539223156697055,6.036754284592595,0.37888543819998316,0,770.5477905273436
49103,9,153,9,25,4,45.54058503127912,6.03432193773812,0.482842712474619,0,770.5477905273436
49103,9,153,9,26,4,35.54445808292264,6.027404978744512,0.4242640687119285,0,770.5477905273436
49103,9,153,9,27,1,25.55136230861527,6.015076562624608,0.482842712474619,0,770.5477905273436
49103,9,153,9,28,1,20.557332597758528,6.00441846620677,0.44328887294614544,0,770.5477905273436
49103,9,153,9,29,2,40.712162726009225,-0.12881841663584614,0.4242640687119285,0,770.5477905273436
49103,9,153,9,30,2,30.77245211624409,-0.09784036513370031,0.4242640687119285,0,770.5477905273436
49103,9,153,9,31,2,46.38482388938719,-0.03163640714326732,0.3414213562373095,0,770.5477905273436
49103,9,153,9,32,1,36.61987851791627,0.020667642176561696,0.482842712474619,0,770.5477905273436
49103,9,153,9,33,1,27.027377195806956,0.11051260287769793,0.3414213562373095,0,770.5477905273436
49103,9,153,9,34,1,38.14208966215794,0.14818891725349026,0.4308640753373011,0,770.5477905273436
49103,9,153,9,35,1,18.637840343734627,0.7463194604059464,0.613407053921902,0,770.5477905273436
49103,9,153,9,36,1,24.444830450633262,0.6582821980023388,0.682842712474619,0,770.5477905273436
49103,9,153,9,37,1,21.61669594246418,0.8378966908991705,0.8513997106635237,0,770.5477905273436
49103,9,153,9,38,2,19.672654909230925,1.0617486496405832,0.682842712474619,0,770.5477905273436
49103,9,153,9,39,2,25.03632141867396,0.7992992868104536,0.848528137423857,0,770.5477905273436
49103,9,153,9,40,2,22.837451650477394,0.9873738215919672,0.848528137423857,0,770.5477905273436
49103,9,153,9,41,1,30.533440217133073,0.6737612546327658,0.613407053921902,0,770.5477905273436
49103,9,153,9,42,1,28.48426296903884,0.7700108172458306,0.8513997106635237,0,770.5477905273436
49103,9,153,9,43,4,26.097606108570528,0.9313316225562314,0.848528137423857,0,770.5477905273436
49103,9,153,9,44,4,24.51156568452611,1.119087534026973,0.8513997106635237,0,770.5477905273436
49103,9,153,9,45,5,23.966207829002823,1.2618501845010515,0.613407053921902,0,770.5477905273436
49103,9,153,9,46,2,29.421435915133422,0.8878397095693544,0.848528137423857,0,770.5477905273436
49103,9,153,9,47,4,27.57449363119916,1.0511491553801584,0.848528137423857,0,770.5477905273436
49103,9,153,9,48,2,32.78958276676463,0.8532279973459076,0.682842712474619,0,770.5477905273436
49103,9,153,9,49,4,30.739039440542836,0.9969897193195312,0.8513997106635237,0,770.5477905273436
49103,9,153,9,50,5,29.404427446151512,1.1574377615605584,0.682842712474619,0,770.5477905273436
49103,9,153,9,51,5,34.04850946102712,1.0321997620640742,0.613407053921902,0,770.5477905273436
49103,9,153,9,52,1,44.70895544761145,0.2117000809430336,0.4308640753373011,0,770.5477905273436
49103,9,153,9,53,2,55.88587104920327,0.21723544940137618,0.3414213562373095,0,770.5477905273436
49103,9,153,9,54,1,47.03928356539517,0.30820102617196676,0.482842712474619,0,770.5477905273436
49103,9,153,9,55,1,38.75768070670814,0.4395636975757258,0.3414213562373095,0,770.5477905273436
49103,9,153,9,56,2,53.914431201358944,0.341026000924292,0.4242640687119285,0,770.5477905273436
49103,9,153,9,57,2,45.78459901739391,0.4582924646941149,0.4242640687119285,0,770.5477905273436
49103,9,153,9,58,4,60.83450982120655,0.3664055392083245,0.382842712474619,0,770.5477905273436
49103,9,153,9,59,4,52.82330168215498,0.472033824302315,0.4242640687119285,0,770.5477905273436
49103,9,153,9,60,1,45.60443855614756,0.6131437196699188,0.482842712474619,0,770.5477905273436
49103,9,153,9,61,1,42.4204741101532,0.7008219636231843,0.37888543819998316,0,770.5477905273436
49103,9,153,9,62,4,59.86963248613079,0.4825422305315876,0.4242640687119285,0,770.5477905273436
49103,9,153,9,63,2,52.66722424280444,0.6061625483021658,0.4242640687119285,0,770.5477905273436
49103,9,153,9,64,5,66.92118190412343,0.4908368368970697,0.3414213562373095,0,770.5477905273436
49103,9,153,9,65,4,59.731969688452914,0.600832549581019,0.382842712474619,0,770.5477905273436
49103,9,153,9,66,2,53.454390074901596,0.7386983393375024,0.3414213562373095,0,770.5477905273436
49103,9,154,12,1,,,,,0,770.7282104492188
49103,9,154,12,2,,,,,0,770.7282104492188
49103,9,154,12,3,,,,,0,770.7282104492188
49103,9,154,12,4,,,,,0,770.7282104492188
49103,9,154,12,5,,,,,0,770.7282104492188
49103,9,154,12,6,,,,,0,770.7282104492188
49103,9,154,12,7,1,11.441734218481422,-0.09801351416412984,0.47153869179611585,0,770.7282104492188
49103,9,154,12,8,,,,,0,770.7282104492188
49103,9,154,12,9,,,,,0,770.7282104492188
49103,9,154,12,10,,,,,0,770.7282104492188
49103,9,154,12,11,,,,,0,770.7282104492188
49103,9,154,12,12,2,5.560862740368026,-6.032336910910563,0.7195315787953919,1,770.7282104492188
49103,9,154,12,13,,,,,0,770.7282104492188
49103,9,154,12,14,1,8.789712405942318,-5.82595460812499,0.6466890965784271,0,770.7282104492188
49103,9,154,12,15,1,4.836408355836063,-5.352012367987472,0.7685569981889047,0,770.7282104492188
49103,9,154,12,16,,,,,0,770.7282104492188
49103,9,154,12,17,1,7.924853094840698,-5.085242360057769,0.6034068236642477,0,770.7282104492188
49103,9,154,12,18,5,36.62493729191153,-0.4557408980210562,0.37888543819998316,0,770.7282104492188
49103,9,154,12,19,5,44.30491992493783,-0.25369255253367395,0.3414213562373095,0,770.7282104492188
49103,9,154,12,20,4,34.71583979634659,-0.32605121426611916,0.482842712474619,0,770.7282104492188
49103,9,154,12,21,2,25.44510043163617,-0.45226679214596155,0.3414213562373095,0,770.7282104492188
49103,9,154,12,22,4,38.37787425443895,-0.16014136119359668,0.4242640687119285,0,770.7282104492188
49103,9,154,12,23,2,28.550391161943423,-0.21602177897190877,0.4242640687119285,0,770.7282104492188
49103,9,154,12,24,5,47.89990741335759,-0.023376910974576504,0.37888543819998316,0,770.7282104492188
49103,9,154,12,25,4,42.90143274779356,-0.02610115691223447,0.482842712474619,0,770.7282104492188
49103,9,154,12,26,4,32.90587386810906,-0.03403240562447429,0.4242640687119285,0,770.7282104492188
49103,9,154,12,27,1,22.914190761062283,-0.04888219347789491,0.482842712474619,0,770.7282104492188
49103,9,154,12,28,1,17.921828585263743,-0.06251479855229158,0.44328887294614544,0,770.7282104492188
49103,9,154,12,29,2,38.085013253874926,-6.181121663144873,0.4242640687119285,0,770.7282104492188
49103,9,154,12,30,2,28.155493917853367,-6.144926671409646,0.4242640687119285,0,770.7282104492188
49103,9,154,12,31,2,43.796574455906416,-6.079006005878591,0.3414213562373095,0,770.7282104492188
49103,9,154,12,32,1,34.06469634801114,-6.019447717615623,0.482842712474619,0,770.7282104492188
49103,9,154,12,33,1,24.549279836538034,-5.913056341837253,0.3414213562373095,0,770.7282104492188
49103,9,154,12,34,1,35.69603673254713,-5.883803913529552,0.4308640753373011,0,770.7282104492188
49103,9,154,12,35,1,17.284591310650715,-5.186212559025719,0.613407053921902,0,770.7282104492188
49103,9,154,12,36,1,22.859084539005554,-5.311308612768164,0.682842712474619,0,770.7282104492188
49103,9,154,12,37,1,20.461416069437313,-5.108082690226793,0.8513997106635237,0,770.7282104492188
49103,9,154,12,38,2,19.09977353718761,-4.864114640610971,0.682842712474619,0,770.7282104492188
49103,9,154,12,39,2,23.769842181398477,-5.1646214926767025,0.848528137423857,0,770.7282104492188
49103,9,154,12,40,2,22.048519200477273,-4.959203880728001,0.848528137423857,0,770.7282104492188
49103,9,154,12,41,1,28.962026620505963,-5.313796550694912,0.613407053921902,0,770.7282104492188
49103,9,154,12,42,1,27.13560847098427,-5.207244376328816,0.8513997106635237,0,770.7282104492188
49103,9,154,12,43,4,25.149016853463234,-5.0313745917036234,0.848528137423857,0,770.7282104492188
49103,9,154,12,44,4,24.054206499092885,-4.832692056025543,0.8513997106635237,0,770.7282104492188
49103,9,154,12,45,5,23.888221185861866,-4.686717436596281,0.613407053921902,0,770.7282104492188
49103,9,154,12,46,2,28.35152374137483,-5.087481302549054,0.848528137423857,0,770.7282104492188
49103,9,154,12,47,4,26.924722840968396,-4.91381798657257,0.848528137423857,0,770.7282104492188
49103,9,154,12,48,2,31.62506518917714,-5.132090104305819,0.682842712474619,0,770.7282104492188
49103,9,154,12,49,4,29.937878178403494,-4.978974909104368,0.8513997106635237,0,770.7282104492188
49103,9,154,12,50,5,29.024271763993543,-4.812015973220872,0.682842712474619,0,770.7282104492188
49103,9,154,12,51,5,33.32700107443413,-4.951304974579196,0.613407053921902,0,770.7282104492188
49103,9,154,12,52,1,42.330588679290535,-5.820870125256485,0.4308640753373011,0,770.7282104492188
49103,9,154,12,53,2,53.51092071581259,-5.820591733795653,0.3414213562373095,0,770.7282104492188
49103,9,154,12,54,1,44.78484385441609,-5.720778398973325,0.482842712474619,0,770.7282104492188
49103,9,154,12,55,1,36.71438195414543,-5.575027197508701,0.3414213562373095,0,770.7282104492188
49103,9,154,12,56,2,51.70448663886294,-5.690529774741165,0.4242640687119285,0,770.7282104492188
49103,9,154,12,57,2,43.767768298130136,-5.562560469192901,0.4242640687119285,0,770.7282104492188
49103,9,154,12,58,4,58.660256035174974,-5.667437585647974,0.382842712474619,0,770.7282104492188
49103,9,154,12,59,4,50.82606852120997,-5.553555197516426,0.4242640687119285,0,770.7282104492188
49103,9,154,12,60,1,43.88112173284977,-5.401055743301154,0.482842712474619,0,770.7282104492188
49103,9,154,12,61,1,40.88624030329036,-5.306495101292559,0.37888543819998316,0,770.7282104492188
49103,9,154,12,62,4,57.88748518329896,-5.5467465002462255,0.4242640687119285,0,770.7282104492188
49103,9,154,12,63,2,50.92371298380653,-5.41446695270988,0.4242640687119285,0,770.7282104492188
49103,9,154,12,64,5,64.95100184270126,-5.541418510412691,0.3414213562373095,0,770.7282104492188
49103,9,154,12,65,4,57.97323730464801,-5.424618039756843,0.382842712474619,0,770.7282104492188
49103,9,154,12,66,2,51.99192097616206,-5.278517168904397,0.3414213562373095,0,770.7282104492188
49103,9,155,14,1,,,,,0,770.9716186523436
49103,9,155,14,2,,,,,0,770.9716186523436
49103,9,155,14,3,,,,,0,770.9716186523436
49103,9,155,14,4,,,,,0,770.9716186523436
49103,9,155,14,5,,,,,0,770.9716186523436
49103,9,155,14,6,,,,,0,770.9716186523436
49103,9,155,14,7,1,9.056299109088437,-0.12394930472321519,0.4190965632626408,0,770.9716186523436
49103,9,155,14,8,,,,,0,770.9716186523436
49103,9,155,14,9,,,,,0,770.9716186523436
49103,9,155,14,10,,,,,0,770.9716186523436
49103,9,155,14,11,,,,,0,770.9716186523436
49103,9,155,14,12,,,,,0,770.9716186523436
49103,9,155,14,13,,,,,0,770.9716186523436
49103,9,155,14,14,1,6.72029114963002,-5.6676348473425495,0.5276927682076162,1,770.9716186523436
49103,9,155,14,15,1,3.9107685851150684,-4.837194714686446,0.6857142857142857,0,770.9716186523436
49103,9,155,14,16,2,5.951966793997616,-3.8517382519247967,0.4638463841038081,0,770.9716186523436
49103,9,155,14,17,1,7.396388423867976,-4.778255234532023,0.613407053921902,0,770.9716186523436
49103,9,155,14,18,5,34.486074286102166,-0.4863756282625378,0.37888543819998316,0,770.9716186523436
49103,9,155,14,19,5,41.98605989152415,-0.2680395198195402,0.3414213562373095,0,770.9716186523436
49103,9,155,14,20,4,32.451391661925804,-0.3497421334071831,0.482842712474619,0,770.9716186523436
49103,9,155,14,21,2,23.31000678628735,-0.49727610280931556,0.3414213562373095,0,770.9716186523436
49103,9,155,14,22,4,36.01061682524101,-0.17076894279528254,0.4242640687119285,0,770.9716186523436
49103,9,155,14,23,2,26.2112212557024,-0.23564933902511553,0.4242640687119285,0,770.9716186523436
49103,9,155,14,24,5,45.50059812444696,-0.024609850410145295,0.37888543819998316,0,770.9716186523436
49103,9,155,14,25,4,40.50229903935027,-0.027647629101462456,0.482842712474619,0,770.9716186523436
49103,9,155,14,26,4,30.507373257198143,-0.03670920416983092,0.4242640687119285,0,770.9716186523436
49103,9,155,14,27,1,20.51739307599928,-0.05459788885827699,0.482842712474619,0,770.9716186523436
49103,9,155,14,28,1,15.527241107987937,-0.0721713830935804,0.44328887294614544,0,770.9716186523436
49103,9,155,14,29,2,35.698340667216335,-6.174271777192942,0.4242640687119285,0,770.9716186523436
49103,9,155,14,30,2,25.78051826425695,-6.132096300641045,0.4242640687119285,0,770.9716186523436
49103,9,155,14,31,2,41.44928503281154,-6.0672653042472255,0.3414213562373095,0,770.9716186523436
49103,9,155,14,32,1,31.75384740960234,-5.9997430782821155,0.482842712474619,0,770.9716186523436
49103,9,155,14,33,1,22.3286905324375,-5.874165375483406,0.3414213562373095,0,770.9716186523436
49103,9,155,14,34,1,33.49791525515371,-5.855940776556871,0.4308640753373011,0,770.9716186523436
49103,9,155,14,35,1,16.329738691505185,-5.055057558216456,0.613407053921902,0,770.9716186523436
49103,9,155,14,36,1,21.59724562838325,-5.2193958818461645,0.682842712474619,0,770.9716186523436
49103,9,155,14,37,1,19.661455096794,-4.995209071015012,0.8513997106635237,0,770.9716186523436
49103,9,155,14,38,2,18.886625275939956,-4.738167759655338,0.682842712474619,0,770.9716186523436
49103,9,155,14,39,2,22.82342367377336,-5.069895628515779,0.848528137423857,0,770.9716186523436
