subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738,4,218,58,21,5,22.837806709036553,3.6516891285320296,0.3414213562373095,0,987.53271484375
48738,4,218,58,22,2,30.571496538697915,4.179727663575832,0.4242640687119285,0,987.53271484375
48738,4,218,58,23,4,27.883604678420703,3.8483123265682884,0.4242640687119285,0,987.53271484375
48738,4,218,58,24,1,37.290030774977225,4.24504050582196,0.382842712474619,0,987.53271484375
48738,4,218,58,25,4,33.666383893218686,3.981226157710969,0.4242640687119285,0,987.53271484375
48738,4,218,58,26,4,32.80707871317409,3.680307971947485,0.482842712474619,0,987.53271484375
48738,4,218,58,27,5,33.50737110421846,3.5308502501722274,0.37888543819998316,0,987.53271484375
48738,4,218,58,28,2,39.86672044486108,4.074048589292718,0.4242640687119285,0,987.53271484375
48738,4,218,58,29,2,37.84487294569148,3.8212439129972604,0.4242640687119285,0,987.53271484375
48738,4,218,58,30,1,46.31722566833893,4.1414722214420765,0.3414213562373095,0,987.53271484375
48738,4,218,58,31,1,43.45301373735383,3.927498636822975,0.382842712474619,0,987.53271484375
48738,4,218,58,32,2,42.790693054745994,3.6955806342438295,0.3414213562373095,0,987.53271484375
48738,4,218,58,33,5,33.06197128726847,2.41111233084179,0.37888543819998316,0,987.53271484375
48738,4,218,58,34,2,42.232729670723955,2.239760308644019,0.3414213562373095,0,987.53271484375
48738,4,218,58,35,4,32.2602610992785,2.259850266921424,0.482842712474619,0,987.53271484375
48738,4,218,58,36,5,22.31245026765988,2.2978829016439724,0.3414213562373095,0,987.53271484375
48738,4,218,58,37,2,37.212826439421285,2.1140572309840646,0.4242640687119285,0,987.53271484375
48738,4,218,58,38,4,27.238124795287682,2.0917286877433785,0.4242640687119285,0,987.53271484375
48738,4,218,58,39,1,42.76522485650417,2.004245825123441,0.382842712474619,0,987.53271484375
48738,4,218,58,40,4,32.95429331332316,1.9526863232240974,0.4242640687119285,0,987.53271484375
48738,4,218,58,41,4,23.304644140894094,1.8579723450933217,0.482842712474619,0,987.53271484375
48738,4,218,58,42,5,18.618993901666556,1.7741810946410652,0.37888543819998316,0,987.53271484375
48738,4,218,58,43,2,39.115923269142016,1.8560262766831843,0.4242640687119285,0,987.53271484375
48738,4,218,58,44,2,29.78550728039695,1.7505766420934301,0.4242640687119285,0,987.53271484375
48738,4,218,58,45,1,45.54256754525678,1.7861357000641138,0.3414213562373095,0,987.53271484375
48738,4,218,58,46,1,36.48625014121689,1.682058614929045,0.382842712474619,0,987.53271484375
48738,4,218,58,47,2,28.07788168862857,1.512741434654414,0.3414213562373095,0,987.53271484375
48738,4,218,58,48,,,,,0,987.53271484375
48738,4,218,58,49,,,,,0,987.53271484375
48738,4,218,58,50,,,,,0,987.53271484375
48738,4,218,58,51,,,,,0,987.53271484375
48738,4,218,58,52,,,,,0,987.53271484375
48738,4,218,58,53,,,,,0,987.53271484375
48738,4,218,58,54,1,6.080754269248945,1.793566908247342,0.4242830374089404,0,987.53271484375
48738,4,218,58,55,1,3.1173577347811885,1.3624918053800417,0.4230339129917273,0,987.53271484375
48738,4,218,58,56,,,,,0,987.53271484375
48738,4,218,58,57,,,,,0,987.53271484375
48738,4,218,58,58,5,11.579346128490364,-0.7699796080721955,0.182149126843624,1,987.53271484375
48738,4,218,58,59,,,,,0,987.53271484375
48738,4,218,58,60,,,,,0,987.53271484375
48738,4,218,58,61,,,,,0,987.53271484375
48738,4,218,58,62,,,,,0,987.53271484375
48738,4,218,58,63,,,,,0,987.53271484375
48738,4,218,58,64,,,,,0,987.53271484375
48738,4,219,49,1,5,51.377119818267644,3.7643049198438105,0.613407053921902,0,988.2340698242189
48738,4,219,49,2,2,45.415476612490245,3.7913677594067616,0.682842712474619,0,988.2340698242189
48738,4,219,49,3,4,48.89292300488758,3.715107351105371,0.8513997106635237,0,988.2340698242189
48738,4,219,49,4,5,52.61625532080444,3.6492998286773775,0.682842712474619,0,988.2340698242189
48738,4,219,49,5,2,45.358239795403804,3.7134605064409967,0.848528137423857,0,988.2340698242189
48738,4,219,49,6,4,49.09503357122358,3.6430469927266915,0.848528137423857,0,988.2340698242189
48738,4,219,49,7,1,39.362485082846206,3.7728755884728624,0.613407053921902,0,988.2340698242189
48738,4,219,49,8,1,41.82370039478623,3.711535304654458,0.8513997106635237,0,988.2340698242189
48738,4,219,49,9,4,45.5760278955402,3.6358282520517746,0.848528137423857,0,988.2340698242189
48738,4,219,49,10,4,49.549235339783756,3.571942744080181,0.8513997106635237,0,988.2340698242189
48738,4,219,49,11,5,52.435135220316035,3.533089410552452,0.613407053921902,0,988.2340698242189
48738,4,219,49,12,2,42.059794532433784,3.6274020237363143,0.848528137423857,0,988.2340698242189
48738,4,219,49,13,2,46.064940248878685,3.559389328036638,0.848528137423857,0,988.2340698242189
48738,4,219,49,14,1,38.5470921534431,3.617439253425247,0.682842712474619,0,988.2340698242189
48738,4,219,49,15,1,42.58909153184946,3.544784227996308,0.8513997106635237,0,988.2340698242189
48738,4,219,49,16,2,46.816483438319764,3.484979537124098,0.682842712474619,0,988.2340698242189
48738,4,219,49,17,1,40.733772187823305,3.4735155190748292,0.613407053921902,0,988.2340698242189
48738,4,219,49,18,5,18.836674019739462,4.505960511907661,0.37888543819998316,0,988.2340698242189
48738,4,219,49,19,2,25.734394908532447,4.908311377541235,0.3414213562373095,0,988.2340698242189
48738,4,219,49,20,4,23.836188649881386,4.509248313027232,0.482842712474619,0,988.2340698242189
48738,4,219,49,21,5,25.962833000217213,4.113892658426948,0.3414213562373095,0,988.2340698242189
48738,4,219,49,22,2,29.215665088396054,4.6833746243835765,0.4242640687119285,0,988.2340698242189
48738,4,219,49,23,4,29.316546430331076,4.340015097411534,0.4242640687119285,0,988.2340698242189
48738,4,219,49,24,1,35.198668778263674,4.800967086930591,0.382842712474619,0,988.2340698242189
48738,4,219,49,25,4,33.835648239783254,4.512909024016892,0.4242640687119285,0,988.2340698242189
48738,4,219,49,26,4,35.36602748190389,4.226252813770592,0.482842712474619,0,988.2340698242189
48738,4,219,49,27,5,37.13096152637308,4.09706719987801,0.37888543819998316,0,988.2340698242189
48738,4,219,49,28,2,39.11831142842106,4.642196714420763,0.4242640687119285,0,988.2340698242189
48738,4,219,49,29,2,39.1937124683969,4.386116094329898,0.4242640687119285,0,988.2340698242189
48738,4,219,49,30,1,44.89580700038175,4.7395164874791265,0.3414213562373095,0,988.2340698242189
48738,4,219,49,31,1,43.835354387297485,4.514899592171287,0.382842712474619,0,988.2340698242189
48738,4,219,49,32,2,45.02713739851107,4.290949029865556,0.3414213562373095,0,988.2340698242189
48738,4,219,49,33,5,41.252300758261335,3.1666645522041783,0.37888543819998316,0,988.2340698242189
48738,4,219,49,34,2,50.44118877135704,3.0269283798182345,0.3414213562373095,0,988.2340698242189
48738,4,219,49,35,4,40.477261723382945,3.0457095216768413,0.482842712474619,0,988.2340698242189
48738,4,219,49,36,5,30.536926966851272,3.0767355455691776,0.3414213562373095,0,988.2340698242189
48738,4,219,49,37,2,45.31023636463015,2.925109938365023,0.4242640687119285,0,988.2340698242189
48738,4,219,49,38,4,35.31448302572499,2.917825114476408,0.4242640687119285,0,988.2340698242189
48738,4,219,49,39,1,50.67175073168543,2.828858207147402,0.382842712474619,0,988.2340698242189
48738,4,219,49,40,4,40.76421855217672,2.799004543460682,0.4242640687119285,0,988.2340698242189
48738,4,219,49,41,4,30.916285451606168,2.7500621594136927,0.482842712474619,0,988.2340698242189
48738,4,219,49,42,5,26.035827279020314,2.7117536107773357,0.37888543819998316,0,988.2340698242189
48738,4,219,49,43,2,46.65115558016799,2.709149128380509,0.4242640687119285,0,988.2340698242189
48738,4,219,49,44,2,37.019258621974124,2.6444502838833692,0.4242640687119285,0,988.2340698242189
48738,4,219,49,45,1,52.829339573389035,2.6398526350580296,0.3414213562373095,0,988.2340698242189
48738,4,219,49,46,1,43.4169818356368,2.5693154236094173,0.382842712474619,0,988.2340698242189
48738,4,219,49,47,2,34.33845517305026,2.4606710535349055,0.3414213562373095,0,988.2340698242189
48738,4,219,49,48,,,,,0,988.2340698242189
48738,4,219,49,49,4,8.127403399248202,2.089640616007934,0.5256680940246072,1,988.2340698242189
48738,4,219,49,50,,,,,0,988.2340698242189
48738,4,219,49,51,,,,,0,988.2340698242189
48738,4,219,49,52,2,8.614098248721275,2.511280449287452,0.7195315787953919,0,988.2340698242189
48738,4,219,49,53,,,,,0,988.2340698242189
48738,4,219,49,54,1,13.844398653559727,2.8665429580189006,0.5409644648731183,0,988.2340698242189
48738,4,219,49,55,1,10.361017868102277,2.838097397786969,0.7099783544262142,0,988.2340698242189
48738,4,219,49,56,,,,,0,988.2340698242189
48738,4,219,49,57,,,,,0,988.2340698242189
48738,4,219,49,58,,,,,0,988.2340698242189
48738,4,219,49,59,,,,,0,988.2340698242189
48738,4,219,49,60,,,,,0,988.2340698242189
48738,4,219,49,61,,,,,0,988.2340698242189
48738,4,219,49,62,,,,,0,988.2340698242189
48738,4,219,49,63,,,,,0,988.2340698242189
48738,4,219,49,64,,,,,0,988.2340698242189
48738,4,220,52,1,5,53.20557264982079,0.9160689050858336,0.613407053921902,0,988.9157104492189
48738,4,220,52,2,2,47.38038021838308,0.9523455767016955,0.682842712474619,0,988.9157104492189
48738,4,220,52,3,4,50.51966479669604,0.8727812935911585,0.8513997106635237,0,988.9157104492189
48738,4,220,52,4,5,53.94045450960264,0.8029102535309809,0.682842712474619,0,988.9157104492189
48738,4,220,52,5,2,46.992776365412375,0.8778526711732494,0.848528137423857,0,988.9157104492189
48738,4,220,52,6,4,50.40493162441193,0.8027409547754077,0.848528137423857,0,988.9157104492189
48738,4,220,52,7,1,41.279780266086725,0.9482579159747168,0.613407053921902,0,988.9157104492189
48738,4,220,52,8,1,43.46729264503128,0.8837468657547255,0.8513997106635237,0,988.9157104492189
48738,4,220,52,9,4,46.86941040188977,0.8025461144358477,0.848528137423857,0,988.9157104492189
48738,4,220,52,10,4,50.53788413608899,0.7327259074489225,0.8513997106635237,0,988.9157104492189
48738,4,220,52,11,5,53.23497913989582,0.689717579596752,0.613407053921902,0,988.9157104492189
48738,4,220,52,12,2,43.333891248997055,0.8023194808764771,0.848528137423857,0,988.9157104492189
48738,4,220,52,13,2,47.012362547652145,0.7272709911485115,0.848528137423857,0,988.9157104492189
48738,4,220,52,14,1,39.79837471730516,0.8020525809988914,0.682842712474619,0,988.9157104492189
48738,4,220,52,15,1,43.48846665118255,0.7209318297946294,0.8513997106635237,0,988.9157104492189
48738,4,220,52,16,2,47.41922429988706,0.6528702873988798,0.682842712474619,0,988.9157104492189
48738,4,220,52,17,1,41.3176754167776,0.6561520630421189,0.613407053921902,0,988.9157104492189
48738,4,220,52,18,5,23.1170742352354,1.6672072207781847,0.37888543819998316,0,988.9157104492189
48738,4,220,52,19,2,30.41745909643301,1.9879136921387761,0.3414213562373095,0,988.9157104492189
48738,4,220,52,20,4,28.10505329913359,1.6536130519357986,0.482842712474619,0,988.9157104492189
48738,4,220,52,21,5,29.232964680495627,1.3052035716254717,0.3414213562373095,0,988.9157104492189
48738,4,220,52,22,2,33.7350384491394,1.7926663995417098,0.4242640687119285,0,988.9157104492189
48738,4,220,52,23,4,33.20730374825512,1.493191030697482,0.4242640687119285,0,988.9157104492189
48738,4,220,52,24,1,39.82727228147425,1.8906333830657562,0.382842712474619,0,988.9157104492189
48738,4,220,52,25,4,38.09046889244935,1.6371122315898334,0.4242640687119285,0,988.9157104492189
48738,4,220,52,26,4,38.93014286527365,1.377615655368177,0.482842712474619,0,988.9157104492189
48738,4,220,52,27,5,40.2851352863882,1.2560085473913674,0.37888543819998316,0,988.9157104492189
48738,4,220,52,28,2,43.57800613456776,1.746623580270224,0.4242640687119285,0,988.9157104492189
48738,4,220,52,29,2,43.17076350643327,1.5157490596156147,0.4242640687119285,0,988.9157104492189
48738,4,220,52,30,1,49.469196646824564,1.8308767237026111,0.3414213562373095,0,988.9157104492189
48738,4,220,52,31,1,48.08194692341569,1.6274673937667428,0.382842712474619,0,988.9157104492189
48738,4,220,52,32,2,48.74982895364997,1.4210134377369705,0.3414213562373095,0,988.9157104492189
48738,4,220,52,33,5,40.399234323854856,0.34883747149970934,0.37888543819998316,0,988.9157104492189
48738,4,220,52,34,2,48.90066908814174,0.1852873138464205,0.3414213562373095,0,988.9157104492189
48738,4,220,52,35,4,39.071770297799105,0.22742969111207195,0.482842712474619,0,988.9157104492189
48738,4,220,52,36,5,29.35866194396487,0.2976602443035745,0.3414213562373095,0,988.9157104492189
48738,4,220,52,37,2,43.34102486081983,0.09034426919164738,0.4242640687119285,0,988.9157104492189
48738,4,220,52,38,4,33.37322628878182,0.11142870665589029,0.4242640687119285,0,988.9157104492189
48738,4,220,52,39,1,48.273032199856985,-0.02049106462556769,0.382842712474619,0,988.9157104492189
48738,4,220,52,40,4,38.28333102937184,-0.03104566883697045,0.4242640687119285,0,988.9157104492189
48738,4,220,52,41,4,28.300905138184174,-0.04904936206687492,0.482842712474619,0,988.9157104492189
48738,4,220,52,42,5,23.3153410892596,-0.063829956667163,0.37888543819998316,0,988.9157104492189
48738,4,220,52,43,2,43.788750113318955,-0.13947667260790786,0.4242640687119285,0,988.9157104492189
48738,4,220,52,44,2,33.952649873356364,-0.18624359299277182,0.4242640687119285,0,988.9157104492189
48738,4,220,52,45,1,49.69200980307516,-0.2229465357777649,0.3414213562373095,0,988.9157104492189
48738,4,220,52,46,1,40.05775374637166,-0.2830188720897034,0.382842712474619,0,988.9157104492189
48738,4,220,52,47,2,30.65862736883352,-0.38048077952887793,0.3414213562373095,0,988.9157104492189
48738,4,220,52,48,,,,,0,988.9157104492189
48738,4,220,52,49,,,,,0,988.9157104492189
48738,4,220,52,50,2,8.461490738195598,-0.2126823269029099,0.6466890965784271,0,988.9157104492189
48738,4,220,52,51,,,,,0,988.9157104492189
48738,4,220,52,52,2,5.75988060826408,0.11547057329709777,0.7195315787953919,1,988.9157104492189
48738,4,220,52,53,,,,,0,988.9157104492189
48738,4,220,52,54,1,12.12340696069852,0.27419410505787595,0.6034068236642477,0,988.9157104492189
48738,4,220,52,55,1,8.780189363694026,0.3746318860598238,0.7685569981889047,0,988.9157104492189
48738,4,220,52,56,,,,,0,988.9157104492189
48738,4,220,52,57,,,,,0,988.9157104492189
48738,4,220,52,58,,,,,0,988.9157104492189
48738,4,220,52,59,,,,,0,988.9157104492189
48738,4,220,52,60,,,,,0,988.9157104492189
48738,4,220,52,61,,,,,0,988.9157104492189
48738,4,220,52,62,,,,,0,988.9157104492189
48738,4,220,52,63,,,,,0,988.9157104492189
48738,4,220,52,64,,,,,0,988.9157104492189
48738,4,221,50,1,5,51.74042517194597,0.9323745626219226,0.613407053921902,0,989.1326293945312
48738,4,221,50,2,2,45.990641127722654,0.9743396655922958,0.682842712474619,0,989.1326293945312
48738,4,221,50,3,4,48.97422962282216,0.8897729359992222,0.8513997106635237,0,989.1326293945312
48738,4,221,50,4,5,52.2667318947612,0.8153808843299208,0.682842712474619,0,989.1326293945312
48738,4,221,50,5,2,45.45942882801174,0.8978758736880146,0.848528137423857,0,989.1326293945312
48738,4,221,50,6,4,48.73290228561194,0.8175557830805019,0.848528137423857,0,989.1326293945312
48738,4,221,50,7,1,39.88807972969197,0.9765229402912017,0.613407053921902,0,989.1326293945312
48738,4,221,50,8,1,41.94811284896162,0.9073360539115556,0.8513997106635237,0,989.1326293945312
48738,4,221,50,9,4,45.19933923631136,0.8200707508218849,0.848528137423857,0,989.1326293945312
48738,4,221,50,10,4,48.74747545472577,0.7450021149339016,0.8513997106635237,0,989.1326293945312
48738,4,221,50,11,5,51.37510710719781,0.6987978067154322,0.613407053921902,0,989.1326293945312
48738,4,221,50,12,2,41.666110565054055,0.8230122714743654,0.848528137423857,0,989.1326293945312
48738,4,221,50,13,2,45.21505131512343,0.741844250646484,0.848528137423857,0,989.1326293945312
48738,4,221,50,14,1,38.133309217001646,0.8264988523720412,0.682842712474619,0,989.1326293945312
48738,4,221,50,15,1,41.68315448294909,0.7381511998728759,0.8513997106635237,0,989.1326293945312
48738,4,221,50,16,2,45.50627938493034,0.664146456704302,0.682842712474619,0,989.1326293945312
48738,4,221,50,17,1,39.41305542361021,0.6724150054000093,0.613407053921902,0,989.1326293945312
48738,4,221,50,18,5,23.423018533700727,1.74962382937645,0.37888543819998316,0,989.1326293945312
48738,4,221,50,19,2,31.423884313686788,2.0384756419777976,0.3414213562373095,0,989.1326293945312
48738,4,221,50,20,4,28.357233591798824,1.718255277425417,0.482842712474619,0,989.1326293945312
48738,4,221,50,21,5,28.64969264407066,1.36574381214121,0.3414213562373095,0,989.1326293945312
48738,4,221,50,22,2,34.29710630533811,1.8413492121754986,0.4242640687119285,0,989.1326293945312
48738,4,221,50,23,4,33.06000139956948,1.5455786043013835,0.4242640687119285,0,989.1326293945312
48738,4,221,50,24,1,40.60111211357987,1.9272108234515073,0.382842712474619,0,989.1326293945312
48738,4,221,50,25,4,38.27691858652359,1.6798610582237763,0.4242640687119285,0,989.1326293945312
48738,4,221,50,26,4,38.49408640426771,1.418664576699219,0.482842712474619,0,989.1326293945312
48738,4,221,50,27,5,39.56173383345534,1.2934122938728785,0.37888543819998316,0,989.1326293945312
48738,4,221,50,28,2,44.01455782373799,1.7805900504421868,0.4242640687119285,0,989.1326293945312
48738,4,221,50,29,2,43.05756021930467,1.5514347637713577,0.4242640687119285,0,989.1326293945312
48738,4,221,50,30,1,50.09431209587566,1.8575024994556657,0.3414213562373095,0,989.1326293945312
48738,4,221,50,31,1,48.22978639781507,1.6572903840346194,0.382842712474619,0,989.1326293945312
48738,4,221,50,32,2,48.40231903120697,1.4499792694432865,0.3414213562373095,0,989.1326293945312
48738,4,221,50,33,5,38.13576751830319,0.3492413588573724,0.37888543819998316,0,989.1326293945312
48738,4,221,50,34,2,46.53508414175465,0.1738512320741466,0.3414213562373095,0,989.1326293945312
48738,4,221,50,35,4,36.72658253173459,0.22096719121663863,0.482842712474619,0,989.1326293945312
48738,4,221,50,36,5,27.058633979571834,0.3020554581198268,0.3414213562373095,0,989.1326293945312
48738,4,221,50,37,2,40.9473205536149,0.07454250707488126,0.4242640687119285,0,989.1326293945312
48738,4,221,50,38,4,30.984042165292447,0.09858090240537419,0.4242640687119285,0,989.1326293945312
48738,4,221,50,39,1,45.875094077077094,-0.04253066333237268,0.382842712474619,0,989.1326293945312
48738,4,221,50,40,4,35.88665580631331,-0.054378754586829524,0.4242640687119285,0,989.1326293945312
