subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48527,9,113,1,41,1,32.72565326777554,-3.868961758534538,0.613407053921902,0,484.5162963867187
48527,9,113,1,42,1,30.779974585385613,-3.7772615565048726,0.8513997106635237,0,484.5162963867187
48527,9,113,1,43,4,28.51999896083462,-3.6265846048521606,0.848528137423857,0,484.5162963867187
48527,9,113,1,44,,,,,0,484.5162963867187
48527,9,113,1,45,,,,,0,484.5162963867187
48527,9,113,1,46,2,31.814613585599428,-3.669173423817962,0.848528137423857,0,484.5162963867187
48527,9,113,1,47,,,,,0,484.5162963867187
48527,9,113,1,48,2,35.1560654009519,-3.703719595746268,0.6466890965784271,0,484.5162963867187
48527,9,113,1,49,,,,,0,484.5162963867187
48527,9,113,1,50,,,,,0,484.5162963867187
48527,9,113,1,51,,,,,0,484.5162963867187
48527,9,113,1,52,1,46.140515929417646,-4.323995012221531,0.4308640753373011,0,484.5162963867187
48527,9,113,1,53,2,57.3194757367321,-4.327410786326666,0.3414213562373095,0,484.5162963867187
48527,9,113,1,54,1,48.656852644122665,-4.232775693190937,0.482842712474619,0,484.5162963867187
48527,9,113,1,55,1,40.61349923030413,-4.099014101206964,0.3414213562373095,0,484.5162963867187
48527,9,113,1,56,2,55.588199314079844,-4.205880026874018,0.4242640687119285,0,484.5162963867187
48527,9,113,1,57,2,47.665657589924365,-4.0872686169111425,0.4242640687119285,0,484.5162963867187
48527,9,113,1,58,4,62.550831303283786,-4.184959503057863,0.382842712474619,0,484.5162963867187
48527,9,113,1,59,4,54.72269645430417,-4.078551570393511,0.4242640687119285,0,484.5162963867187
48527,9,113,1,60,1,47.713106351692936,-3.938862363215433,0.482842712474619,0,484.5162963867187
48527,9,113,1,61,1,44.63769733058577,-3.8534120050357226,0.37888543819998316,0,484.5162963867187
48527,9,113,1,62,4,61.78294344703815,-4.0718263870135525,0.4242640687119285,0,484.5162963867187
48527,9,113,1,63,2,54.764031183596785,-3.9492962295837417,0.4242640687119285,0,484.5162963867187
48527,9,113,1,64,5,68.84541157353854,-4.066480799866038,0.3414213562373095,0,484.5162963867187
48527,9,113,1,65,4,61.81955762724254,-3.9573491588297927,0.382842712474619,0,484.5162963867187
48527,9,113,1,66,2,55.710185026851306,-3.8223445011089057,0.3414213562373095,0,484.5162963867187
48527,9,114,3,1,,,,,0,484.96728515625
48527,9,114,3,2,2,7.597558965769674,-5.315230027439828,0.682842712474619,0,484.96728515625
48527,9,114,3,3,4,2.830176847323583,-4.988719124111565,0.765685424949238,1,484.96728515625
48527,9,114,3,4,,,,,0,484.96728515625
48527,9,114,3,5,2,6.305798736356485,-4.835150753508648,0.848528137423857,0,484.96728515625
48527,9,114,3,6,4,3.879445379460104,-3.919598436587509,0.765685424949238,0,484.96728515625
48527,9,114,3,7,1,12.691154214475457,-4.97111941936236,0.613407053921902,0,484.96728515625
48527,9,114,3,8,1,9.824270681314905,-4.791070170531484,0.8513997106635237,0,484.96728515625
48527,9,114,3,9,4,6.841293238015963,-4.296586160111869,0.848528137423857,0,484.96728515625
48527,9,114,3,10,,,,,0,484.96728515625
48527,9,114,3,11,,,,,0,484.96728515625
48527,9,114,3,12,2,10.176270922338475,-4.43738788704097,0.848528137423857,0,484.96728515625
48527,9,114,3,13,2,8.879385600006954,-3.923764239372138,0.848528137423857,0,484.96728515625
48527,9,114,3,14,1,13.612850054310455,-4.5079744261903905,0.682842712474619,0,484.96728515625
48527,9,114,3,15,1,11.644598977634198,-4.140849907076811,0.8513997106635237,0,484.96728515625
48527,9,114,3,16,2,11.656915719807651,-3.7083310224011035,0.6466890965784271,0,484.96728515625
48527,9,114,3,17,1,15.083171413098007,-4.091583370518936,0.613407053921902,0,484.96728515625
48527,9,114,3,18,5,33.596147459666525,0.5258931837940684,0.37888543819998316,0,484.96728515625
48527,9,114,3,19,5,42.62535065914996,0.7003485781999101,0.3414213562373095,0,484.96728515625
48527,9,114,3,20,4,32.67253458660736,0.6743478218730825,0.482842712474619,0,484.96728515625
48527,9,114,3,21,2,22.761118465721598,0.6256417464024526,0.3414213562373095,0,484.96728515625
48527,9,114,3,22,4,37.49667864952403,-5.460998824749264,0.4242640687119285,0,484.96728515625
48527,9,114,3,23,2,27.505906770059955,-5.447624703261772,0.4242640687119285,0,484.96728515625
48527,9,114,3,24,5,47.898019838292996,-5.364209969025358,0.37888543819998316,0,484.96728515625
48527,9,114,3,25,4,42.947727567105204,-5.348703769950159,0.482842712474619,0,484.96728515625
48527,9,114,3,26,4,33.092012641660936,-5.30380253700053,0.4242640687119285,0,484.96728515625
48527,9,114,3,27,1,23.35926578840623,-5.221182091735395,0.482842712474619,0,484.96728515625
48527,9,114,3,28,1,18.599524104723354,-5.147701003916705,0.4538461538461539,0,484.96728515625
48527,9,114,3,29,2,39.16104817428237,-5.202961912015281,0.4242640687119285,0,484.96728515625
48527,9,114,3,30,2,29.734856508919343,-5.105082678583433,0.4242640687119285,0,484.96728515625
48527,9,114,3,31,2,45.52026018753717,-5.129712166638086,0.3414213562373095,0,484.96728515625
48527,9,114,3,32,1,36.36850402530519,-5.030611334087569,0.482842712474619,0,484.96728515625
48527,9,114,3,33,1,27.807230759933624,-4.8679327275133275,0.3414213562373095,0,484.96728515625
48527,9,114,3,34,1,38.877518918007574,-4.915530039615807,0.4308640753373011,0,484.96728515625
48527,9,114,3,35,1,24.068329576818414,-4.242631668194345,0.613407053921902,0,484.96728515625
48527,9,114,3,36,1,29.178808481439923,-4.36862185986077,0.682842712474619,0,484.96728515625
48527,9,114,3,37,1,27.41696305474641,-4.202993583448475,0.8513997106635237,0,484.96728515625
48527,9,114,3,38,2,26.494845949620256,-4.020406969702323,0.6466890965784271,0,484.96728515625
48527,9,114,3,39,2,30.552300402124192,-4.259455291498186,0.848528137423857,0,484.96728515625
48527,9,114,3,40,2,29.304096276978367,-4.097466105576905,0.848528137423857,0,484.96728515625
48527,9,114,3,41,1,35.21001785648228,-4.3977982634304364,0.613407053921902,0,484.96728515625
48527,9,114,3,42,1,33.76679221628769,-4.305291096131287,0.8513997106635237,0,484.96728515625
48527,9,114,3,43,4,32.2565226787812,-4.160740488450493,0.848528137423857,0,484.96728515625
48527,9,114,3,44,,,,,0,484.96728515625
48527,9,114,3,45,5,31.39619647663791,-3.894225459785885,0.43533959677349143,0,484.96728515625
48527,9,114,3,46,2,35.31623496414977,-4.213232290296172,0.848528137423857,0,484.96728515625
48527,9,114,3,47,,,,,0,484.96728515625
48527,9,114,3,48,2,38.45763446650539,-4.257254038069872,0.6466890965784271,0,484.96728515625
48527,9,114,3,49,,,,,0,484.96728515625
48527,9,114,3,50,,,,,0,484.96728515625
48527,9,114,3,51,,,,,0,484.96728515625
48527,9,114,3,52,1,45.8254063882979,-4.88439541489104,0.4308640753373011,0,484.96728515625
48527,9,114,3,53,2,56.90507240428125,-4.913711631521005,0.3414213562373095,0,484.96728515625
48527,9,114,3,54,1,48.87495537424101,-4.800645595599407,0.482842712474619,0,484.96728515625
48527,9,114,3,55,1,41.70533851117395,-4.646085894070509,0.3414213562373095,0,484.96728515625
48527,9,114,3,56,2,55.92197829357137,-4.789500925894153,0.4242640687119285,0,484.96728515625
48527,9,114,3,57,2,48.76311776090846,-4.65569432495241,0.4242640687119285,0,484.96728515625
48527,9,114,3,58,4,62.974392015320674,-4.7808515251905686,0.382842712474619,0,484.96728515625
48527,9,114,3,59,4,55.8242603819956,-4.662872568518546,0.4242640687119285,0,484.96728515625
48527,9,114,3,60,1,49.66811899694211,-4.513073775132823,0.482842712474619,0,484.96728515625
48527,9,114,3,61,1,47.087249266050584,-4.4244927654895765,0.37888543819998316,0,484.96728515625
48527,9,114,3,62,4,62.8876334475186,-4.6684385648593185,0.4242640687119285,0,484.96728515625
48527,9,114,3,63,2,56.616503231187096,-4.537805785879664,0.4242640687119285,0,484.96728515625
48527,9,114,3,64,5,69.95256131166376,-4.6728803900128835,0.3414213562373095,0,484.96728515625
48527,9,114,3,65,4,63.59193998896115,-4.557121812577302,0.382842712474619,0,484.96728515625
48527,9,114,3,66,2,58.2624135189849,-4.417998516977186,0.3414213562373095,0,484.96728515625
48527,9,115,6,1,,,,,0,485.4502868652344
48527,9,115,6,2,2,3.9848453820888308,-0.4116582964571025,0.6466890965784271,0,485.4502868652344
48527,9,115,6,3,,,,,0,485.4502868652344
48527,9,115,6,4,,,,,0,485.4502868652344
48527,9,115,6,5,2,4.6062938330419385,0.42490203323488274,0.848528137423857,0,485.4502868652344
48527,9,115,6,6,4,6.0667074228786895,1.3635812193311099,0.682842712474619,1,485.4502868652344
48527,9,115,6,7,1,9.864532411627563,-0.14983621300167016,0.613407053921902,0,485.4502868652344
48527,9,115,6,8,1,7.808322288109945,0.17429964215681704,0.8513997106635237,0,485.4502868652344
48527,9,115,6,9,4,7.180312878523171,0.8495243759894198,0.848528137423857,0,485.4502868652344
48527,9,115,6,10,,,,,0,485.4502868652344
48527,9,115,6,11,,,,,0,485.4502868652344
48527,9,115,6,12,2,9.555566289454541,0.5320345369038444,0.848528137423857,0,485.4502868652344
48527,9,115,6,13,2,10.339044597575311,1.0341164536903602,0.848528137423857,0,485.4502868652344
48527,9,115,6,14,1,12.492429755289175,0.351623143209318,0.682842712474619,0,485.4502868652344
48527,9,115,6,15,1,12.109822346728524,0.7597743689663943,0.8513997106635237,0,485.4502868652344
48527,9,115,6,16,2,13.683376533144761,1.1305809993727192,0.6466890965784271,0,485.4502868652344
48527,9,115,6,17,1,15.587220093217823,0.7308686010724414,0.613407053921902,0,485.4502868652344
48527,9,115,6,18,5,29.542549041256052,5.069191553214143,0.37888543819998316,0,485.4502868652344
48527,9,115,6,19,5,38.55747808057312,5.265443446048145,0.3414213562373095,0,485.4502868652344
48527,9,115,6,20,4,28.59813119927347,5.238315914549558,0.482842712474619,0,485.4502868652344
48527,9,115,6,21,2,18.682266999693617,5.182306227248052,0.3414213562373095,0,485.4502868652344
48527,9,115,6,22,4,33.50159721935967,-0.8800877089633445,0.4242640687119285,0,485.4502868652344
48527,9,115,6,23,2,23.52723971070958,-0.8545953495586569,0.4242640687119285,0,485.4502868652344
48527,9,115,6,24,5,44.003112711796476,-0.7801260814036626,0.37888543819998316,0,485.4502868652344
48527,9,115,6,25,4,39.07506781063286,-0.7597425886997629,0.482842712474619,0,485.4502868652344
48527,9,115,6,26,4,29.292233041585245,-0.6984678818589147,0.4242640687119285,0,485.4502868652344
48527,9,115,6,27,1,19.728378258729755,-0.5768805332871385,0.482842712474619,0,485.4502868652344
48527,9,115,6,28,1,15.159020575156303,-0.45942644257970056,0.4538461538461539,0,485.4502868652344
48527,9,115,6,29,2,35.53222234423126,-0.5953266310458258,0.4242640687119285,0,485.4502868652344
48527,9,115,6,30,2,26.33842851950111,-0.4666507897070069,0.4242640687119285,0,485.4502868652344
48527,9,115,6,31,2,42.03620740358525,-0.5235200343030377,0.3414213562373095,0,485.4502868652344
48527,9,115,6,32,1,33.13935311731685,-0.40111519702169307,0.482842712474619,0,485.4502868652344
48527,9,115,6,33,1,25.087660656011764,-0.1950739801550747,0.3414213562373095,0,485.4502868652344
48527,9,115,6,34,1,35.96258652085606,-0.28150711923235283,0.4308640753373011,0,485.4502868652344
48527,9,115,6,35,1,23.75962712109064,0.48535323051644075,0.613407053921902,0,485.4502868652344
48527,9,115,6,36,1,28.297464865599935,0.32778538724400796,0.682842712474619,0,485.4502868652344
48527,9,115,6,37,1,27.227440458081144,0.5039727849931297,0.8513997106635237,0,485.4502868652344
48527,9,115,6,38,2,27.05402945915534,0.688348869885689,0.6466890965784271,0,485.4502868652344
48527,9,115,6,39,2,30.101253594776217,0.43202088553246365,0.848528137423857,0,485.4502868652344
48527,9,115,6,40,2,29.524099716257556,0.5988147786412412,0.848528137423857,0,485.4502868652344
48527,9,115,6,41,1,34.16396529679713,0.27363415822682646,0.613407053921902,0,485.4502868652344
48527,9,115,6,42,1,33.10343520022813,0.3728572824401355,0.8513997106635237,0,485.4502868652344
48527,9,115,6,43,4,32.19354621867858,0.5236038946171542,0.848528137423857,0,485.4502868652344
48527,9,115,6,44,,,,,0,485.4502868652344
48527,9,115,6,45,5,32.406362206635116,0.7874457084007072,0.4815389220537701,0,485.4502868652344
48527,9,115,6,46,2,35.01680128471,0.46020782810287897,0.848528137423857,0,485.4502868652344
48527,9,115,6,47,,,,,0,485.4502868652344
48527,9,115,6,48,2,37.9595617241762,0.40645167550281514,0.6466890965784271,0,485.4502868652344
48527,9,115,6,49,,,,,0,485.4502868652344
48527,9,115,6,50,5,37.041899498385945,0.672794417318882,0.43175884674785275,0,485.4502868652344
48527,9,115,6,51,,,,,0,485.4502868652344
48527,9,115,6,52,1,42.98617844641934,-0.2607014450465712,0.4308640753373011,0,485.4502868652344
48527,9,115,6,53,2,53.96043411154384,-0.3050712759893379,0.3414213562373095,0,485.4502868652344
48527,9,115,6,54,1,46.291494269068984,-0.176574421958958,0.482842712474619,0,485.4502868652344
48527,9,115,6,55,1,39.67463211953236,-0.0013951337309388023,0.3414213562373095,0,485.4502868652344
48527,9,115,6,56,2,53.36109397136265,-0.1736754008314092,0.4242640687119285,0,485.4502868652344
48527,9,115,6,57,2,46.675264776727055,-0.024530579067588043,0.4242640687119285,0,485.4502868652344
48527,9,115,6,58,4,60.431037207530565,-0.17145468862061497,0.382842712474619,0,485.4502868652344
48527,9,115,6,59,4,53.694359574679034,-0.04162461107638027,0.4242640687119285,0,485.4502868652344
48527,9,115,6,60,1,48.10673801342083,0.12173399640154114,0.482842712474619,0,485.4502868652344
48527,9,115,6,61,1,45.87859237564291,0.21704763729587784,0.37888543819998316,0,485.4502868652344
48527,9,115,6,62,4,60.725514887008366,-0.05476328219055393,0.4242640687119285,0,485.4502868652344
48527,9,115,6,63,2,54.943263012395406,0.0866022933076227,0.4242640687119285,0,485.4502868652344
48527,9,115,6,64,5,67.76497669482093,-0.06517374806021037,0.3414213562373095,0,485.4502868652344
48527,9,115,6,65,4,61.83256470992131,0.059271478395687804,0.382842712474619,0,485.4502868652344
48527,9,115,6,66,2,57.04769978503593,0.2072538919257616,0.3414213562373095,0,485.4502868652344
48527,9,116,45,1,,,,,0,485.6842956542969
48527,9,116,45,2,2,4.387899036322884,4.162446112142875,0.6466890965784271,0,485.6842956542969
48527,9,116,45,3,,,,,0,485.6842956542969
48527,9,116,45,4,,,,,0,485.6842956542969
48527,9,116,45,5,2,2.9896163278489643,-1.1910497383196619,0.848528137423857,0,485.6842956542969
48527,9,116,45,6,,,,,0,485.6842956542969
48527,9,116,45,7,1,9.241439190127855,-1.5311323104415555,0.613407053921902,0,485.6842956542969
48527,9,116,45,8,1,6.5164753121965555,-1.2471353593952217,0.8513997106635237,0,485.6842956542969
48527,9,116,45,9,4,4.860242136202574,-0.3821229432686104,0.848528137423857,0,485.6842956542969
48527,9,116,45,10,,,,,0,485.6842956542969
48527,9,116,45,11,,,,,0,485.6842956542969
48527,9,116,45,12,2,7.5596691944320575,-0.7610616397814183,0.848528137423857,0,485.6842956542969
48527,9,116,45,13,2,7.956513146931687,-0.10678855072803906,0.848528137423857,0,485.6842956542969
48527,9,116,45,14,1,10.755242583780763,-0.9290219255780949,0.682842712474619,0,485.6842956542969
48527,9,116,45,15,1,9.840363111390904,-0.44654076253297204,0.8513997106635237,0,485.6842956542969
48527,9,116,45,16,2,11.313277566296808,0.01027484665522116,0.6466890965784271,0,485.6842956542969
48527,9,116,45,17,1,13.33530280657607,-0.46296473485893475,0.613407053921902,0,485.6842956542969
48527,9,116,45,18,5,31.09734003463474,3.8697626861845977,0.37888543819998316,0,485.6842956542969
48527,9,116,45,19,5,39.72329723871241,4.07248627514349,0.3414213562373095,0,485.6842956542969
48527,9,116,45,20,4,29.83714714531536,4.028776862032723,0.482842712474619,0,485.6842956542969
48527,9,116,45,21,2,20.064156000871407,3.9421596379851005,0.3414213562373095,0,485.6842956542969
48527,9,116,45,22,4,34.384715197085065,4.198029848813718,0.4242640687119285,0,485.6842956542969
48527,9,116,45,23,2,24.384906098665958,4.19589594661724,0.4242640687119285,0,485.6842956542969
48527,9,116,45,24,5,44.64531806886421,-1.9717547351248976,0.37888543819998316,0,485.6842956542969
48527,9,116,45,25,4,39.67822990757154,-1.9581465731988401,0.482842712474619,0,485.6842956542969
48527,9,116,45,26,4,29.777120996735203,-1.917330627138608,0.4242640687119285,0,485.6842956542969
48527,9,116,45,27,1,19.974782629863885,-1.8361866670984703,0.482842712474619,0,485.6842956542969
48527,9,116,45,28,1,15.170677118651088,-1.7565549028203558,0.4538461538461539,0,485.6842956542969
48527,9,116,45,29,2,35.75933758149975,-1.8017327327909523,0.4242640687119285,0,485.6842956542969
48527,9,116,45,30,2,26.28773916721946,-1.6970657353658694,0.4242640687119285,0,485.6842956542969
48527,9,116,45,31,2,42.08067862667037,-1.7200245456589154,0.3414213562373095,0,485.6842956542969
48527,9,116,45,32,1,32.91046216535429,-1.612799651527641,0.482842712474619,0,485.6842956542969
48527,9,116,45,33,1,24.401096823571677,-1.427175966339489,0.3414213562373095,0,485.6842956542969
48527,9,116,45,34,1,35.44445390295526,-1.486513034127436,0.4308640753373011,0,485.6842956542969
48527,9,116,45,35,1,21.767178638524335,-0.7119585526845889,0.613407053921902,0,485.6842956542969
48527,9,116,45,36,1,26.53582705574543,-0.8706201532751556,0.682842712474619,0,485.6842956542969
48527,9,116,45,37,1,25.20530937442512,-0.6839864066690884,0.8513997106635237,0,485.6842956542969
48527,9,116,45,38,2,24.82871570960799,-0.4843531427014429,0.6466890965784271,0,485.6842956542969
48527,9,116,45,39,2,28.1750646027158,-0.7559929465564681,0.848528137423857,0,485.6842956542969
48527,9,116,45,40,2,27.385977588818346,-0.578013460558582,0.848528137423857,0,485.6842956542969
48527,9,116,45,41,1,32.48539145345641,-0.9169839664369275,0.613407053921902,0,485.6842956542969
48527,9,116,45,42,1,31.262771951219154,-0.8140299473720443,0.8513997106635237,0,485.6842956542969
48527,9,116,45,43,4,30.14163919235294,-0.6551283776724568,0.848528137423857,0,485.6842956542969
48527,9,116,45,44,,,,,0,485.6842956542969
48527,9,116,45,45,5,30.103756717720046,-0.37200723577583994,0.4815389220537701,1,485.6842956542969
48527,9,116,45,46,2,33.04610503385706,-0.7190152039329858,0.848528137423857,0,485.6842956542969
48527,9,116,45,47,,,,,0,485.6842956542969
48527,9,116,45,48,2,36.063439972019296,-0.7724005261790645,0.6466890965784271,0,485.6842956542969
48527,9,116,45,49,,,,,0,485.6842956542969
48527,9,116,45,50,5,34.82652306607053,-0.49147419109710166,0.46911412444492573,0,485.6842956542969
