subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820.0,7.0,159,34,1,42.171339075652135,0.44492692919647236,0.613407053921902,0,1684.18701171875
48820.0,7.0,159,36,4,9.388913001069128,1.675402102572595,0.765685424949238,0,1684.18701171875
48820.0,7.0,159,37,2,13.532264432026714,1.4264687532489657,0.682842712474619,0,1684.18701171875
48820.0,7.0,159,39,2,10.214439892621495,1.3225262222865457,0.848528137423857,0,1684.18701171875
48820.0,7.0,159,40,4,5.862106191747726,1.6419367817653399,0.765685424949238,0,1684.18701171875
48820.0,7.0,159,41,1,15.548222490688934,1.0266643219032434,0.613407053921902,0,1684.18701171875
48820.0,7.0,159,42,1,12.063079096910123,1.050187067997218,0.8513997106635237,0,1684.18701171875
48820.0,7.0,159,43,4,7.1096683454053995,1.1237354202093712,0.848528137423857,0,1684.18701171875
48820.0,7.0,159,46,2,9.577602986133433,0.815721529864983,0.848528137423857,0,1684.18701171875
48820.0,7.0,159,47,2,4.664759977034368,0.67654765512334,0.848528137423857,1,1684.18701171875
48820.0,7.0,159,48,1,12.566366775576965,0.643346720855145,0.682842712474619,0,1684.18701171875
48820.0,7.0,159,49,1,7.93366753914444,0.45468346093774376,0.8513997106635237,0,1684.18701171875
48820.0,7.0,159,50,2,4.239408839098184,-0.1347859363869206,0.6466890965784271,0,1684.18701171875
48820.0,7.0,159,51,1,10.06827037130432,0.1430779059534133,0.613407053921902,0,1684.18701171875
48820.0,7.0,159,52,5,34.399404715582044,-0.26904193406175914,0.613407053921902,0,1684.18701171875
48820.0,7.0,159,53,2,33.38955750612829,-0.0912029054638499,0.682842712474619,0,1684.18701171875
48820.0,7.0,159,54,4,31.143090038376055,-0.2298369645789924,0.8513997106635237,0,1684.18701171875
48820.0,7.0,159,55,5,29.579073072389328,-0.3864692426458265,0.682842712474619,0,1684.18701171875
48820.0,7.0,159,56,2,29.977982845360287,-0.12053550404067459,0.848528137423857,0,1684.18701171875
48820.0,7.0,159,57,4,27.905357230468585,-0.27801838519778665,0.848528137423857,0,1684.18701171875
48820.0,7.0,159,58,1,31.363931499999946,0.0869426173421809,0.613407053921902,0,1684.18701171875
48820.0,7.0,159,59,1,29.197035017532748,-0.003916675026397698,0.8513997106635237,0,1684.18701171875
48820.0,7.0,159,60,4,26.598803741867474,-0.15735984431803973,0.848528137423857,0,1684.18701171875
48820.0,7.0,159,61,4,24.74925993200065,-0.338660908025753,0.8513997106635237,0,1684.18701171875
48820.0,7.0,159,62,5,23.995760497639527,-0.47902992967151525,0.613407053921902,0,1684.18701171875
48820.0,7.0,159,63,2,25.71543814203252,-0.026369246332334284,0.848528137423857,0,1684.18701171875
48820.0,7.0,159,64,2,23.266139892987205,-0.2048143989804765,0.848528137423857,0,1684.18701171875
48820.0,7.0,159,65,1,25.299627609413918,0.1113897352661184,0.682842712474619,0,1684.18701171875
48820.0,7.0,159,66,1,22.250857598267274,-0.05583275256203457,0.8513997106635237,0,1684.18701171875
48820.0,7.0,159,67,2,20.003253998830242,-0.2679340750583492,0.682842712474619,0,1684.18701171875
48820.0,7.0,159,68,1,19.395197245977116,0.04161888799529179,0.613407053921902,0,1684.18701171875
48820.0,7.0,160,1,5,31.132871383722748,0.5582340048895261,0.6034068236642477,0,1684.385986328125
48820.0,7.0,160,3,4,30.73140626636077,0.4457682868632154,0.7685569981889047,0,1684.385986328125
48820.0,7.0,160,4,5,35.72403863498306,0.43757923501755325,0.5276927682076162,0,1684.385986328125
48820.0,7.0,160,5,2,28.187502174394712,0.36232084899340744,0.848528137423857,0,1684.385986328125
48820.0,7.0,160,7,1,22.408701498635395,0.2438468605405869,0.6034068236642477,0,1684.385986328125
48820.0,7.0,160,8,1,25.87762018723699,0.2631740459278784,0.8513997106635237,0,1684.385986328125
48820.0,7.0,160,9,4,30.845402118314812,0.2832325671630922,0.848528137423857,0,1684.385986328125
48820.0,7.0,160,11,5,39.30938514942883,0.305680857477792,0.4815389220537701,0,1684.385986328125
48820.0,7.0,160,12,2,28.74986573123305,0.18757291022647332,0.848528137423857,0,1684.385986328125
48820.0,7.0,160,13,2,33.66515089598698,0.21703339252198448,0.848528137423857,0,1684.385986328125
48820.0,7.0,160,14,1,26.95683080941299,0.07806228348173738,0.682842712474619,0,1684.385986328125
48820.0,7.0,160,15,1,31.75623297201609,0.12598656045627965,0.8513997106635237,0,1684.385986328125
48820.0,7.0,160,16,2,36.60936953648077,0.16126878864343294,0.6466890965784271,0,1684.385986328125
48820.0,7.0,160,17,1,32.834767900590634,0.022826046448709225,0.613407053921902,0,1684.385986328125
48820.0,7.0,160,18,5,51.186004845400966,-0.41230713363722726,0.613407053921902,0,1684.385986328125
48820.0,7.0,160,19,4,48.737495232323084,-0.3622293731863462,0.8513997106635237,0,1684.385986328125
48820.0,7.0,160,20,2,45.20570579290928,-0.4376497925967322,0.682842712474619,0,1684.385986328125
48820.0,7.0,160,21,5,52.50839025152419,-0.2973141210781597,0.682842712474619,0,1684.385986328125
48820.0,7.0,160,22,2,45.20442332904693,-0.35941883679062625,0.848528137423857,0,1684.385986328125
48820.0,7.0,160,23,4,48.99211664949094,-0.29004795543817297,0.848528137423857,0,1684.385986328125
48820.0,7.0,160,24,1,39.1667590158121,-0.41664531308274133,0.613407053921902,0,1684.385986328125
48820.0,7.0,160,25,1,41.67176904695371,-0.3561317536247759,0.8513997106635237,0,1684.385986328125
48820.0,7.0,160,26,4,45.47882958903289,-0.2816586502907982,0.848528137423857,0,1684.385986328125
48820.0,7.0,160,27,4,49.4986014557375,-0.2189783092288493,0.8513997106635237,0,1684.385986328125
48820.0,7.0,160,28,5,52.412907473006015,-0.18092251098294865,0.613407053921902,0,1684.385986328125
48820.0,7.0,160,29,2,41.96927909530089,-0.27186549744677957,0.848528137423857,0,1684.385986328125
48820.0,7.0,160,30,2,46.02399366705268,-0.2052858982234229,0.848528137423857,0,1684.385986328125
48820.0,7.0,160,31,1,38.46448796968741,-0.26028640238510137,0.682842712474619,0,1684.385986328125
48820.0,7.0,160,32,1,42.55942245914378,-0.18936080747031947,0.8513997106635237,0,1684.385986328125
48820.0,7.0,160,33,2,46.83046065694332,-0.13112154428333078,0.682842712474619,0,1684.385986328125
48820.0,7.0,160,34,1,40.75709495956718,-0.11730736934217845,0.613407053921902,0,1684.385986328125
48820.0,7.0,160,36,4,8.85786678311847,1.262094548248544,0.765685424949238,0,1684.385986328125
48820.0,7.0,160,37,2,12.65896556726173,0.9541204746269806,0.682842712474619,0,1684.385986328125
48820.0,7.0,160,39,2,9.239337473894258,0.8710758530553495,0.848528137423857,0,1684.385986328125
48820.0,7.0,160,40,4,5.345816277320256,1.3212224287359673,0.765685424949238,0,1684.385986328125
48820.0,7.0,160,41,1,14.292313796775213,0.513365923389198,0.613407053921902,0,1684.385986328125
48820.0,7.0,160,42,1,10.829077059728586,0.5540379250374496,0.8513997106635237,0,1684.385986328125
48820.0,7.0,160,43,4,5.956618560886319,0.693866737047113,0.848528137423857,1,1684.385986328125
48820.0,7.0,160,46,2,8.208828033826059,0.30161014232972455,0.848528137423857,0,1684.385986328125
48820.0,7.0,160,48,1,11.148471226942366,0.09591368584140497,0.682842712474619,0,1684.385986328125
48820.0,7.0,160,49,1,6.519264177214885,-0.12618553572268953,0.7685569981889047,0,1684.385986328125
48820.0,7.0,160,50,2,3.2731025230922337,-0.9746788797514492,0.5052677403411177,0,1684.385986328125
48820.0,7.0,160,51,1,8.78433013524723,-0.4806283176102567,0.613407053921902,0,1684.385986328125
48820.0,7.0,160,52,5,33.4521982068857,-0.8586589832013238,0.613407053921902,0,1684.385986328125
48820.0,7.0,160,53,2,32.26722051317274,-0.6761732284138675,0.682842712474619,0,1684.385986328125
48820.0,7.0,160,54,4,30.15602616990626,-0.8216003387476303,0.8513997106635237,0,1684.385986328125
48820.0,7.0,160,55,5,28.768008430797337,-0.9848665699755117,0.682842712474619,0,1684.385986328125
48820.0,7.0,160,56,2,28.883731868245185,-0.7097718773650434,0.848528137423857,0,1684.385986328125
48820.0,7.0,160,57,4,26.97188093832238,-0.8754865961290992,0.848528137423857,0,1684.385986328125
48820.0,7.0,160,58,1,30.10241423230444,-0.49281796367255115,0.613407053921902,0,1684.385986328125
48820.0,7.0,160,59,1,28.002750202672843,-0.5893040244611872,0.8513997106635237,0,1684.385986328125
48820.0,7.0,160,60,4,25.541464594412933,-0.752222719217319,0.848528137423857,0,1684.385986328125
48820.0,7.0,160,61,4,23.886791503716122,-0.9435352191285458,0.8513997106635237,0,1684.385986328125
48820.0,7.0,160,62,5,23.30402292828544,-1.0899403858313776,0.613407053921902,0,1684.385986328125
48820.0,7.0,160,63,2,24.540791876063427,-0.6166760531307107,0.848528137423857,0,1684.385986328125
48820.0,7.0,160,64,2,22.258995049611205,-0.8073191366254924,0.848528137423857,0,1684.385986328125
48820.0,7.0,160,65,1,24.023624168323813,-0.47250737864313397,0.682842712474619,0,1684.385986328125
48820.0,7.0,160,66,1,21.103244132010307,-0.6530005600504851,0.8513997106635237,0,1684.385986328125
48820.0,7.0,160,67,2,19.067231251799065,-0.8811531434662403,0.682842712474619,0,1684.385986328125
48820.0,7.0,160,68,1,18.170945555543668,-0.5553775524129737,0.613407053921902,0,1684.385986328125
48820.0,7.0,161,1,5,28.548154157497553,-0.2572486311316968,0.6034068236642477,0,1684.5689697265625
48820.0,7.0,161,3,4,28.18828791786458,-0.3800518535034487,0.7685569981889047,0,1684.5689697265625
48820.0,7.0,161,4,5,33.18464808179306,-0.38628862174827283,0.5276927682076162,0,1684.5689697265625
48820.0,7.0,161,5,2,25.69873497687571,-0.47335813390940923,0.848528137423857,0,1684.5689697265625
48820.0,7.0,161,7,1,20.034257617454774,-0.6139762289353562,0.6034068236642477,0,1684.5689697265625
48820.0,7.0,161,8,1,23.4791478355361,-0.5854506825898528,0.8513997106635237,0,1684.5689697265625
48820.0,7.0,161,9,4,28.42378714483665,-0.5567277975056683,0.848528137423857,0,1684.5689697265625
48820.0,7.0,161,11,5,36.8639644236403,-0.5256272832502028,0.4815389220537701,0,1684.5689697265625
48820.0,7.0,161,12,2,26.43401368173675,-0.6633954409575333,0.848528137423857,0,1684.5689697265625
48820.0,7.0,161,13,2,31.31131380025864,-0.625127464669335,0.848528137423857,0,1684.5689697265625
48820.0,7.0,161,14,1,24.791177523415673,-0.7857663116940133,0.682842712474619,0,1684.5689697265625
48820.0,7.0,161,15,1,29.51683884784297,-0.7253734523307194,0.8513997106635237,0,1684.5689697265625
48820.0,7.0,161,16,2,34.320330245228604,-0.6817615594329585,0.6466890965784271,0,1684.5689697265625
48820.0,7.0,161,17,1,30.7461582235849,-0.8342066414069291,0.613407053921902,0,1684.5689697265625
48820.0,7.0,161,18,5,49.936239722815465,-1.2659239012092636,0.613407053921902,0,1684.5689697265625
48820.0,7.0,161,19,4,47.37663525108455,-1.2168409138728942,0.8513997106635237,0,1684.5689697265625
48820.0,7.0,161,20,2,44.021634171646625,-1.298041693323277,0.682842712474619,0,1684.5689697265625
48820.0,7.0,161,21,5,51.00183193068979,-1.146773088463437,0.682842712474619,0,1684.5689697265625
48820.0,7.0,161,22,2,43.84129185449513,-1.2176462385817506,0.848528137423857,0,1684.5689697265625
48820.0,7.0,161,23,4,47.473152033997515,-1.1423012335964224,0.848528137423857,0,1684.5689697265625
48820.0,7.0,161,24,1,37.94302663767507,-1.2846279982451414,0.613407053921902,0,1684.5689697265625
48820.0,7.0,161,25,1,40.305981878968474,-1.218592836947189,0.8513997106635237,0,1684.5689697265625
48820.0,7.0,161,26,4,43.94557392729963,-1.137111335418392,0.848528137423857,0,1684.5689697265625
48820.0,7.0,161,27,4,47.831524754828564,-1.0684717409733406,0.8513997106635237,0,1684.5689697265625
48820.0,7.0,161,28,5,50.66807343063473,-1.0268195350703562,0.613407053921902,0,1684.5689697265625
48820.0,7.0,161,29,2,40.41938608584339,-1.1310157147561473,0.848528137423857,0,1684.5689697265625
48820.0,7.0,161,30,2,44.33247189282921,-1.0574706177864315,0.848528137423857,0,1684.5689697265625
48820.0,7.0,161,31,1,36.894987129868795,-1.1237552096332657,0.682842712474619,0,1684.5689697265625
48820.0,7.0,161,32,1,40.83970332758559,-1.0445859883998498,0.8513997106635237,0,1684.5689697265625
48820.0,7.0,161,33,2,44.99469591471007,-0.9796906474224393,0.682842712474619,0,1684.5689697265625
48820.0,7.0,161,34,1,38.90114263032668,-0.9714588048517182,0.613407053921902,0,1684.5689697265625
48820.0,7.0,161,36,4,6.931162454146642,0.6752738257740232,0.765685424949238,0,1684.5689697265625
48820.0,7.0,161,37,2,10.231437119867062,0.22546108678688148,0.682842712474619,0,1684.5689697265625
48820.0,7.0,161,39,2,6.747422412229594,0.15306806411504115,0.848528137423857,0,1684.5689697265625
48820.0,7.0,161,40,4,3.726448260346136,0.9701622774726502,0.6242640687119285,1,1684.5689697265625
48820.0,7.0,161,41,1,11.722342353504244,-0.3217557455231272,0.613407053921902,0,1684.5689697265625
48820.0,7.0,161,42,1,8.24708466382784,-0.279501034533582,0.8513997106635237,0,1684.5689697265625
48820.0,7.0,161,46,2,5.818918209049601,-0.6526263155703038,0.848528137423857,0,1684.5689697265625
48820.0,7.0,161,48,1,9.0192297546351,-0.8604228662179333,0.682842712474619,0,1684.5689697265625
48820.0,7.0,161,49,1,4.9704338638466625,-1.3021840481447033,0.7685569981889047,0,1684.5689697265625
48820.0,7.0,161,50,2,4.25016708175716,-2.4389093898611067,0.49033749051054326,0,1684.5689697265625
48820.0,7.0,161,51,1,7.986719147125383,-1.5849067769960177,0.613407053921902,0,1684.5689697265625
48820.0,7.0,161,52,5,33.34800556075032,-1.7449226985091466,0.613407053921902,0,1684.5689697265625
48820.0,7.0,161,53,2,31.696187428643064,-1.5639558019930053,0.682842712474619,0,1684.5689697265625
48820.0,7.0,161,54,4,29.96676500624732,-1.7163252434686074,0.8513997106635237,0,1684.5689697265625
48820.0,7.0,161,55,5,29.00630470031692,-1.882951037510923,0.682842712474619,0,1684.5689697265625
48820.0,7.0,161,56,2,28.41058959733825,-1.607470234010793,0.848528137423857,0,1684.5689697265625
48820.0,7.0,161,57,4,26.935484192721745,-1.7803862275063895,0.848528137423857,0,1684.5689697265625
48820.0,7.0,161,58,1,29.081181241440913,-1.3820653252129205,0.613407053921902,0,1684.5689697265625
48820.0,7.0,161,59,1,27.22712246266799,-1.4876117286308816,0.8513997106635237,0,1684.5689697265625
48820.0,7.0,161,60,4,25.192755010619585,-1.662227867424412,0.848528137423857,0,1684.5689697265625
48820.0,7.0,161,61,4,24.04232959704772,-1.8602632300476039,0.8513997106635237,0,1684.5689697265625
48820.0,7.0,161,62,5,23.835576511858523,-2.006344351874059,0.613407053921902,0,1684.5689697265625
48820.0,7.0,161,63,2,23.85014677845471,-1.5286979690798508,0.848528137423857,0,1684.5689697265625
48820.0,7.0,161,64,2,22.072340355789464,-1.732732775003926,0.848528137423857,0,1684.5689697265625
48820.0,7.0,161,65,1,22.97790455377881,-1.3822083739474693,0.682842712474619,0,1684.5689697265625
48820.0,7.0,161,66,1,20.526636478257892,-1.5832076015849297,0.8513997106635237,0,1684.5689697265625
48820.0,7.0,161,67,2,19.097159802926875,-1.8257992945742547,0.682842712474619,0,1684.5689697265625
48820.0,7.0,161,68,1,17.37125024776173,-1.50298532661402,0.613407053921902,0,1684.5689697265625
48820.0,7.0,162,1,5,27.48883807340528,-0.49725329526220374,0.6034068236642477,0,1684.6700439453125
48820.0,7.0,162,3,4,27.207344189543893,-0.6249067341330896,0.7685569981889047,0,1684.6700439453125
48820.0,7.0,162,4,5,32.20676764784359,-0.6274717279118793,0.5276927682076162,0,1684.6700439453125
48820.0,7.0,162,5,2,24.788582554392846,-0.7242428462248957,0.848528137423857,0,1684.6700439453125
48820.0,7.0,162,7,1,19.24922489691149,-0.8800866834359818,0.6034068236642477,0,1684.6700439453125
48820.0,7.0,162,8,1,22.665128992873413,-0.8435734488203052,0.8513997106635237,0,1684.6700439453125
48820.0,7.0,162,9,4,27.58159489111295,-0.8071697459709681,0.848528137423857,0,1684.6700439453125
48820.0,7.0,162,11,5,35.99244496200639,-0.7681975082538586,0.4815389220537701,0,1684.6700439453125
48820.0,7.0,162,12,2,25.69004912305754,-0.9194409549486084,0.848528137423857,0,1684.6700439453125
48820.0,7.0,162,13,2,30.528919542279688,-0.8744776051457905,0.848528137423857,0,1684.6700439453125
48820.0,7.0,162,14,1,24.17049588139952,-1.0476384950989726,0.682842712474619,0,1684.6700439453125
48820.0,7.0,162,15,1,28.831392190226058,-0.9790605468348705,0.8513997106635237,0,1684.6700439453125
48820.0,7.0,162,16,2,33.58996100177112,-0.9297322380001332,0.6466890965784271,0,1684.6700439453125
48820.0,7.0,162,17,1,30.172048900415103,-1.0887324687105056,0.613407053921902,0,1684.6700439453125
48820.0,7.0,162,18,5,49.84890002566474,-1.5098606165092203,0.613407053921902,0,1684.6700439453125
48820.0,7.0,162,19,4,47.2314458231622,-1.4619698175143754,0.8513997106635237,0,1684.6700439453125
48820.0,7.0,162,20,2,43.974687833712125,-1.545240495179321,0.682842712474619,0,1684.6700439453125
48820.0,7.0,162,21,5,50.77249037638574,-1.3898689101382835,0.682842712474619,0,1684.6700439453125
48820.0,7.0,162,22,2,43.69827139447037,-1.4648125129019185,0.848528137423857,0,1684.6700439453125
48820.0,7.0,162,23,4,47.23955151500345,-1.3871034447581323,0.848528137423857,0,1684.6700439453125
48820.0,7.0,162,24,1,37.882620791750334,-1.53618119231497,0.613407053921902,0,1684.6700439453125
48820.0,7.0,162,25,1,40.1655122111404,-1.4681552981676163,0.8513997106635237,0,1684.6700439453125
48820.0,7.0,162,26,4,43.707032336423225,-1.3838909267848378,0.848528137423857,0,1684.6700439453125
48820.0,7.0,162,27,4,47.51148261348011,-1.3126791598528582,0.8513997106635237,0,1684.6700439453125
48820.0,7.0,162,28,5,50.29926831736955,-1.2693871249937776,0.613407053921902,0,1684.6700439453125
48820.0,7.0,162,29,2,40.17504354665502,-1.3801135069050354,0.848528137423857,0,1684.6700439453125
48820.0,7.0,162,30,2,44.00080031601134,-1.3035269247003578,0.848528137423857,0,1684.6700439453125
48820.0,7.0,162,31,1,36.643738514159665,-1.375607962834394,0.682842712474619,0,1684.6700439453125
48820.0,7.0,162,32,1,40.49444254176103,-1.2927886969267912,0.8513997106635237,0,1684.6700439453125
48820.0,7.0,162,33,2,44.57394060706169,-1.2247291788628778,0.682842712474619,0,1684.6700439453125
48820.0,7.0,162,34,1,38.473322153741464,-1.2203788973935135,0.613407053921902,0,1684.6700439453125
48820.0,7.0,162,36,4,5.8782018160116705,0.545097633098356,0.6242640687119285,0,1684.6700439453125
48820.0,7.0,162,37,2,9.032694009189056,0.006216322635935634,0.682842712474619,0,1684.6700439453125
48820.0,7.0,162,39,2,5.551919332202283,-0.08134080670718313,0.848528137423857,1,1684.6700439453125
48820.0,7.0,162,41,1,10.713065531607368,-0.5994571880902917,0.613407053921902,0,1684.6700439453125
48820.0,7.0,162,42,1,7.217642271046689,-0.5791084244187298,0.8513997106635237,0,1684.6700439453125
48820.0,7.0,162,46,2,5.131140921904368,-1.0525261040413487,0.848528137423857,0,1684.6700439453125
48820.0,7.0,162,48,1,8.520514001042434,-1.2048269859415681,0.682842712474619,0,1684.6700439453125
48820.0,7.0,162,49,1,5.055972148665695,-1.7612466404586282,0.7685569981889047,0,1684.6700439453125
