subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48859,2,50,68,47,4,26.821551385280845,-0.05361197553907626,0.848528137423857,0,1101.0040283203125
48859,2,50,68,48,5,22.689727890041453,-0.327684499772966,0.682842712474619,0,1101.0040283203125
48859,2,50,68,49,5,23.64702226244089,-0.11542197454436187,0.8513997106635237,0,1101.0040283203125
48859,2,50,68,50,4,25.56442004107711,0.07266740951633754,0.682842712474619,0,1101.0040283203125
48859,2,50,68,51,5,20.32689497743593,-0.06489755565466915,0.613407053921902,0,1101.0040283203125
48859,2,50,68,52,,,,,0,1101.0040283203125
48859,2,50,68,53,,,,,0,1101.0040283203125
48859,2,50,68,54,4,7.642233355963172,-3.8107885247823896,0.2539554566280281,0,1101.0040283203125
48859,2,50,68,55,,,,,0,1101.0040283203125
48859,2,50,68,56,,,,,0,1101.0040283203125
48859,2,50,68,57,,,,,0,1101.0040283203125
48859,2,50,68,58,,,,,0,1101.0040283203125
48859,2,50,68,59,,,,,0,1101.0040283203125
48859,2,50,68,60,,,,,0,1101.0040283203125
48859,2,50,68,61,,,,,0,1101.0040283203125
48859,2,50,68,62,,,,,0,1101.0040283203125
48859,2,50,68,63,4,4.43708136159383,1.1335748754457506,0.3325190652814439,0,1101.0040283203125
48859,2,50,68,64,,,,,0,1101.0040283203125
48859,2,50,68,65,,,,,0,1101.0040283203125
48859,2,50,68,66,,,,,0,1101.0040283203125
48859,2,50,68,67,,,,,0,1101.0040283203125
48859,2,50,68,68,5,9.241247226373405,0.4357527240215273,0.30023210193394956,1,1101.0040283203125
48859,2,51,67,1,1,43.511359707942745,-2.084148504504827,0.613407053921902,0,1101.571044921875
48859,2,51,67,2,2,40.89642466958395,-2.1393047316488563,0.8513997106635237,0,1101.571044921875
48859,2,51,67,3,4,37.64619702007645,-2.0424345009179876,0.682842712474619,0,1101.571044921875
48859,2,51,67,4,1,44.472451601362124,-2.2212695208901265,0.682842712474619,0,1101.571044921875
48859,2,51,67,5,4,37.362669659334045,-2.136435922652511,0.848528137423857,0,1101.571044921875
48859,2,51,67,6,2,40.9420381118608,-2.2257271911104066,0.848528137423857,0,1101.571044921875
48859,2,51,67,7,5,31.551127347746345,-2.051615845541402,0.613407053921902,0,1101.571044921875
48859,2,51,67,8,5,33.829286386060325,-2.1329678002707975,0.8513997106635237,0,1101.571044921875
48859,2,51,67,9,2,37.41259170480747,-2.2310260433218625,0.848528137423857,0,1101.571044921875
48859,2,51,67,10,2,41.291444861510605,-2.311320843575435,0.8513997106635237,0,1101.571044921875
48859,2,51,67,11,1,44.14102852480388,-2.3589264489333983,0.613407053921902,0,1101.571044921875
48859,2,51,67,12,4,33.8844145793932,-2.237428582036162,0.848528137423857,0,1101.571044921875
48859,2,51,67,13,4,37.794641843371615,-2.3245318700297863,0.848528137423857,0,1101.571044921875
48859,2,51,67,14,5,30.357949283602153,-2.245318983774119,0.682842712474619,0,1101.571044921875
48859,2,51,67,15,5,34.30577918348893,-2.3404332576217306,0.8513997106635237,0,1101.571044921875
48859,2,51,67,16,4,38.49893357051393,-2.415391808854179,0.682842712474619,0,1101.571044921875
48859,2,51,67,17,5,32.41397248883997,-2.428767220705598,0.613407053921902,0,1101.571044921875
48859,2,51,67,18,1,31.205326731205957,-3.4101985430172714,0.613407053921902,0,1101.571044921875
48859,2,51,67,19,2,29.832755308223632,-3.3046269069191125,0.8513997106635237,0,1101.571044921875
48859,2,51,67,20,4,25.19348901204046,-3.3726581274377536,0.682842712474619,0,1101.571044921875
48859,2,51,67,21,1,34.57274490058444,-3.2550698575472863,0.682842712474619,0,1101.571044921875
48859,2,51,67,22,4,26.669464848066177,-3.2486362294516287,0.848528137423857,0,1101.571044921875
48859,2,51,67,23,2,31.488756024377647,-3.202665320727531,0.848528137423857,0,1101.571044921875
48859,2,51,67,24,5,20.213372821173365,-3.2161498538893674,0.613407053921902,0,1101.571044921875
48859,2,51,67,25,5,23.61201857707489,-3.1778723636947133,0.8513997106635237,0,1101.571044921875
48859,2,51,67,26,2,28.509802208445283,-3.1391026368376083,0.848528137423857,0,1101.571044921875
48859,2,51,67,27,2,33.43785613111603,-3.1117289768468837,0.8513997106635237,0,1101.571044921875
48859,2,51,67,28,1,36.89901357924887,-3.0969252187219505,0.613407053921902,0,1101.571044921875
48859,2,51,67,29,4,25.67247335117058,-3.061112822225004,0.848528137423857,0,1101.571044921875
48859,2,51,67,30,4,30.64893617480231,-3.0438373742777487,0.848528137423857,0,1101.571044921875
48859,2,51,67,31,5,23.029176146107698,-2.964510174501309,0.682842712474619,0,1101.571044921875
48859,2,51,67,32,5,28.028991324145036,-2.962818059436739,0.8513997106635237,0,1101.571044921875
48859,2,51,67,33,4,33.028862458909174,-2.961638242651513,0.682842712474619,0,1101.571044921875
48859,2,51,67,34,5,28.219589428764305,-2.838474334992572,0.613407053921902,0,1101.571044921875
48859,2,51,67,35,1,33.33991630989393,-1.3250494009829799,0.613407053921902,0,1101.571044921875
48859,2,51,67,36,2,29.846761075059767,-1.318113771660434,0.8513997106635237,0,1101.571044921875
48859,2,51,67,37,4,29.935105601154053,-1.4855581907875184,0.682842712474619,0,1101.571044921875
48859,2,51,67,38,1,30.586724996167224,-1.1542692170689357,0.682842712474619,0,1101.571044921875
48859,2,51,67,39,4,27.286664887263353,-1.4035845073945366,0.848528137423857,0,1101.571044921875
48859,2,51,67,40,2,27.645626778737874,-1.2217577155989405,0.848528137423857,0,1101.571044921875
48859,2,51,67,41,5,25.62697787770337,-1.6418037998717827,0.613407053921902,0,1101.571044921875
48859,2,51,67,42,5,24.965877005783685,-1.505818592645169,0.8513997106635237,0,1101.571044921875
48859,2,51,67,43,2,24.859879605247016,-1.3048256799331255,0.848528137423857,0,1101.571044921875
48859,2,51,67,44,2,25.74358586729585,-1.1099840178160778,0.8513997106635237,0,1101.571044921875
48859,2,51,67,45,1,26.903256918641937,-0.9844202122716734,0.613407053921902,0,1101.571044921875
48859,2,51,67,46,4,22.287811646401817,-1.4079266351769948,0.848528137423857,0,1101.571044921875
48859,2,51,67,47,4,22.72586956102984,-1.1861615708041289,0.848528137423857,0,1101.571044921875
48859,2,51,67,48,5,20.011983459507267,-1.5361278641823572,0.682842712474619,0,1101.571044921875
48859,2,51,67,49,5,19.87958956575941,-1.284874506496339,0.8513997106635237,0,1101.571044921875
48859,2,51,67,50,4,20.97419082163859,-1.0453789546845842,0.682842712474619,0,1101.571044921875
48859,2,51,67,51,5,16.400524638682207,-1.2637049679903736,0.613407053921902,0,1101.571044921875
48859,2,51,67,52,,,,,0,1101.571044921875
48859,2,51,67,53,,,,,0,1101.571044921875
48859,2,51,67,54,4,10.657686703860058,-4.237724584243338,0.2552032635819641,0,1101.571044921875
48859,2,51,67,55,,,,,0,1101.571044921875
48859,2,51,67,56,,,,,0,1101.571044921875
48859,2,51,67,57,,,,,0,1101.571044921875
48859,2,51,67,58,,,,,0,1101.571044921875
48859,2,51,67,59,,,,,0,1101.571044921875
48859,2,51,67,60,,,,,0,1101.571044921875
48859,2,51,67,61,,,,,0,1101.571044921875
48859,2,51,67,62,,,,,0,1101.571044921875
48859,2,51,67,63,4,2.7692750971786264,-4.333931065019405,0.3051640178420253,0,1101.571044921875
48859,2,51,67,64,,,,,0,1101.571044921875
48859,2,51,67,65,,,,,0,1101.571044921875
48859,2,51,67,66,,,,,0,1101.571044921875
48859,2,51,67,67,4,6.975281348103729,-6.06529464864147,0.2552032635819641,1,1101.571044921875
48859,2,51,67,68,,,,,0,1101.571044921875
48859,2,52,64,1,1,46.86448354066347,3.0762483051309086,0.613407053921902,0,1102.7039794921875
48859,2,52,64,2,2,44.634103262708976,3.017264038212759,0.8513997106635237,0,1102.7039794921875
48859,2,52,64,3,4,40.80308299582419,3.0925703990993956,0.682842712474619,0,1102.7039794921875
48859,2,52,64,4,1,48.677661880663685,2.95415774620032,0.682842712474619,0,1102.7039794921875
48859,2,52,64,5,4,41.128194064015524,3.006604050596085,0.848528137423857,0,1102.7039794921875
48859,2,52,64,6,2,45.20884801749954,2.9395850713120097,0.848528137423857,0,1102.7039794921875
48859,2,52,64,7,5,34.878150831101124,3.053743221892347,0.613407053921902,0,1102.7039794921875
48859,2,52,64,8,5,37.627829061327404,2.993959083602837,0.8513997106635237,0,1102.7039794921875
48859,2,52,64,9,2,41.75122886778934,2.9225946070158235,0.848528137423857,0,1102.7039794921875
48859,2,52,64,10,2,46.048634117339205,2.864296852773561,0.8513997106635237,0,1102.7039794921875
48859,2,52,64,11,1,49.135982930475826,2.829634309792218,0.613407053921902,0,1102.7039794921875
48859,2,52,64,12,4,38.307835815557105,2.9025429956792683,0.848528137423857,0,1102.7039794921875
48859,2,52,64,13,4,42.659135914522814,2.8416068091168603,0.848528137423857,0,1102.7039794921875
48859,2,52,64,14,5,34.88288201643943,2.878542579473553,0.682842712474619,0,1102.7039794921875
48859,2,52,64,15,5,39.29538204261264,2.8150164329029055,0.8513997106635237,0,1102.7039794921875
48859,2,52,64,16,4,43.83421770691174,2.764475369347783,0.682842712474619,0,1102.7039794921875
48859,2,52,64,17,5,37.87545915771761,2.7320707743852073,0.613407053921902,0,1102.7039794921875
48859,2,52,64,18,1,38.73399067787983,1.927633690923475,0.613407053921902,0,1102.7039794921875
48859,2,52,64,19,2,37.41521986172246,2.012821969310236,0.8513997106635237,0,1102.7039794921875
48859,2,52,64,20,4,32.750375344398435,1.9614014858786606,0.682842712474619,0,1102.7039794921875
48859,2,52,64,21,1,42.156971776956205,2.0527618809354906,0.682842712474619,0,1102.7039794921875
48859,2,52,64,22,4,34.252911004728155,2.056990736209745,0.848528137423857,0,1102.7039794921875
48859,2,52,64,23,2,39.05859066069688,2.094732025680063,0.848528137423857,0,1102.7039794921875
48859,2,52,64,24,5,27.78951300082798,2.0793178004659634,0.613407053921902,0,1102.7039794921875
48859,2,52,64,25,5,31.170902253457836,2.110015227884243,0.8513997106635237,0,1102.7039794921875
48859,2,52,64,26,2,36.04076496686319,2.143829919732732,0.848528137423857,0,1102.7039794921875
48859,2,52,64,27,2,40.942011815477805,2.1695724260289975,0.8513997106635237,0,1102.7039794921875
48859,2,52,64,28,1,44.385993804016145,2.184203103840887,0.613407053921902,0,1102.7039794921875
48859,2,52,64,29,4,33.12551847735321,2.201730769697023,0.848528137423857,0,1102.7039794921875
48859,2,52,64,30,4,38.07376480590696,2.221935682523815,0.848528137423857,0,1102.7039794921875
48859,2,52,64,31,5,30.342432489671374,2.2705212643701356,0.682842712474619,0,1102.7039794921875
48859,2,52,64,32,5,35.32668681736678,2.2826318299214896,0.8513997106635237,0,1102.7039794921875
48859,2,52,64,33,4,40.31484086033785,2.291746590527861,0.682842712474619,0,1102.7039794921875
48859,2,52,64,34,5,35.24275024681339,2.3818371302481167,0.613407053921902,0,1102.7039794921875
48859,2,52,64,35,1,31.343424588273898,3.759302639440229,0.613407053921902,0,1102.7039794921875
48859,2,52,64,36,2,27.898631175272083,3.7383630395609977,0.8513997106635237,0,1102.7039794921875
48859,2,52,64,37,4,29.251413872767145,3.569663827780606,0.682842712474619,0,1102.7039794921875
48859,2,52,64,38,1,27.404781140374258,3.9185503826583603,0.682842712474619,0,1102.7039794921875
48859,2,52,64,39,4,26.076241800862864,3.625977643570635,0.848528137423857,0,1102.7039794921875
48859,2,52,64,40,2,25.05311945357338,3.817753653371324,0.848528137423857,0,1102.7039794921875
48859,2,52,64,41,5,26.276896048272285,3.377138976018586,0.613407053921902,0,1102.7039794921875
48859,2,52,64,42,5,24.629396083953665,3.4985981605152316,0.8513997106635237,0,1102.7039794921875
48859,2,52,64,43,2,23.006424306228492,3.6976009728877455,0.848528137423857,0,1102.7039794921875
48859,2,52,64,44,2,22.40499871136284,3.9166679900819923,0.8513997106635237,0,1102.7039794921875
48859,2,52,64,45,1,22.641021460718925,4.071868737722523,0.613407053921902,0,1102.7039794921875
48859,2,52,64,46,4,21.352571844193047,3.5564961852986388,0.848528137423857,0,1102.7039794921875
48859,2,52,64,47,4,20.09031438926168,3.7906191563956844,0.848528137423857,0,1102.7039794921875
48859,2,52,64,48,5,20.18834043116546,3.395533540601429,0.682842712474619,0,1102.7039794921875
48859,2,52,64,49,5,18.172988121455955,3.6350007091161567,0.8513997106635237,0,1102.7039794921875
48859,2,52,64,50,4,17.405341282506598,3.913704152671474,0.682842712474619,0,1102.7039794921875
48859,2,52,64,51,5,14.855330820807382,3.5671286850668302,0.613407053921902,0,1102.7039794921875
48859,2,52,64,52,,,,,0,1102.7039794921875
48859,2,52,64,53,,,,,0,1102.7039794921875
48859,2,52,64,54,4,16.22777608887852,1.4675540282183113,0.5507551751186637,0,1102.7039794921875
48859,2,52,64,55,,,,,0,1102.7039794921875
48859,2,52,64,56,4,12.71628687107888,1.438897892816566,0.765685424949238,0,1102.7039794921875
48859,2,52,64,57,,,,,0,1102.7039794921875
48859,2,52,64,58,,,,,0,1102.7039794921875
48859,2,52,64,59,,,,,0,1102.7039794921875
48859,2,52,64,60,2,9.223187452522513,1.388464257271322,0.848528137423857,0,1102.7039794921875
48859,2,52,64,61,2,7.5997101709419095,0.8158143624283554,0.6242640687119285,0,1102.7039794921875
48859,2,52,64,62,,,,,0,1102.7039794921875
48859,2,52,64,63,4,9.259698368911115,1.7733904113742112,0.765685424949238,0,1102.7039794921875
48859,2,52,64,64,4,5.781904684545082,1.2773629007738037,0.848528137423857,1,1102.7039794921875
48859,2,52,64,65,,,,,0,1102.7039794921875
48859,2,52,64,66,5,5.839969938279718,1.8955106032577578,0.765685424949238,0,1102.7039794921875
48859,2,52,64,67,,,,,0,1102.7039794921875
48859,2,52,64,68,,,,,0,1102.7039794921875
48859,2,53,66,1,1,49.67691850018046,1.5333128640466955,0.613407053921902,0,1103.137939453125
48859,2,53,66,2,2,47.291074665425526,1.480473082859817,0.8513997106635237,0,1103.137939453125
48859,2,53,66,3,4,43.66851096445691,1.5563281000396567,0.682842712474619,0,1103.137939453125
48859,2,53,66,4,1,51.146384389991944,1.4157253333156476,0.682842712474619,0,1103.137939453125
48859,2,53,66,5,4,43.76290606652023,1.4754592550565855,0.848528137423857,0,1103.137939453125
48859,2,53,66,6,2,47.641356409584226,1.4063367983093171,0.848528137423857,0,1103.137939453125
48859,2,53,66,7,5,37.65678327410245,1.5303565622234871,0.613407053921902,0,1103.137939453125
48859,2,53,66,8,5,40.236030516979355,1.4695662859718694,0.8513997106635237,0,1103.137939453125
48859,2,53,66,9,2,44.1411944210989,1.3954582517855507,0.848528137423857,0,1103.137939453125
48859,2,53,66,10,2,48.248854267010444,1.3336748021734441,0.8513997106635237,0,1103.137939453125
48859,2,53,66,11,1,51.218714971090236,1.2964176426905354,0.613407053921902,0,1103.137939453125
48859,2,53,66,12,4,40.647155488391476,1.38270772775132,0.848528137423857,0,1103.137939453125
48859,2,53,66,13,4,44.7961844631374,1.3173063796855944,0.848528137423857,0,1103.137939453125
48859,2,53,66,14,5,37.16096680219305,1.3675620069423609,0.682842712474619,0,1103.137939453125
48859,2,53,66,15,5,41.35751862517447,1.2982102058540037,0.8513997106635237,0,1103.137939453125
48859,2,53,66,16,4,45.715984512964525,1.2418518376175673,0.682842712474619,0,1103.137939453125
48859,2,53,66,17,5,39.66854998823291,1.222508299629121,0.613407053921902,0,1103.137939453125
48859,2,53,66,18,1,37.49119456127446,0.4257327687725725,0.613407053921902,0,1103.137939453125
48859,2,53,66,19,2,36.50260481519169,0.5165224285330859,0.8513997106635237,0,1103.137939453125
48859,2,53,66,20,4,31.669121635057966,0.4788842635657329,0.682842712474619,0,1103.137939453125
48859,2,53,66,21,1,41.375681885039846,0.5453280210681737,0.682842712474619,0,1103.137939453125
48859,2,53,66,22,4,33.528898889761884,0.5711924608540071,0.848528137423857,0,1103.137939453125
48859,2,53,66,23,2,38.453789851168565,0.5952383154532511,0.848528137423857,0,1103.137939453125
48859,2,53,66,24,5,27.20347657956837,0.6207435025303949,0.613407053921902,0,1103.137939453125
48859,2,53,66,25,5,30.67464691281215,0.6362629060571324,0.8513997106635237,0,1103.137939453125
48859,2,53,66,26,2,35.64324418993949,0.6531839619856461,0.848528137423857,0,1103.137939453125
48859,2,53,66,27,2,40.61954885940529,0.6659619663254519,0.8513997106635237,0,1103.137939453125
48859,2,53,66,28,1,44.106151212185644,0.6731901819332488,0.613407053921902,0,1103.137939453125
48859,2,53,66,29,4,32.97253036770874,0.720775972009395,0.848528137423857,0,1103.137939453125
48859,2,53,66,30,4,37.96965435722893,0.7255682138500053,0.848528137423857,0,1103.137939453125
48859,2,53,66,31,5,30.478429443055226,0.7998441760513958,0.682842712474619,0,1103.137939453125
48859,2,53,66,32,5,35.47451979200359,0.7938320208338272,0.8513997106635237,0,1103.137939453125
48859,2,53,66,33,4,40.47157579871599,0.7893043846562061,0.682842712474619,0,1103.137939453125
48859,2,53,66,34,5,35.7741812364165,0.8917586584049757,0.613407053921902,0,1103.137939453125
48859,2,53,66,35,1,35.224350564997195,2.172605765544282,0.613407053921902,0,1103.137939453125
48859,2,53,66,36,2,31.771125004681505,2.1555580998263113,0.8513997106635237,0,1103.137939453125
48859,2,53,66,37,4,32.99865568808914,2.005723295051766,0.682842712474619,0,1103.137939453125
48859,2,53,66,38,1,31.303314375719697,2.313574157661959,0.682842712474619,0,1103.137939453125
48859,2,53,66,39,4,29.877374074661883,2.0586161502506553,0.848528137423857,0,1103.137939453125
48859,2,53,66,40,2,28.95083053108009,2.2258741504668165,0.848528137423857,0,1103.137939453125
48859,2,53,66,41,5,29.7710497688951,1.8402677424141012,0.613407053921902,0,1103.137939453125
48859,2,53,66,42,5,28.30036358655941,1.9497406321088984,0.8513997106635237,0,1103.137939453125
48859,2,53,66,43,2,26.858959137939408,2.123615260393144,0.848528137423857,0,1103.137939453125
48859,2,53,66,44,2,26.303931128550726,2.310837396944177,0.8513997106635237,0,1103.137939453125
48859,2,53,66,45,1,26.47625289962627,2.4433998321477883,0.613407053921902,0,1103.137939453125
48859,2,53,66,46,4,25.09296282840427,2.0055663022951467,0.848528137423857,0,1103.137939453125
48859,2,53,66,47,4,23.982282842751218,2.2046233825301793,0.848528137423857,0,1103.137939453125
48859,2,53,66,48,5,23.72572192878139,1.871839667374588,0.682842712474619,0,1103.137939453125
48859,2,53,66,49,5,21.986427356073545,2.0774482368981526,0.8513997106635237,0,1103.137939453125
48859,2,53,66,50,4,21.304837355068923,2.3068162535942447,0.682842712474619,0,1103.137939453125
48859,2,53,66,51,5,18.61592058484295,2.0308212162068746,0.613407053921902,0,1103.137939453125
48859,2,53,66,52,,,,,0,1103.137939453125
48859,2,53,66,53,2,10.266391739374724,-0.25392815371630173,0.682842712474619,0,1103.137939453125
48859,2,53,66,54,4,13.598003254311294,0.06294473657160393,0.6242640687119285,0,1103.137939453125
48859,2,53,66,55,,,,,0,1103.137939453125
48859,2,53,66,56,4,10.082291156779835,0.094875244870673,0.848528137423857,0,1103.137939453125
48859,2,53,66,57,,,,,0,1103.137939453125
48859,2,53,66,58,,,,,0,1103.137939453125
48859,2,53,66,59,,,,,0,1103.137939453125
48859,2,53,66,60,2,6.587829493535875,0.1608199054156373,0.765685424949238,0,1103.137939453125
48859,2,53,66,61,2,3.7272784009169704,-0.6924074370316283,0.482842712474619,0,1103.137939453125
