subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49035,6,110,12,41,5,21.6582665407912,1.414420192059252,0.613407053921902,0,370.1900024414063
49035,6,110,12,42,5,24.58400901567502,1.4976928244097494,0.8513997106635237,0,370.1900024414063
49035,6,110,12,43,2,28.985327303625002,1.586596548023566,0.848528137423857,0,370.1900024414063
49035,6,110,12,44,2,33.554804402853364,1.651692270943504,0.8513997106635237,0,370.1900024414063
49035,6,110,12,45,1,36.82007452796073,1.6875456694863773,0.613407053921902,0,370.1900024414063
49035,6,110,12,46,4,25.670881346330834,1.631715034836634,0.848528137423857,0,370.1900024414063
49035,6,110,12,47,4,30.32770760728339,1.6969696311256757,0.848528137423857,0,370.1900024414063
49035,6,110,12,48,5,22.42407410120925,1.690048420976398,0.682842712474619,0,370.1900024414063
49035,6,110,12,49,5,27.17746858910892,1.752881590507571,0.8513997106635237,0,370.1900024414063
49035,6,110,12,50,4,32.006100957903016,1.7968889287151792,0.682842712474619,0,370.1900024414063
49035,6,110,12,51,5,26.40626287306886,1.8804070786576321,0.613407053921902,0,370.1900024414063
49035,6,110,12,52,1,29.64528662999906,-3.464944350499543,0.613407053921902,0,370.1900024414063
49035,6,110,12,53,4,23.651456609471424,-3.4214861567384673,0.5052677403411177,0,370.1900024414063
49035,6,110,12,54,2,27.29774897981861,-3.556231458534681,0.7685569981889047,0,370.1900024414063
49035,6,110,12,55,1,31.320006369422508,-3.6578522151374724,0.682842712474619,0,370.1900024414063
49035,6,110,12,56,,,,,0,370.1900024414063
49035,6,110,12,57,2,27.862558194933587,-3.6828675866795004,0.848528137423857,0,370.1900024414063
49035,6,110,12,58,,,,,0,370.1900024414063
49035,6,110,12,59,,,,,0,370.1900024414063
49035,6,110,12,60,2,24.427474272864462,-3.7149435282398313,0.848528137423857,0,370.1900024414063
49035,6,110,12,61,2,28.85268096671319,-3.802645249339977,0.8513997106635237,0,370.1900024414063
49035,6,110,12,62,1,32.05105596852885,-3.8493911659128255,0.613407053921902,0,370.1900024414063
49035,6,110,12,63,4,21.025718763857977,-3.757454976029659,0.848528137423857,0,370.1900024414063
49035,6,110,12,64,4,25.55105769146021,-3.8492257870415036,0.848528137423857,0,370.1900024414063
49035,6,110,12,65,5,17.67654377196639,-3.816218287662509,0.6466890965784271,0,370.1900024414063
49035,6,110,12,66,5,22.321198429692842,-3.9094510449806714,0.8513997106635237,0,370.1900024414063
49035,6,110,12,67,4,27.092648430029882,-3.97022989563665,0.682842712474619,0,370.1900024414063
49035,6,110,12,68,5,21.425685037545687,-4.064323389759783,0.613407053921902,0,370.1900024414063
49035,6,111,14,1,1,13.792281525013044,-0.6143104638389838,0.613407053921902,0,370.4732971191406
49035,6,111,14,2,4,11.461651025706152,-0.16182229340273224,0.682842712474619,0,370.4732971191406
49035,6,111,14,3,2,10.292305164500643,-0.613230789067932,0.8513997106635237,0,370.4732971191406
49035,6,111,14,4,1,11.423381590551125,-1.06626403021064,0.682842712474619,0,370.4732971191406
49035,6,111,14,5,4,8.19691618049063,-0.30194002770600026,0.848528137423857,0,370.4732971191406
49035,6,111,14,6,2,8.170161334644796,-0.9228404308274785,0.848528137423857,0,370.4732971191406
49035,6,111,14,7,5,10.050067322454938,0.3987327423103184,0.613407053921902,0,370.4732971191406
49035,6,111,14,8,5,7.310767684776447,0.14388272032433136,0.7685569981889047,0,370.4732971191406
49035,6,111,14,9,2,5.292393173688753,-0.6092112152285272,0.848528137423857,0,370.4732971191406
49035,6,111,14,10,2,7.250622515966684,-1.3701096089893239,0.8513997106635237,0,370.4732971191406
49035,6,111,14,11,1,9.975720416287642,-1.6290805335315466,0.613407053921902,0,370.4732971191406
49035,6,111,14,12,,,,,0,370.4732971191406
49035,6,111,14,13,4,3.718792295870465,-1.3389512366052223,0.848528137423857,0,370.4732971191406
49035,6,111,14,14,5,5.052247425302155,0.8954405833792558,0.5052677403411177,1,370.4732971191406
49035,6,111,14,15,,,,,0,370.4732971191406
49035,6,111,14,16,4,4.96481689236811,-2.129391163245927,0.6466890965784271,0,370.4732971191406
49035,6,111,14,17,,,,,0,370.4732971191406
49035,6,111,14,18,1,28.63989040197671,-3.585149791532107,0.613407053921902,0,370.4732971191406
49035,6,111,14,19,2,25.199976315529486,-3.5611123580823003,0.8513997106635237,0,370.4732971191406
49035,6,111,14,20,4,24.707826795149575,-3.760850385366938,0.6466890965784271,0,370.4732971191406
49035,6,111,14,21,1,26.638335302105176,-3.376023979879682,0.682842712474619,0,370.4732971191406
49035,6,111,14,22,4,22.3432051341863,-3.6489244817347766,0.848528137423857,0,370.4732971191406
49035,6,111,14,23,2,23.426073444614328,-3.4351563146432094,0.848528137423857,0,370.4732971191406
49035,6,111,14,24,,,,,0,370.4732971191406
49035,6,111,14,25,,,,,0,370.4732971191406
49035,6,111,14,26,2,20.32144006702149,-3.512702395630545,0.848528137423857,0,370.4732971191406
49035,6,111,14,27,2,22.079923635775604,-3.291285770727802,0.8513997106635237,0,370.4732971191406
49035,6,111,14,28,1,23.863497202140703,-3.1599985076206956,0.613407053921902,0,370.4732971191406
49035,6,111,14,29,,,,,0,370.4732971191406
49035,6,111,14,30,4,18.75374728225706,-3.350194613172957,0.848528137423857,0,370.4732971191406
49035,6,111,14,31,,,,,0,370.4732971191406
49035,6,111,14,32,,,,,0,370.4732971191406
49035,6,111,14,33,4,17.76077554207534,-3.1640005719726627,0.6466890965784271,0,370.4732971191406
49035,6,111,14,34,,,,,0,370.4732971191406
49035,6,111,14,35,1,31.310359993759842,0.3095703948670909,0.613407053921902,0,370.4732971191406
49035,6,111,14,36,2,29.343536918252155,0.4051199360958204,0.8513997106635237,0,370.4732971191406
49035,6,111,14,37,4,25.21121298622823,0.30157940782638404,0.682842712474619,0,370.4732971191406
49035,6,111,14,38,1,33.71173471520995,0.4824912807959185,0.682842712474619,0,370.4732971191406
49035,6,111,14,39,4,25.92032309805851,0.4371779358427057,0.848528137423857,0,370.4732971191406
49035,6,111,14,40,2,30.36940974308868,0.5185205121177847,0.848528137423857,0,370.4732971191406
49035,6,111,14,41,5,19.484009112540434,0.3967857397376964,0.613407053921902,0,370.4732971191406
49035,6,111,14,42,5,22.53182505130607,0.47893253531080404,0.8513997106635237,0,370.4732971191406
49035,6,111,14,43,2,27.076207983735976,0.5633847188029595,0.848528137423857,0,370.4732971191406
49035,6,111,14,44,2,31.757816949758876,0.6232672064342357,0.8513997106635237,0,370.4732971191406
49035,6,111,14,45,1,35.0872550430993,0.6556006833642236,0.613407053921902,0,370.4732971191406
49035,6,111,14,46,4,23.852484763928604,0.6205185460859957,0.848528137423857,0,370.4732971191406
49035,6,111,14,47,4,28.62479568572168,0.6776125781540352,0.848528137423857,0,370.4732971191406
49035,6,111,14,48,5,20.730678234162152,0.6951694018104204,0.682842712474619,0,370.4732971191406
49035,6,111,14,49,5,25.596853687205947,0.7450563911606629,0.8513997106635237,0,370.4732971191406
49035,6,111,14,50,4,30.506340608471756,0.778949678246192,0.682842712474619,0,370.4732971191406
49035,6,111,14,51,5,25.107836119789756,0.8818695634969438,0.613407053921902,0,370.4732971191406
49035,6,111,14,52,1,30.66520724715322,-4.471452957099835,0.613407053921902,0,370.4732971191406
49035,6,111,14,53,4,24.793396720518217,-4.411063768380558,0.682842712474619,0,370.4732971191406
49035,6,111,14,54,2,28.10961436193794,-4.552928580963785,0.8513997106635237,0,370.4732971191406
49035,6,111,14,55,1,31.868296443530394,-4.663152004256032,0.682842712474619,0,370.4732971191406
49035,6,111,14,56,4,24.574224917707685,-4.55414461882719,0.848528137423857,0,370.4732971191406
49035,6,111,14,57,2,28.360719824115,-4.677912320212172,0.848528137423857,0,370.4732971191406
49035,6,111,14,58,,,,,0,370.4732971191406
49035,6,111,14,59,5,21.038884025425464,-4.555769341980884,0.765685424949238,0,370.4732971191406
49035,6,111,14,60,2,24.86106473325644,-4.696833356637043,0.848528137423857,0,370.4732971191406
49035,6,111,14,61,2,29.043251166269787,-4.798858239774579,0.8513997106635237,0,370.4732971191406
49035,6,111,14,62,1,32.11023150573873,-4.854084740261454,0.613407053921902,0,370.4732971191406
49035,6,111,14,63,4,21.37322274249685,-4.721941342616125,0.848528137423857,0,370.4732971191406
49035,6,111,14,64,4,25.636937200770472,-4.83356934419524,0.848528137423857,0,370.4732971191406
49035,6,111,14,65,5,17.904099003569048,-4.756808898187669,0.682842712474619,0,370.4732971191406
49035,6,111,14,66,5,22.27093755919284,-4.878842035702029,0.8513997106635237,0,370.4732971191406
49035,6,111,14,67,4,26.859496614816344,-4.960074879720035,0.682842712474619,0,370.4732971191406
49035,6,111,14,68,5,20.983091855860422,-5.029532153940838,0.613407053921902,0,370.4732971191406
49035,6,112,8,1,1,13.157366522770735,-1.1576696802778743,0.613407053921902,0,370.58990478515625
49035,6,112,8,2,4,10.324770518140932,-0.6895733470596679,0.682842712474619,0,370.58990478515625
49035,6,112,8,3,2,9.677389019623808,-1.1908012800161,0.8513997106635237,0,370.58990478515625
49035,6,112,8,4,1,11.43253384958902,-1.6396672681261932,0.682842712474619,0,370.58990478515625
49035,6,112,8,5,4,7.219145456215357,-0.8856033851494707,0.848528137423857,0,370.58990478515625
49035,6,112,8,6,2,8.010432766265385,-1.5468012077795485,0.848528137423857,0,370.58990478515625
49035,6,112,8,7,5,8.625229481552935,-0.05795588406243146,0.6034068236642477,0,370.58990478515625
49035,6,112,8,8,5,5.964919446132882,-0.3763826107789212,0.7685569981889047,1,370.58990478515625
49035,6,112,8,9,2,4.757229864502817,-1.3220598063998412,0.848528137423857,0,370.58990478515625
49035,6,112,8,10,2,7.725426070358888,-1.9986053487752353,0.8513997106635237,0,370.58990478515625
49035,6,112,8,11,1,10.740944481654537,-2.193958973411092,0.613407053921902,0,370.58990478515625
49035,6,112,8,12,,,,,0,370.58990478515625
49035,6,112,8,13,4,4.2598604260515565,-2.120685338753554,0.848528137423857,0,370.58990478515625
49035,6,112,8,14,,,,,0,370.58990478515625
49035,6,112,8,15,,,,,0,370.58990478515625
49035,6,112,8,16,4,6.217844137252301,-2.700789485337305,0.6466890965784271,0,370.58990478515625
49035,6,112,8,17,,,,,0,370.58990478515625
49035,6,112,8,18,1,29.556624280703648,-3.996029843444755,0.613407053921902,0,370.58990478515625
49035,6,112,8,19,2,26.144951222904833,-3.96792176515346,0.8513997106635237,0,370.58990478515625
49035,6,112,8,20,4,25.426511802903867,-4.1601296618759225,0.6466890965784271,0,370.58990478515625
49035,6,112,8,21,1,27.759853141415142,-3.7920465214572783,0.682842712474619,0,370.58990478515625
49035,6,112,8,22,4,23.195760379482074,-4.047123913766652,0.848528137423857,0,370.58990478515625
49035,6,112,8,23,2,24.496821662558872,-3.844247625118478,0.848528137423857,0,370.58990478515625
49035,6,112,8,24,,,,,0,370.58990478515625
49035,6,112,8,25,,,,,0,370.58990478515625
49035,6,112,8,26,2,21.320860599457305,-3.9122351901807484,0.848528137423857,0,370.58990478515625
49035,6,112,8,27,2,23.272947142258417,-3.7052178954779333,0.8513997106635237,0,370.58990478515625
49035,6,112,8,28,1,25.14588930771307,-3.582919974976538,0.613407053921902,0,370.58990478515625
49035,6,112,8,29,,,,,0,370.58990478515625
49035,6,112,8,30,4,19.90263534863239,-3.7548549635862187,0.848528137423857,0,370.58990478515625
49035,6,112,8,31,,,,,0,370.58990478515625
49035,6,112,8,32,,,,,0,370.58990478515625
49035,6,112,8,33,4,19.043389691432882,-3.5784662774289666,0.6466890965784271,0,370.58990478515625
49035,6,112,8,34,,,,,0,370.58990478515625
49035,6,112,8,35,1,29.89786039407552,-0.1455018222707518,0.613407053921902,0,370.58990478515625
49035,6,112,8,36,2,27.918051876272404,-0.045559372166434464,0.8513997106635237,0,370.58990478515625
49035,6,112,8,37,4,23.800600676266562,-0.15565978645396772,0.682842712474619,0,370.58990478515625
49035,6,112,8,38,1,32.285703470442975,0.03553017807126446,0.682842712474619,0,370.58990478515625
49035,6,112,8,39,4,24.493525581915716,-0.01194421707504656,0.848528137423857,0,370.58990478515625
49035,6,112,8,40,2,28.946188409652425,0.07350642910716365,0.848528137423857,0,370.58990478515625
49035,6,112,8,41,5,18.059170819478027,-0.055760363990557504,0.613407053921902,0,370.58990478515625
49035,6,112,8,42,5,21.105638353238273,0.03252741882891419,0.8513997106635237,0,370.58990478515625
49035,6,112,8,43,2,25.659247812685763,0.12129668488074286,0.848528137423857,0,370.58990478515625
49035,6,112,8,44,2,30.353682253195505,0.18297814375000243,0.8513997106635237,0,370.58990478515625
49035,6,112,8,45,1,33.692140714691185,0.2158459537691555,0.613407053921902,0,370.58990478515625
49035,6,112,8,46,4,22.447988176639388,0.18293674288186113,0.848528137423857,0,370.58990478515625
49035,6,112,8,47,4,27.237129092356234,0.2410479879023888,0.848528137423857,0,370.58990478515625
49035,6,112,8,48,5,19.350125272056104,0.2647139536111296,0.682842712474619,0,370.58990478515625
49035,6,112,8,49,5,24.23584898573601,0.31379964185379716,0.8513997106635237,0,370.58990478515625
49035,6,112,8,50,4,29.160339574060824,0.34636444355291784,0.682842712474619,0,370.58990478515625
49035,6,112,8,51,5,23.820410166116126,0.4585642739922089,0.613407053921902,0,370.58990478515625
49035,6,112,8,52,1,30.403286026345604,-4.873976246616197,0.613407053921902,0,370.58990478515625
49035,6,112,8,53,4,24.624686977950354,-4.802177456065193,0.682842712474619,0,370.58990478515625
49035,6,112,8,54,2,27.736694770234873,-4.952062454780037,0.8513997106635237,0,370.58990478515625
49035,6,112,8,55,1,31.34123904366755,-5.069656896959076,0.682842712474619,0,370.58990478515625
49035,6,112,8,56,4,24.20454572794778,-4.946093009962974,0.848528137423857,0,370.58990478515625
49035,6,112,8,57,2,27.817423710894793,-5.0793979270520895,0.848528137423857,0,370.58990478515625
49035,6,112,8,58,,,,,0,370.58990478515625
49035,6,112,8,59,5,20.673553903851552,-4.938084060155317,0.765685424949238,0,370.58990478515625
49035,6,112,8,60,2,24.29701337676284,-5.091963222775579,0.848528137423857,0,370.58990478515625
49035,6,112,8,61,2,28.342439680552012,-5.203997610181551,0.8513997106635237,0,370.58990478515625
49035,6,112,8,62,1,31.33860569100554,-5.264710449179087,0.613407053921902,0,370.58990478515625
49035,6,112,8,63,4,20.78173852568002,-5.108782866507841,0.848528137423857,0,370.58990478515625
49035,6,112,8,64,4,24.896378936802634,-5.233752135125863,0.848528137423857,0,370.58990478515625
49035,6,112,8,65,5,17.274734535409618,-5.1324408834892274,0.682842712474619,0,370.58990478515625
49035,6,112,8,66,5,21.47941994756866,-5.273018005087697,0.8513997106635237,0,370.58990478515625
49035,6,112,8,67,4,25.96756648781605,-5.366363701194643,0.682842712474619,0,370.58990478515625
49035,6,112,8,68,5,20.020737170778776,-5.426590686467778,0.613407053921902,0,370.58990478515625
49035,6,113,5,1,1,12.222591563349836,-1.1641603506566414,0.613407053921902,0,370.77288818359375
49035,6,113,5,2,4,8.380515824746473,-0.6912072735259036,0.6466890965784271,0,370.77288818359375
49035,6,113,5,3,2,8.917324524129176,-1.2744827371922938,0.8513997106635237,0,370.77288818359375
49035,6,113,5,4,1,11.78152400364423,-1.6770384225399466,0.682842712474619,0,370.77288818359375
49035,6,113,5,5,4,5.806593398542005,-1.0404394596811248,0.848528137423857,1,370.77288818359375
49035,6,113,5,6,2,8.246342102762968,-1.682099875354179,0.848528137423857,0,370.77288818359375
49035,6,113,5,7,5,6.0136873295409075,0.12358872974168689,0.43533959677349143,0,370.77288818359375
49035,6,113,5,8,,,,,0,370.77288818359375
49035,6,113,5,9,2,4.711688476879294,-1.6947562649982126,0.848528137423857,0,370.77288818359375
49035,6,113,5,10,2,9.02693965211725,-2.0844795030225876,0.8513997106635237,0,370.77288818359375
49035,6,113,5,11,1,12.358623762734805,-2.186047716515794,0.613407053921902,0,370.77288818359375
49035,6,113,5,12,,,,,0,370.77288818359375
49035,6,113,5,13,4,5.973565912444815,-2.3278047615309063,0.848528137423857,0,370.77288818359375
49035,6,113,5,14,,,,,0,370.77288818359375
49035,6,113,5,15,,,,,0,370.77288818359375
49035,6,113,5,16,4,8.612024797774804,-2.6574111885577434,0.6466890965784271,0,370.77288818359375
49035,6,113,5,17,,,,,0,370.77288818359375
49035,6,113,5,18,1,31.41974795306704,-3.7498441471906863,0.613407053921902,0,370.77288818359375
49035,6,113,5,19,2,28.063742253842335,-3.716381957343673,0.8513997106635237,0,370.77288818359375
49035,6,113,5,20,4,26.98681155880194,-3.894037116578574,0.6466890965784271,0,370.77288818359375
49035,6,113,5,21,1,29.94760859350718,-3.5564507057865975,0.682842712474619,0,370.77288818359375
49035,6,113,5,22,4,24.981796330186707,-3.7818259767060036,0.848528137423857,0,370.77288818359375
49035,6,113,5,23,2,26.61532977557745,-3.5983025530066497,0.848528137423857,0,370.77288818359375
49035,6,113,5,24,,,,,0,370.77288818359375
49035,6,113,5,25,,,,,0,370.77288818359375
49035,6,113,5,26,2,23.342928215105623,-3.6520061568996915,0.848528137423857,0,370.77288818359375
49035,6,113,5,27,2,25.57690225252823,-3.4686804818686436,0.8513997106635237,0,370.77288818359375
49035,6,113,5,28,1,27.575856662327833,-3.360447275862646,0.613407053921902,0,370.77288818359375
49035,6,113,5,29,,,,,0,370.77288818359375
49035,6,113,5,30,4,22.151624035908025,-3.505487295125543,0.848528137423857,0,370.77288818359375
49035,6,113,5,31,,,,,0,370.77288818359375
49035,6,113,5,32,,,,,0,370.77288818359375
49035,6,113,5,33,4,21.482471859654844,-3.346175379699424,0.6466890965784271,0,370.77288818359375
49035,6,113,5,34,,,,,0,370.77288818359375
49035,6,113,5,35,1,27.299858186278207,0.031246208268344677,0.613407053921902,0,370.77288818359375
49035,6,113,5,36,2,25.30630729946719,0.1407492616653525,0.8513997106635237,0,370.77288818359375
49035,6,113,5,37,4,21.20600906146359,0.01715175551401993,0.682842712474619,0,370.77288818359375
49035,6,113,5,38,1,29.683725472980253,0.2289367570861458,0.682842712474619,0,370.77288818359375
49035,6,113,5,39,4,21.883616486820266,0.1784056305864623,0.848528137423857,0,370.77288818359375
49035,6,113,5,40,2,26.355398675839115,0.2715775685150259,0.848528137423857,0,370.77288818359375
