subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705.0,8.0,144,22,2,39.76493085979977,1.496514564856462,0.4242640687119285,0,1613.4429931640625
48705.0,8.0,144,23,4,34.0906827054024,1.2724023899792405,0.4242640687119285,0,1613.4429931640625
48705.0,8.0,144,24,1,43.86401837269539,1.746222979998576,0.37888543819998316,0,1613.4429931640625
48705.0,8.0,144,25,2,39.86871666254185,1.6743196633899453,0.482842712474619,0,1613.4429931640625
48705.0,8.0,144,26,2,32.71757156871226,1.4804743789872132,0.4242640687119285,0,1613.4429931640625
48705.0,8.0,144,27,5,27.411027167721663,1.196491555026315,0.482842712474619,0,1613.4429931640625
48705.0,8.0,144,28,5,25.82299113014328,1.0180522181992533,0.4538461538461539,0,1613.4429931640625
48705.0,8.0,144,29,4,32.843634564207335,1.6965696085176192,0.4242640687119285,0,1613.4429931640625
48705.0,8.0,144,30,4,25.683248478784012,1.455638147413195,0.4242640687119285,0,1613.4429931640625
48705.0,8.0,144,31,4,34.45241897778124,1.9016239421281576,0.3414213562373095,0,1613.4429931640625
48705.0,8.0,144,32,5,25.843647081175437,1.7308982698031503,0.482842712474619,0,1613.4429931640625
48705.0,8.0,144,33,5,18.67669712481611,1.4121211303917498,0.3414213562373095,0,1613.4429931640625
48705.0,8.0,144,34,5,23.272760837674955,1.9059842198710797,0.4308640753373011,0,1613.4429931640625
48705.0,8.0,144,37,5,6.5315390336660455,0.11730153379071584,0.682842712474619,1,1613.4429931640625
48705.0,8.0,144,38,4,10.398243249039064,-0.26975945786897815,0.682842712474619,0,1613.4429931640625
48705.0,8.0,144,40,4,7.053785060723044,-0.40373653039140106,0.848528137423857,0,1613.4429931640625
48705.0,8.0,144,42,5,0.9622079721605925,2.2235380156330917,0.482842712474619,0,1613.4429931640625
48705.0,8.0,144,43,2,4.048247114440112,-0.7539540447284659,0.765685424949238,0,1613.4429931640625
48705.0,8.0,144,44,2,9.047141273211997,-0.7713295980721553,0.8513997106635237,0,1613.4429931640625
48705.0,8.0,144,45,1,12.546891550498646,-0.775253759063887,0.613407053921902,0,1613.4429931640625
48705.0,8.0,144,47,2,6.962986875913892,-1.1331261116710625,0.848528137423857,0,1613.4429931640625
48705.0,8.0,144,49,2,6.333688281786705,-1.6631975580008937,0.7685569981889047,0,1613.4429931640625
48705.0,8.0,144,50,1,10.275118868836774,-1.2794823333245489,0.682842712474619,0,1613.4429931640625
48705.0,8.0,144,51,1,9.29917840654382,-1.9060237248314107,0.6034068236642477,0,1613.4429931640625
48705.0,8.0,144,52,5,26.455363143245705,2.161152590219507,0.4308640753373011,0,1613.4429931640625
48705.0,8.0,144,53,4,35.953979203372,2.3526553894409927,0.3414213562373095,0,1613.4429931640625
48705.0,8.0,144,54,5,25.954065993448367,2.3512915195538864,0.482842712474619,0,1613.4429931640625
48705.0,8.0,144,55,5,15.954261582036303,2.348217945054091,0.3414213562373095,0,1613.4429931640625
48705.0,8.0,144,56,4,31.33493870467372,-3.7708517661116487,0.4242640687119285,0,1613.4429931640625
48705.0,8.0,144,57,4,21.512863702013867,-3.698504150299587,0.4242640687119285,0,1613.4429931640625
48705.0,8.0,144,58,2,37.28462452082688,-3.6590002302045437,0.382842712474619,0,1613.4429931640625
48705.0,8.0,144,59,2,27.768113848347927,-3.5634962398008523,0.4242640687119285,0,1613.4429931640625
48705.0,8.0,144,60,5,18.761478292783288,-3.3728368477886588,0.482842712474619,0,1613.4429931640625
48705.0,8.0,144,61,5,14.74637339309099,-3.1934516120524905,0.37888543819998316,0,1613.4429931640625
48705.0,8.0,144,62,2,34.34141797783251,-3.479078243475676,0.4242640687119285,0,1613.4429931640625
48705.0,8.0,144,63,4,25.695484229022902,-3.3097249581288017,0.4242640687119285,0,1613.4429931640625
48705.0,8.0,144,64,1,41.0803825537395,-3.4220530986466366,0.3414213562373095,0,1613.4429931640625
48705.0,8.0,144,65,2,32.688266270901416,-3.273517928252953,0.382842712474619,0,1613.4429931640625
48705.0,8.0,144,66,4,25.484263238969998,-3.0326374553107,0.3414213562373095,0,1613.4429931640625
48705.0,8.0,145,1,1,32.76505859669954,0.5591738177719165,0.613407053921902,0,1613.72705078125
48705.0,8.0,145,2,4,28.52710394123754,0.7029553247416496,0.682842712474619,0,1613.72705078125
48705.0,8.0,145,3,2,29.36473362213654,0.532436220398788,0.8513997106635237,0,1613.72705078125
48705.0,8.0,145,4,1,30.996443378618487,0.3756190419424368,0.682842712474619,0,1613.72705078125
48705.0,8.0,145,5,4,26.379737676524254,0.6005242401543587,0.848528137423857,0,1613.72705078125
48705.0,8.0,145,6,2,27.737744704771853,0.42239567672631506,0.848528137423857,0,1613.72705078125
48705.0,8.0,145,7,5,23.458456770811335,0.8344751321610271,0.613407053921902,0,1613.72705078125
48705.0,8.0,145,8,5,23.5476864907241,0.6854687500341834,0.8513997106635237,0,1613.72705078125
48705.0,8.0,145,9,2,24.555762266529133,0.4814540556627942,0.848528137423857,0,1613.72705078125
48705.0,8.0,145,10,2,26.48541828846888,0.30033547900324686,0.8513997106635237,0,1613.72705078125
48705.0,8.0,145,11,1,28.2873068161776,0.19065814844911,0.613407053921902,0,1613.72705078125
48705.0,8.0,145,12,4,21.484609367486602,0.5577311132840976,0.848528137423857,0,1613.72705078125
48705.0,8.0,145,13,4,23.13180410383848,0.34556807403660916,0.848528137423857,0,1613.72705078125
48705.0,8.0,145,14,5,18.57932772886818,0.6586176247431237,0.682842712474619,0,1613.72705078125
48705.0,8.0,145,15,5,19.84145509486529,0.40596304394284277,0.8513997106635237,0,1613.72705078125
48705.0,8.0,145,16,4,22.185023365018605,0.19505583818071937,0.682842712474619,0,1613.72705078125
48705.0,8.0,145,17,5,16.640969206612862,0.3279807916346351,0.613407053921902,0,1613.72705078125
48705.0,8.0,145,18,1,44.60874681682195,1.3179878755858216,0.37888543819998316,0,1613.72705078125
48705.0,8.0,145,19,1,46.72958730300162,1.5590021985307287,0.3414213562373095,0,1613.72705078125
48705.0,8.0,145,20,2,40.38116110711258,1.3809010222195761,0.482842712474619,0,1613.72705078125
48705.0,8.0,145,21,4,35.74383884263571,1.147167660406836,0.3414213562373095,0,1613.72705078125
48705.0,8.0,145,22,2,39.6590989651174,1.5568993971322138,0.4242640687119285,0,1613.72705078125
48705.0,8.0,145,23,4,33.463830826352016,1.3410053748913757,0.4242640687119285,0,1613.72705078125
48705.0,8.0,145,24,1,44.34589234265677,1.7995369161945018,0.37888543819998316,0,1613.72705078125
48705.0,8.0,145,25,2,40.18768578919879,1.7337540035334666,0.482842712474619,0,1613.72705078125
48705.0,8.0,145,26,2,32.58886208417074,1.55388416089112,0.4242640687119285,0,1613.72705078125
48705.0,8.0,145,27,5,26.627387682437664,1.2804816399625034,0.482842712474619,0,1613.72705078125
48705.0,8.0,145,28,5,24.647711784579492,1.1010186996721525,0.4538461538461539,0,1613.72705078125
48705.0,8.0,145,29,4,33.23010518050606,1.7682835266699723,0.4242640687119285,0,1613.72705078125
48705.0,8.0,145,30,4,25.519085664600663,1.5491981854412957,0.4242640687119285,0,1613.72705078125
48705.0,8.0,145,31,4,35.30503998969396,1.9659603626527637,0.3414213562373095,0,1613.72705078125
48705.0,8.0,145,32,5,26.33305321309364,1.8209940324601952,0.482842712474619,0,1613.72705078125
48705.0,8.0,145,33,5,18.45029903208489,1.5409212576708922,0.3414213562373095,0,1613.72705078125
48705.0,8.0,145,34,5,24.16873127234611,1.9998971058265846,0.4308640753373011,0,1613.72705078125
48705.0,8.0,145,38,4,8.11030083630287,-0.34870519086585705,0.6466890965784271,1,1613.72705078125
48705.0,8.0,145,40,4,4.9376065900932256,-0.5958722646747453,0.848528137423857,0,1613.72705078125
48705.0,8.0,145,42,5,3.0807493563844734,-3.392332058758154,0.4679124626440447,0,1613.72705078125
48705.0,8.0,145,43,2,2.8254093547181918,-1.374478560595057,0.765685424949238,0,1613.72705078125
48705.0,8.0,145,44,2,7.514975678376796,-0.9958358647847664,0.8513997106635237,0,1613.72705078125
48705.0,8.0,145,45,1,10.962171520460751,-0.9290926135991726,0.613407053921902,0,1613.72705078125
48705.0,8.0,145,47,2,6.330706013533705,-1.4836306175553728,0.848528137423857,0,1613.72705078125
48705.0,8.0,145,49,2,6.97716402365523,-2.0127873165433225,0.7685569981889047,0,1613.72705078125
48705.0,8.0,145,50,1,9.857623407183628,-1.514858961320806,0.682842712474619,0,1613.72705078125
48705.0,8.0,145,51,1,10.340180543243463,-2.127002588496836,0.6034068236642477,0,1613.72705078125
48705.0,8.0,145,52,5,27.86276242014196,2.232770383846408,0.4308640753373011,0,1613.72705078125
48705.0,8.0,145,53,4,37.68351850110076,-3.885321609596879,0.3414213562373095,0,1613.72705078125
48705.0,8.0,145,54,5,27.69533190760737,-3.8702798253195994,0.482842712474619,0,1613.72705078125
48705.0,8.0,145,55,5,17.720475510613877,-3.8382884334527545,0.3414213562373095,0,1613.72705078125
48705.0,8.0,145,56,4,33.305215324914634,-3.7284285660351264,0.4242640687119285,0,1613.72705078125
48705.0,8.0,145,57,4,23.58434249006447,-3.6446904849855257,0.4242640687119285,0,1613.72705078125
48705.0,8.0,145,58,2,39.38836536599764,-3.6288577117706176,0.382842712474619,0,1613.72705078125
48705.0,8.0,145,59,2,29.97377468813453,-3.530702448221757,0.4242640687119285,0,1613.72705078125
48705.0,8.0,145,60,5,21.104762777742508,-3.3467714208996826,0.482842712474619,0,1613.72705078125
48705.0,8.0,145,61,5,17.143597444225392,-3.1861953104091625,0.37888543819998316,0,1613.72705078125
48705.0,8.0,145,62,2,36.61465727576114,-3.4573733299558085,0.4242640687119285,0,1613.72705078125
48705.0,8.0,145,63,4,28.064514431416406,-3.2954144562042202,0.4242640687119285,0,1613.72705078125
48705.0,8.0,145,64,1,43.39169374186542,-3.4067433707393473,0.3414213562373095,0,1613.72705078125
48705.0,8.0,145,65,2,35.06883129842758,-3.2645160051439923,0.382842712474619,0,1613.72705078125
48705.0,8.0,145,66,4,27.871253496879277,-3.042001740764731,0.3414213562373095,0,1613.72705078125
48705.0,8.0,146,1,1,28.739591655269855,0.7999783004381081,0.613407053921902,0,1614.1639404296875
48705.0,8.0,146,2,4,25.04029395194164,0.9811831682750222,0.682842712474619,0,1614.1639404296875
48705.0,8.0,146,3,2,25.27213518220779,0.7823092249547018,0.8513997106635237,0,1614.1639404296875
48705.0,8.0,146,4,1,26.464038092020733,0.5942662545837182,0.682842712474619,0,1614.1639404296875
48705.0,8.0,146,5,4,22.534967822464726,0.8761168798966729,0.848528137423857,0,1614.1639404296875
48705.0,8.0,146,6,2,23.334293866060317,0.6604594792707205,0.848528137423857,0,1614.1639404296875
48705.0,8.0,146,7,5,20.580417537638994,1.164977995770577,0.613407053921902,0,1614.1639404296875
48705.0,8.0,146,8,5,20.049157908781517,0.9944649599855037,0.8513997106635237,0,1614.1639404296875
48705.0,8.0,146,9,2,20.33797502996294,0.746634700332175,0.848528137423857,0,1614.1639404296875
48705.0,8.0,146,10,2,21.801323899881304,0.5190898791820605,0.8513997106635237,0,1614.1639404296875
48705.0,8.0,146,11,1,23.413946070990114,0.3814909036785662,0.613407053921902,0,1614.1639404296875
48705.0,8.0,146,12,4,17.543579635044036,0.8613640083122754,0.848528137423857,0,1614.1639404296875
48705.0,8.0,146,13,4,18.559140116914673,0.5892036745300787,0.848528137423857,0,1614.1639404296875
48705.0,8.0,146,14,5,15.063902034428786,1.0165440475868914,0.682842712474619,0,1614.1639404296875
48705.0,8.0,146,15,5,15.446217659058394,0.6882454823383412,0.8513997106635237,0,1614.1639404296875
48705.0,8.0,146,16,4,17.327727359326353,0.4041306761701381,0.682842712474619,0,1614.1639404296875
48705.0,8.0,146,17,5,12.074863482753555,0.6193877644658828,0.613407053921902,0,1614.1639404296875
48705.0,8.0,146,18,1,43.80398407172257,1.5728636022635403,0.37888543819998316,0,1614.1639404296875
48705.0,8.0,146,19,1,47.12125254352919,1.808413842856178,0.3414213562373095,0,1614.1639404296875
48705.0,8.0,146,20,2,39.92169124933631,1.6482283198773038,0.482842712474619,0,1614.1639404296875
48705.0,8.0,146,21,4,34.16241243155429,1.4264086581597684,0.3414213562373095,0,1614.1639404296875
48705.0,8.0,146,22,2,40.087770558997256,1.8251664492537407,0.4242640687119285,0,1614.1639404296875
48705.0,8.0,146,23,4,32.86880495739214,1.6342388788974551,0.4242640687119285,0,1614.1639404296875
48705.0,8.0,146,24,1,45.92006934997092,2.0479455535911884,0.37888543819998316,0,1614.1639404296875
48705.0,8.0,146,25,2,41.47670749437904,1.9954047939440853,0.482842712474619,0,1614.1639404296875
48705.0,8.0,146,26,2,33.07032288186129,1.8490380591989868,0.4242640687119285,0,1614.1639404296875
48705.0,8.0,146,27,5,25.825863905140473,1.6126129823830908,0.482842712474619,0,1614.1639404296875
48705.0,8.0,146,28,5,22.992166968665156,1.4433569609789845,0.4538461538461539,0,1614.1639404296875
48705.0,8.0,146,29,4,34.74095812861283,2.05209533921935,0.4242640687119285,0,1614.1639404296875
48705.0,8.0,146,30,4,26.081855045803568,1.8857334366769662,0.4242640687119285,0,1614.1639404296875
48705.0,8.0,146,31,4,37.685834047789115,2.2299984554407475,0.3414213562373095,0,1614.1639404296875
48705.0,8.0,146,32,5,28.170038672564523,2.1356171430899242,0.482842712474619,0,1614.1639404296875
48705.0,8.0,146,33,5,19.154113650859966,1.949117649817735,0.3414213562373095,0,1614.1639404296875
48705.0,8.0,146,34,5,26.80491541612083,2.3108854259720064,0.4308640753373011,0,1614.1639404296875
48705.0,8.0,146,35,5,3.7498921719929195,1.2914830641587525,0.3774930006703193,0,1614.1639404296875
48705.0,8.0,146,40,4,2.754420631925558,-1.7764045221792015,0.765685424949238,1,1614.1639404296875
48705.0,8.0,146,42,5,8.066368181602758,-3.116677510140152,0.4679124626440447,0,1614.1639404296875
48705.0,8.0,146,43,2,5.1701828893486,-2.4745710049420455,0.765685424949238,0,1614.1639404296875
48705.0,8.0,146,44,2,6.1963930296143,-1.580516127344978,0.8513997106635237,0,1614.1639404296875
48705.0,8.0,146,45,1,8.735584319617688,-1.2516254582310555,0.6034068236642477,0,1614.1639404296875
48705.0,8.0,146,47,2,7.585462719517414,-2.059303950998363,0.848528137423857,0,1614.1639404296875
48705.0,8.0,146,49,2,10.083808941115672,-2.346326120679933,0.7685569981889047,0,1614.1639404296875
48705.0,8.0,146,50,1,10.646487600568744,-1.8621113498248572,0.682842712474619,0,1614.1639404296875
48705.0,8.0,146,51,1,13.5609693944442,-2.312187457354329,0.6034068236642477,0,1614.1639404296875
48705.0,8.0,146,52,5,31.333550814563992,2.4985462298026357,0.4308640753373011,0,1614.1639404296875
48705.0,8.0,146,53,4,41.63429868947231,-3.6642184797982638,0.3414213562373095,0,1614.1639404296875
48705.0,8.0,146,54,5,31.729226563225193,-3.626396063406067,0.482842712474619,0,1614.1639404296875
48705.0,8.0,146,55,5,21.91056387308995,-3.554481337937477,0.3414213562373095,0,1614.1639404296875
48705.0,8.0,146,56,4,37.68330843336273,-3.5160310566308226,0.4242640687119285,0,1614.1639404296875
48705.0,8.0,146,57,4,28.166659820082078,-3.421722113815009,0.4242640687119285,0,1614.1639404296875
48705.0,8.0,146,58,2,43.969530935267194,-3.4364672879939984,0.382842712474619,0,1614.1639404296875
48705.0,8.0,146,59,2,34.73684846965392,-3.3381315535649163,0.4242640687119285,0,1614.1639404296875
48705.0,8.0,146,60,5,26.07638074081557,-3.1718210746929056,0.482842712474619,0,1614.1639404296875
48705.0,8.0,146,61,5,22.173004487622258,-3.0417812715494508,0.37888543819998316,0,1614.1639404296875
48705.0,8.0,146,62,2,41.472117835808305,-3.2813949261300253,0.4242640687119285,0,1614.1639404296875
48705.0,8.0,146,63,4,33.0645663622472,-3.1350563662209856,0.4242640687119285,0,1614.1639404296875
48705.0,8.0,146,64,1,48.30346233936695,-3.24060404511345,0.3414213562373095,0,1614.1639404296875
48705.0,8.0,146,65,2,40.08183460006441,-3.111141144704278,0.382842712474619,0,1614.1639404296875
48705.0,8.0,146,66,4,32.861565024252876,-2.9202159574780557,0.3414213562373095,0,1614.1639404296875
48705.0,8.0,147,1,1,30.341757616468623,3.4673212722236464,0.613407053921902,0,1614.614013671875
48705.0,8.0,147,2,4,27.29802474655461,3.6513965020412895,0.682842712474619,0,1614.614013671875
48705.0,8.0,147,3,2,26.841759523356956,3.4671932498916105,0.8513997106635237,0,1614.614013671875
48705.0,8.0,147,4,1,27.30893541601246,3.283064435308446,0.682842712474619,0,1614.614013671875
48705.0,8.0,147,5,4,24.466760916079803,3.5694372749081795,0.848528137423857,0,1614.614013671875
48705.0,8.0,147,6,2,24.47284799468231,3.3647468040819977,0.848528137423857,0,1614.614013671875
48705.0,8.0,147,7,5,23.426612978984938,3.8382474710031973,0.613407053921902,0,1614.614013671875
48705.0,8.0,147,8,5,22.400105471615458,3.692048611727996,0.8513997106635237,0,1614.614013671875
48705.0,8.0,147,9,2,21.841763307611235,3.466939187293107,0.848528137423857,0,1614.614013671875
48705.0,8.0,147,10,2,22.413400536998584,3.2419655921680857,0.8513997106635237,0,1614.614013671875
48705.0,8.0,147,11,1,23.448220680987276,3.0959896848545614,0.613407053921902,0,1614.614013671875
48705.0,8.0,147,12,4,19.498845088891777,3.5953293615861086,0.848528137423857,0,1614.614013671875
48705.0,8.0,147,13,4,19.506482487799147,3.3382470515188873,0.848528137423857,0,1614.614013671875
48705.0,8.0,147,14,5,17.55982047788318,3.755269990332412,0.682842712474619,0,1614.614013671875
48705.0,8.0,147,15,5,16.841769338810614,3.466534272159268,0.8513997106635237,0,1614.614013671875
48705.0,8.0,147,16,4,17.576777113791856,3.1780850982393725,0.682842712474619,0,1614.614013671875
48705.0,8.0,147,17,5,13.341776250368369,3.4660702528041307,0.613407053921902,0,1614.614013671875
48705.0,8.0,147,18,1,47.49239432457002,4.1512127497357705,0.37888543819998316,0,1614.614013671875
48705.0,8.0,147,19,1,51.10297731310778,4.366412526477756,0.3414213562373095,0,1614.614013671875
48705.0,8.0,147,20,2,43.72768103566024,4.223432647874888,0.482842712474619,0,1614.614013671875
48705.0,8.0,147,21,4,37.585979929341626,4.028461871978864,0.3414213562373095,0,1614.614013671875
48705.0,8.0,147,22,2,44.083951270118845,4.384454145154649,0.4242640687119285,0,1614.614013671875
48705.0,8.0,147,23,4,36.66047678466068,4.217595302557683,0.4242640687119285,0,1614.614013671875
48705.0,8.0,147,24,1,49.99381492914669,4.586962291073124,0.37888543819998316,0,1614.614013671875
48705.0,8.0,147,25,2,45.54864905149203,4.538985395861571,0.482842712474619,0,1614.614013671875
48705.0,8.0,147,26,2,37.08470343562717,4.409316832924068,0.4242640687119285,0,1614.614013671875
48705.0,8.0,147,27,5,29.595118303545423,4.208970390618156,0.482842712474619,0,1614.614013671875
48705.0,8.0,147,28,5,26.47959453328289,4.069159282316048,0.4538461538461539,0,1614.614013671875
48705.0,8.0,147,29,4,38.81442901471295,4.590277773666048,0.4242640687119285,0,1614.614013671875
48705.0,8.0,147,30,4,30.119025519273066,4.445711588690156,0.4242640687119285,0,1614.614013671875
48705.0,8.0,147,31,4,41.68746299030397,4.751073455411535,0.3414213562373095,0,1614.614013671875
48705.0,8.0,147,32,5,32.22484086943479,4.662809491483913,0.482842712474619,0,1614.614013671875
48705.0,8.0,147,33,5,23.217152442813198,4.503864785831818,0.3414213562373095,0,1614.614013671875
