subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48498,4,114,53,32,2,50.84532707299208,3.4247379699911087,0.3414213562373095,0,625.5477294921875
48498,4,114,53,33,5,36.360850269841336,2.3569193945732936,0.37888543819998316,0,625.5477294921875
48498,4,114,53,34,2,44.098399341316025,2.1550358140744996,0.3414213562373095,0,625.5477294921875
48498,4,114,53,35,4,34.48781560279107,2.225911773458053,0.4414213562373095,0,625.5477294921875
48498,4,114,53,36,5,25.182335587432252,2.3502433934829123,0.2601533972186464,0,625.5477294921875
48498,4,114,53,37,2,38.20127114986423,2.0599368012671753,0.4242640687119285,0,625.5477294921875
48498,4,114,53,38,,,,,0,625.5477294921875
48498,4,114,53,39,1,42.769905422841184,1.9263180888161107,0.382842712474619,0,625.5477294921875
48498,4,114,53,40,4,32.77202176346032,1.9318130494645664,0.4242640687119285,0,625.5477294921875
48498,4,114,53,41,,,,,0,625.5477294921875
48498,4,114,53,42,,,,,0,625.5477294921875
48498,4,114,53,43,2,37.999119764516216,1.7967648594560361,0.4242640687119285,0,625.5477294921875
48498,4,114,53,44,2,28.083334977598096,1.7571177687358155,0.4242640687119285,0,625.5477294921875
48498,4,114,53,45,1,43.747694742596174,1.6957337799191887,0.3414213562373095,0,625.5477294921875
48498,4,114,53,46,1,34.038234323732404,1.6337113847005016,0.382842712474619,0,625.5477294921875
48498,4,114,53,47,2,24.563020914847833,1.523092435902495,0.31213203435596426,0,625.5477294921875
48498,4,114,53,48,,,,,0,625.5477294921875
48498,4,114,53,49,,,,,0,625.5477294921875
48498,4,114,53,50,,,,,0,625.5477294921875
48498,4,114,53,51,,,,,0,625.5477294921875
48498,4,114,53,52,,,,,0,625.5477294921875
48498,4,114,53,53,4,5.756185048174983,4.445682848608538,0.4217586164901985,1,625.5477294921875
48498,4,114,53,54,1,8.515868089111795,2.6527792347090076,0.6034068236642477,0,625.5477294921875
48498,4,114,53,55,1,6.397594822761965,3.032533314827309,0.7685569981889047,0,625.5477294921875
48498,4,114,53,56,,,,,0,625.5477294921875
48498,4,114,53,57,,,,,0,625.5477294921875
48498,4,114,53,58,5,12.18929982842519,4.556774965068656,0.4190965632626408,0,625.5477294921875
48498,4,114,53,59,2,8.274380539325326,3.44731885573695,0.848528137423857,0,625.5477294921875
48498,4,114,53,60,,,,,0,625.5477294921875
48498,4,114,53,61,1,11.118957991193774,3.22798252251504,0.682842712474619,0,625.5477294921875
48498,4,114,53,62,1,11.000069413549202,3.6838990415370607,0.7685569981889047,0,625.5477294921875
48498,4,114,53,63,2,12.97581702228686,4.070756411775914,0.5276927682076162,0,625.5477294921875
48498,4,114,53,64,1,14.444477567862796,3.6346022663974105,0.613407053921902,0,625.5477294921875
48498,4,115,58,1,5,55.44739262467332,-1.1074182321009565,0.613407053921902,0,626.247314453125
48498,4,115,58,2,2,49.64189261801498,-1.071522869728042,0.682842712474619,0,626.247314453125
48498,4,115,58,3,4,52.73483859125667,-1.1483241719891462,0.8513997106635237,0,626.247314453125
48498,4,115,58,4,5,56.1035551439769,-1.2162654442459642,0.682842712474619,0,626.247314453125
48498,4,115,58,5,2,49.211615536029065,-1.1425375364362325,0.848528137423857,0,626.247314453125
48498,4,115,58,6,4,52.56832508472474,-1.2154119449441922,0.848528137423857,0,626.247314453125
48498,4,115,58,7,1,43.53964879397659,-1.0739392680478375,0.613407053921902,0,626.247314453125
48498,4,115,58,8,1,45.690294440788854,-1.1358587031905958,0.8513997106635237,0,626.247314453125
48498,4,115,58,9,4,49.03313884133204,-1.214435373831852,0.848528137423857,0,626.247314453125
48498,4,115,58,10,4,52.63928573965178,-1.2826216817305447,0.8513997106635237,0,626.247314453125
48498,4,115,58,11,5,55.29282405668806,-1.324928378291942,0.613407053921902,0,626.247314453125
48498,4,115,58,12,2,45.49800662725114,-1.2133070450491088,0.848528137423857,0,626.247314453125
48498,4,115,58,13,2,49.109207951266654,-1.2864833997027971,0.848528137423857,0,626.247314453125
48498,4,115,58,14,1,41.962942097443936,-1.2119886077950297,0.682842712474619,0,626.247314453125
48498,4,115,58,15,1,45.57997595458773,-1.2909432143506163,0.8513997106635237,0,626.247314453125
48498,4,115,58,16,2,49.4386479039239,-1.357939456269877,0.682842712474619,0,626.247314453125
48498,4,115,58,17,1,43.34263559581964,-1.351507992550121,0.613407053921902,0,626.247314453125
48498,4,115,58,18,5,25.18530963829319,-0.4103805186305496,0.37888543819998316,0,626.247314453125
48498,4,115,58,19,2,32.058117865753225,-0.09877399886752802,0.3414213562373095,0,626.247314453125
48498,4,115,58,20,4,30.183013736027963,-0.4158755785961199,0.482842712474619,0,626.247314453125
48498,4,115,58,21,5,31.53261351813356,-0.7384512906620011,0.3414213562373095,0,626.247314453125
48498,4,115,58,22,2,35.652252611222735,-0.2791418274466064,0.4242640687119285,0,626.247314453125
48498,4,115,58,23,4,35.417149989082475,-0.5614168502967902,0.4242640687119285,0,626.247314453125
48498,4,115,58,24,1,41.607113746565304,-0.1800981165126363,0.382842712474619,0,626.247314453125
48498,4,115,58,25,4,40.180135781432476,-0.4227643151380309,0.4242640687119285,0,626.247314453125
48498,4,115,58,26,4,41.20357640434962,-0.6678556311419963,0.482842712474619,0,626.247314453125
48498,4,115,58,27,5,42.59554445075729,-0.7825497133231205,0.37888543819998316,0,626.247314453125
48498,4,115,58,28,2,45.54681228669615,-0.3150854156736196,0.4242640687119285,0,626.247314453125
48498,4,115,58,29,2,45.36301915188475,-0.535492777324754,0.4242640687119285,0,626.247314453125
48498,4,115,58,30,1,51.32816875308062,-0.23085667743248695,0.3414213562373095,0,626.247314453125
48498,4,115,58,31,1,50.178404763797026,-0.42690796580134327,0.382842712474619,0,626.247314453125
48498,4,115,58,32,2,51.00160489371069,-0.6242310681404424,0.3414213562373095,0,626.247314453125
48498,4,115,58,33,5,42.000433530268616,-1.6447770034128697,0.37888543819998316,0,626.247314453125
48498,4,115,58,34,2,50.20571000606097,-1.8103466229153238,0.3414213562373095,0,626.247314453125
48498,4,115,58,35,4,40.46383471839963,-1.7602573969579718,0.482842712474619,0,626.247314453125
48498,4,115,58,36,5,30.887384528691275,-1.678784106856929,0.3308640753373011,0,626.247314453125
48498,4,115,58,37,2,44.466314464465995,-1.8977900857329264,0.4242640687119285,0,626.247314453125
48498,4,115,58,38,4,34.5537512429266,-1.8641259091131173,0.4242640687119285,0,626.247314453125
48498,4,115,58,39,1,49.164868798641095,-2.0108670125179637,0.382842712474619,0,626.247314453125
48498,4,115,58,40,4,39.16494512817382,-2.0099766143006508,0.4242640687119285,0,626.247314453125
48498,4,115,58,41,,,,,0,626.247314453125
48498,4,115,58,42,,,,,0,626.247314453125
48498,4,115,58,43,2,44.42774053255106,-2.1232525959846074,0.4242640687119285,0,626.247314453125
48498,4,115,58,44,2,34.50409731804259,-2.1547564515646216,0.4242640687119285,0,626.247314453125
48498,4,115,58,45,1,50.137364617244245,-2.211664475302299,0.3414213562373095,0,626.247314453125
48498,4,115,58,46,1,40.37900362400945,-2.260231680523844,0.382842712474619,0,626.247314453125
48498,4,115,58,47,2,30.77616832182073,-2.3394039556795216,0.31213203435596426,0,626.247314453125
48498,4,115,58,48,,,,,0,626.247314453125
48498,4,115,58,49,,,,,0,626.247314453125
48498,4,115,58,50,,,,,0,626.247314453125
48498,4,115,58,51,,,,,0,626.247314453125
48498,4,115,58,52,,,,,0,626.247314453125
48498,4,115,58,53,,,,,0,626.247314453125
48498,4,115,58,54,1,13.67973761460319,-1.6266790202337738,0.6034068236642477,0,626.247314453125
48498,4,115,58,55,1,10.522985898557266,-1.5006081833184437,0.7685569981889047,0,626.247314453125
48498,4,115,58,56,,,,,0,626.247314453125
48498,4,115,58,57,,,,,0,626.247314453125
48498,4,115,58,58,5,6.748321727907927,0.2541274955306241,0.3538988508520741,1,626.247314453125
48498,4,115,58,59,2,10.162068256699905,-1.1588369740474427,0.848528137423857,0,626.247314453125
48498,4,115,58,60,,,,,0,626.247314453125
48498,4,115,58,61,1,13.691155131462937,-1.1769303303933292,0.682842712474619,0,626.247314453125
48498,4,115,58,62,1,10.990997692949472,-0.8321732586733794,0.7685569981889047,0,626.247314453125
48498,4,115,58,63,2,10.205700943054199,-0.3616070694875022,0.5276927682076162,0,626.247314453125
48498,4,115,58,64,1,14.291682123361294,-0.7392460339992601,0.613407053921902,0,626.247314453125
48498,4,116,59,1,5,54.483645538787705,-1.4523926240437974,0.613407053921902,0,626.4805297851562
48498,4,116,59,2,2,48.59093076959941,-1.4215027781238943,0.682842712474619,0,626.4805297851562
48498,4,116,59,3,4,51.88348434051624,-1.4964623664650274,0.8513997106635237,0,626.4805297851562
48498,4,116,59,4,5,55.432060592848124,-1.5621565662741326,0.682842712474619,0,626.4805297851562
48498,4,116,59,5,2,48.34962303276263,-1.4942912860356194,0.848528137423857,0,626.4805297851562
48498,4,116,59,6,4,51.89897341630991,-1.5646084537436526,0.848528137423857,0,626.4805297851562
48498,4,116,59,7,1,42.504752340512375,-1.4315486539280193,0.613407053921902,0,626.4805297851562
48498,4,116,59,8,1,44.81602556572712,-1.4917778269291855,0.8513997106635237,0,626.4805297851562
48498,4,116,59,9,4,48.36624382525997,-1.5674185379412942,0.848528137423857,0,626.4805297851562
48498,4,116,59,10,4,52.154682781329335,-1.6323996438363024,0.8513997106635237,0,626.4805297851562
48498,4,116,59,11,5,54.92206398161584,-1.6724393624380203,0.613407053921902,0,626.4805297851562
48498,4,116,59,12,2,44.833956348532915,-1.5706714418161232,0.848528137423857,0,626.4805297851562
48498,4,116,59,13,2,48.64052874012315,-1.640107661489771,0.848528137423857,0,626.4805297851562
48498,4,116,59,14,1,41.302224419028704,-1.5744807002081453,0.682842712474619,0,626.4805297851562
48498,4,116,59,15,1,45.12971455943858,-1.6490155518970198,0.8513997106635237,0,626.4805297851562
48498,4,116,59,16,2,49.16816582376238,-1.711609200004339,0.682842712474619,0,626.4805297851562
48498,4,116,59,17,1,43.065292897329,-1.7131369336071414,0.613407053921902,0,626.4805297851562
48498,4,116,59,18,5,22.767673813373303,-0.7663126982329953,0.37888543819998316,0,626.4805297851562
48498,4,116,59,19,2,29.31440921982015,-0.41367338481306337,0.3414213562373095,0,626.4805297851562
48498,4,116,59,20,4,27.76633530771139,-0.7617115861814994,0.482842712474619,0,626.4805297851562
48498,4,116,59,21,5,29.708654714299062,-1.1049393771108669,0.3414213562373095,0,626.4805297851562
48498,4,116,59,22,2,33.05683571837698,-0.6067011405180809,0.4242640687119285,0,626.4805297851562
48498,4,116,59,23,4,33.232351349625375,-0.9095197362657861,0.4242640687119285,0,626.4805297851562
48498,4,116,59,24,1,38.91708363949267,-0.49632356956260115,0.382842712474619,0,626.4805297851562
48498,4,116,59,25,4,37.764721467481415,-0.7561637212929346,0.4242640687119285,0,626.4805297851562
48498,4,116,59,26,4,39.21490757390148,-1.0139853696227268,0.482842712474619,0,626.4805297851562
48498,4,116,59,27,5,40.84882336477058,-1.1321220242395336,0.37888543819998316,0,626.4805297851562
48498,4,116,59,28,2,42.98789595697789,-0.6377978082481996,0.4242640687119285,0,626.4805297851562
48498,4,116,59,29,2,43.12300995200983,-0.8705606027301425,0.4242640687119285,0,626.4805297851562
48498,4,116,59,30,1,48.680018591815056,-0.5460581815020242,0.3414213562373095,0,626.4805297851562
48498,4,116,59,31,1,47.76378333646365,-0.7529386134223606,0.382842712474619,0,626.4805297851562
48498,4,116,59,32,2,48.91844015425907,-0.9587962133594894,0.3414213562373095,0,626.4805297851562
48498,4,116,59,33,5,42.54058431461311,-2.006910151617384,0.37888543819998316,0,626.4805297851562
48498,4,116,59,34,2,51.173564433150396,-2.1593223203454914,0.3414213562373095,0,626.4805297851562
48498,4,116,59,35,4,41.31705348013834,-2.1226111924337085,0.482842712474619,0,626.4805297851562
48498,4,116,59,36,5,31.550976526368057,-2.0630463665031633,0.3414213562373095,0,626.4805297851562
48498,4,116,59,37,2,45.66523729259608,-2.2510731465642513,0.4242640687119285,0,626.4805297851562
48498,4,116,59,38,4,35.68864116880782,-2.234135542891555,0.4242640687119285,0,626.4805297851562
48498,4,116,59,39,1,50.63130341693372,-2.3558062244056925,0.382842712474619,0,626.4805297851562
48498,4,116,59,40,4,40.64350006070369,-2.366690505353338,0.4242640687119285,0,626.4805297851562
48498,4,116,59,41,4,30.663648000054344,-2.3846630609574904,0.382842712474619,0,626.4805297851562
48498,4,116,59,42,,,,,0,626.4805297851562
48498,4,116,59,43,2,46.153104834809504,-2.4690696408449755,0.4242640687119285,0,626.4805297851562
48498,4,116,59,44,2,36.310801387186885,-2.5122834507845724,0.4242640687119285,0,626.4805297851562
48498,4,116,59,45,1,52.04156103155835,-2.5489712470841797,0.3414213562373095,0,626.4805297851562
48498,4,116,59,46,1,42.38737177613433,-2.604486097825535,0.382842712474619,0,626.4805297851562
48498,4,116,59,47,2,32.94016541511359,-2.692260609405157,0.3414213562373095,0,626.4805297851562
48498,4,116,59,48,,,,,0,626.4805297851562
48498,4,116,59,49,,,,,0,626.4805297851562
48498,4,116,59,50,,,,,0,626.4805297851562
48498,4,116,59,51,,,,,0,626.4805297851562
48498,4,116,59,52,,,,,0,626.4805297851562
48498,4,116,59,53,,,,,0,626.4805297851562
48498,4,116,59,54,1,14.349714741853916,-2.1179936464224007,0.6034068236642477,0,626.4805297851562
48498,4,116,59,55,1,10.93581899964357,-2.056391604519599,0.7685569981889047,0,626.4805297851562
48498,4,116,59,56,,,,,0,626.4805297851562
48498,4,116,59,57,,,,,0,626.4805297851562
48498,4,116,59,58,,,,,0,626.4805297851562
48498,4,116,59,59,2,9.642854496398733,-1.734561703170915,0.848528137423857,1,626.4805297851562
48498,4,116,59,60,,,,,0,626.4805297851562
48498,4,116,59,61,1,13.122291825022831,-1.6787879631252727,0.682842712474619,0,626.4805297851562
48498,4,116,59,62,1,9.559139526362674,-1.3643035704894002,0.7685569981889047,0,626.4805297851562
48498,4,116,59,63,2,7.782014792319366,-0.8155829487891317,0.49033749051054326,0,626.4805297851562
48498,4,116,59,64,1,12.567769586053693,-1.2009632210600099,0.613407053921902,0,626.4805297851562
48498,4,117,55,1,5,47.50093993099934,1.3123622914844604,0.613407053921902,0,627.7302856445312
48498,4,117,55,2,2,41.65521897032002,1.3518029942766612,0.682842712474619,0,627.7302856445312
48498,4,117,55,3,4,44.851274949068994,1.2628142276500562,0.8513997106635237,0,627.7302856445312
48498,4,117,55,4,5,48.35407388885303,1.1861798978001663,0.682842712474619,0,627.7302856445312
48498,4,117,55,5,2,41.320208326851585,1.2669414579091716,0.848528137423857,0,627.7302856445312
48498,4,117,55,6,4,44.82007600692005,1.1839414777464943,0.848528137423857,0,627.7302856445312
48498,4,117,55,7,1,35.55694938865924,1.3453797681323647,0.613407053921902,0,627.7302856445312
48498,4,117,55,8,1,37.7899770811236,1.271839893107526,0.8513997106635237,0,627.7302856445312
48498,4,117,55,9,4,41.28634114187793,1.1813198658702335,0.848528137423857,0,627.7302856445312
48498,4,117,55,10,4,45.067078471709216,1.1054471891636872,0.8513997106635237,0,627.7302856445312
48498,4,117,55,11,5,47.846915051436376,1.0596466082544156,0.613407053921902,0,627.7302856445312
48498,4,117,55,12,2,37.75294315018305,1.1782075019362643,0.848528137423857,0,627.7302856445312
48498,4,117,55,13,2,41.55435372608541,1.0961818963301826,0.848528137423857,0,627.7302856445312
48498,4,117,55,14,1,34.219986383959665,1.174452438675309,0.682842712474619,0,627.7302856445312
48498,4,117,55,15,1,38.04585477039595,1.0852066641961535,0.8513997106635237,0,627.7302856445312
48498,4,117,55,16,2,42.11848361826117,1.0127299685054258,0.682842712474619,0,627.7302856445312
48498,4,117,55,17,1,36.01783773963446,1.0081285466900227,0.613407053921902,0,627.7302856445312
48498,4,117,55,18,5,18.842902799061356,2.260392036294785,0.37888543819998316,0,627.7302856445312
48498,4,117,55,19,2,27.55305230614181,2.5692485332631634,0.3414213562373095,0,627.7302856445312
48498,4,117,55,20,4,23.709278470006975,2.2060617572732433,0.482842712474619,0,627.7302856445312
48498,4,117,55,21,5,23.77160238081745,1.7816696995890144,0.3414213562373095,0,627.7302856445312
48498,4,117,55,22,2,29.8785071271997,2.335983031332092,0.4242640687119285,0,627.7302856445312
48498,4,117,55,23,4,28.20787801897677,1.994713012588226,0.4242640687119285,0,627.7302856445312
48498,4,117,55,24,1,36.37747229717742,2.4205228006166815,0.382842712474619,0,627.7302856445312
48498,4,117,55,25,4,33.56009065713709,2.1450445317528146,0.4242640687119285,0,627.7302856445312
48498,4,117,55,26,4,33.60414973033256,1.846158580052223,0.482842712474619,0,627.7302856445312
48498,4,117,55,27,5,34.72345714629067,1.7033787757185612,0.37888543819998316,0,627.7302856445312
48498,4,117,55,28,2,39.45725519466664,2.2523173782898525,0.4242640687119285,0,627.7302856445312
48498,4,117,55,29,2,38.207776455590775,1.9960858573290163,0.4242640687119285,0,627.7302856445312
48498,4,117,55,30,1,45.68884207417424,2.3310433852628765,0.3414213562373095,0,627.7302856445312
48498,4,117,55,31,1,43.479069496278136,2.111786151172768,0.382842712474619,0,627.7302856445312
48498,4,117,55,32,2,43.51308628959262,1.881372315612254,0.3414213562373095,0,627.7302856445312
48498,4,117,55,33,5,36.09351691483318,0.6585639395900119,0.37888543819998316,0,627.7302856445312
48498,4,117,55,34,2,45.26175270348285,0.5000868406794091,0.3414213562373095,0,627.7302856445312
48498,4,117,55,35,4,35.29400889114025,0.5201667678664676,0.482842712474619,0,627.7302856445312
48498,4,117,55,36,5,25.35168375916159,0.5560218370572209,0.3414213562373095,0,627.7302856445312
48498,4,117,55,37,2,40.18795542231652,0.3845440745560857,0.4242640687119285,0,627.7302856445312
48498,4,117,55,38,4,30.201201413896605,0.3697748650070423,0.4242640687119285,0,627.7302856445312
48498,4,117,55,39,1,45.65606704967384,0.2798320373163835,0.382842712474619,0,627.7302856445312
48498,4,117,55,40,4,35.79828577265905,0.2382606366233972,0.4242640687119285,0,627.7302856445312
48498,4,117,55,41,4,26.04914720442137,0.16535529617649064,0.482842712474619,0,627.7302856445312
48498,4,117,55,42,5,21.262137074761295,0.10399712444663045,0.37888543819998316,0,627.7302856445312
48498,4,117,55,43,2,41.84401942547078,0.14347086524442126,0.4242640687119285,0,627.7302856445312
