subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48859,10,188,45,14,2,26.697392017183763,1.6728891417884209,0.682842712474619,0,604.039306640625
48859,10,188,45,15,2,26.655992665284515,1.4851905662808598,0.8513997106635237,0,604.039306640625
48859,10,188,45,16,2,27.537849397224477,1.3032856468911824,0.682842712474619,0,604.039306640625
48859,10,188,45,17,2,23.17074198386901,1.4722750255232118,0.613407053921902,0,604.039306640625
48859,10,188,45,18,2,54.1860676127613,2.107826926527905,0.37888543819998316,0,604.039306640625
48859,10,188,45,19,2,56.124537531815605,2.307827393067024,0.3414213562373095,0,604.039306640625
48859,10,188,45,20,2,49.95544136593338,2.1590536449721127,0.482842712474619,0,604.039306640625
48859,10,188,45,21,2,45.17885048305498,1.9738600536115187,0.3414213562373095,0,604.039306640625
48859,10,188,45,22,2,49.06293016466874,2.3008592715642413,0.4242640687119285,0,604.039306640625
48859,10,188,45,23,2,43.04362351438586,2.126871795537055,0.4242640687119285,0,604.039306640625
48859,10,188,45,24,2,53.11313308559947,2.5053557938092794,0.37888543819998316,0,604.039306640625
48859,10,188,45,25,2,49.18125771695063,2.444912568764665,0.482842712474619,0,604.039306640625
48859,10,188,45,26,2,42.00450594312645,2.291548720862981,0.4242640687119285,0,604.039306640625
48859,10,188,45,27,2,36.19338238450746,2.0824462749002985,0.482842712474619,0,604.039306640625
48859,10,188,45,28,2,34.025756903905744,1.95396398551512,0.4538461538461539,0,604.039306640625
48859,10,188,45,29,2,42.14265670083104,2.4597795007178522,0.4242640687119285,0,604.039306640625
48859,10,188,45,30,2,34.9511934375513,2.2784788007929793,0.4242640687119285,0,604.039306640625
48859,10,188,45,31,2,43.4468469291162,2.6223747605012266,0.3414213562373095,0,604.039306640625
48859,10,188,45,32,2,35.11710291278429,2.4806012727458984,0.482842712474619,0,604.039306640625
48859,10,188,45,33,2,27.906868794117912,2.2588056757642514,0.3414213562373095,0,604.039306640625
48859,10,188,45,34,2,32.289737002917065,2.603142233729976,0.4308640753373011,0,604.039306640625
48859,10,188,45,35,2,15.302221982420246,1.749556298600197,0.613407053921902,0,604.039306640625
48859,10,188,45,36,2,13.89993281487644,2.1597143580323332,0.5276927682076162,0,604.039306640625
48859,10,188,45,37,2,11.874314157482676,1.801990342135537,0.7685569981889047,0,604.039306640625
48859,10,188,45,38,2,11.78093974023754,1.3761105178258326,0.6466890965784271,0,604.039306640625
48859,10,188,45,39,,,,,0,604.039306640625
48859,10,188,45,40,2,9.061072690475738,1.5951754972915597,0.848528137423857,0,604.039306640625
48859,10,188,45,41,2,12.996941481432751,2.6126630585452246,0.3828974682400163,0,604.039306640625
48859,10,188,45,42,,,,,0,604.039306640625
48859,10,188,45,43,2,7.100389809092334,1.9640561542609498,0.6242640687119285,0,604.039306640625
48859,10,188,45,44,,,,,0,604.039306640625
48859,10,188,45,45,2,8.741314718641423,0.8484762467717941,0.43533959677349143,1,604.039306640625
48859,10,188,45,46,,,,,0,604.039306640625
48859,10,188,45,47,,,,,0,604.039306640625
48859,10,188,45,48,,,,,0,604.039306640625
48859,10,188,45,49,,,,,0,604.039306640625
48859,10,188,45,50,,,,,0,604.039306640625
48859,10,188,45,51,2,3.3426147374262487,-2.521797314687109,0.289484533339887,0,604.039306640625
48859,10,188,45,52,2,34.702335800281595,2.8020328021996397,0.4308640753373011,0,604.039306640625
48859,10,188,45,53,2,43.22135930093991,2.9892649105055056,0.3414213562373095,0,604.039306640625
48859,10,188,45,54,2,33.37166925291533,2.9437797223454787,0.482842712474619,0,604.039306640625
48859,10,188,45,55,2,23.648482353652287,2.860581024769783,0.3414213562373095,0,604.039306640625
48859,10,188,45,56,2,37.75305686966194,3.1003026721078646,0.4242640687119285,0,604.039306640625
48859,10,188,45,57,2,27.764648600494798,3.085434927306582,0.4242640687119285,0,604.039306640625
48859,10,188,45,58,2,42.85928484333217,-3.0612056535112533,0.382842712474619,0,604.039306640625
48859,10,188,45,59,2,32.90137848460019,-3.03679682072587,0.4242640687119285,0,604.039306640625
48859,10,188,45,60,2,22.980059075031576,-2.991261567276498,0.482842712474619,0,604.039306640625
48859,10,188,45,61,2,18.05198935143869,-2.9497679472977576,0.37888543819998316,0,604.039306640625
48859,10,188,45,62,2,38.6539221873391,-2.921428582921594,0.4242640687119285,0,604.039306640625
48859,10,188,45,63,2,28.977717463076612,-2.845992343602827,0.4242640687119285,0,604.039306640625
48859,10,188,45,64,2,44.78560812072133,-2.8367610205295386,0.3414213562373095,0,604.039306640625
48859,10,188,45,65,2,35.374186968011706,-2.7518138131513514,0.382842712474619,0,604.039306640625
48859,10,188,45,66,2,26.399157421267798,-2.607374229580278,0.3414213562373095,0,604.039306640625
48859,10,189,40,1,2,36.48440152926362,0.2375769896022486,0.613407053921902,0,604.622314453125
48859,10,189,40,2,2,33.65017371680826,0.3919968875685509,0.682842712474619,0,604.622314453125
48859,10,189,40,3,2,32.98966333801029,0.2431068129694569,0.8513997106635237,0,604.622314453125
48859,10,189,40,4,2,33.080229490424436,0.09163185967796261,0.682842712474619,0,604.622314453125
48859,10,189,40,5,2,30.751455099548533,0.32906062059001107,0.848528137423857,0,604.622314453125
48859,10,189,40,6,2,30.440691298382767,0.16577345826478962,0.848528137423857,0,604.622314453125
48859,10,189,40,7,2,29.80851400414181,0.5418802545217596,0.613407053921902,0,604.622314453125
48859,10,189,40,8,2,28.77474751103542,0.4276432195727644,0.8513997106635237,0,604.622314453125
48859,10,189,40,9,2,27.999460536012577,0.25340062511968164,0.848528137423857,0,604.622314453125
48859,10,189,40,10,2,28.106111191191367,0.07496882681588213,0.8513997106635237,0,604.622314453125
48859,10,189,40,11,2,28.70352022801965,-0.046522911785267906,0.613407053921902,0,604.622314453125
48859,10,189,40,12,2,25.81286295419428,0.356789823624291,0.848528137423857,0,604.622314453125
48859,10,189,40,13,2,25.44184721823284,0.16191034489560474,0.848528137423857,0,604.622314453125
48859,10,189,40,14,2,23.950741063196872,0.47773573803257974,0.682842712474619,0,604.622314453125
48859,10,189,40,15,2,23.013511106743177,0.2681569881465107,0.8513997106635237,0,604.622314453125
48859,10,189,40,16,2,23.143149946454532,0.05114996176686115,0.682842712474619,0,604.622314453125
48859,10,189,40,17,2,19.52762212013838,0.28296776330023676,0.613407053921902,0,604.622314453125
48859,10,189,40,18,2,53.48936254010706,0.8244536680608887,0.37888543819998316,0,604.622314453125
48859,10,189,40,19,2,56.52253016392402,1.0204758023494864,0.3414213562373095,0,604.622314453125
48859,10,189,40,20,2,49.565752370961484,0.8846536147222366,0.482842712474619,0,604.622314453125
48859,10,189,40,21,2,43.80332407554531,0.7090295651383267,0.3414213562373095,0,604.622314453125
48859,10,189,40,22,2,49.46141946272926,1.0275704045658054,0.4242640687119285,0,604.622314453125
48859,10,189,40,23,2,42.525279625604185,0.8703415536377295,0.4242640687119285,0,604.622314453125
48859,10,189,40,24,2,54.590443545118276,1.2190468993951218,0.37888543819998316,0,604.622314453125
48859,10,189,40,25,2,50.35970832358575,1.1682189127453027,0.482842712474619,0,604.622314453125
48859,10,189,40,26,2,42.40362737319067,1.037027319123364,0.4242640687119285,0,604.622314453125
48859,10,189,40,27,2,35.496971791579334,0.8503564381501978,0.482842712474619,0,604.622314453125
48859,10,189,40,28,2,32.64994184307325,0.7295475397204989,0.4538461538461539,0,604.622314453125
48859,10,189,40,29,2,43.44808190902085,1.200140722757207,0.4242640687119285,0,604.622314453125
48859,10,189,40,30,2,35.351141615805815,1.0502591151397882,0.4242640687119285,0,604.622314453125
48859,10,189,40,31,2,45.5785479007566,1.3518006297040712,0.3414213562373095,0,604.622314453125
48859,10,189,40,32,2,36.59742368950767,1.2440732464791544,0.482842712474619,0,604.622314453125
48859,10,189,40,33,2,28.30792844199502,1.0700802940934857,0.3414213562373095,0,604.622314453125
48859,10,189,40,34,2,34.42416772939911,1.3710242396825991,0.4308640753373011,0,604.622314453125
48859,10,189,40,35,2,13.35617365591569,0.7284670105584643,0.613407053921902,0,604.622314453125
48859,10,189,40,36,2,14.304195571573246,1.1682026950353086,0.5276927682076162,0,604.622314453125
48859,10,189,40,37,2,10.51635426056494,0.9013040782545281,0.7685569981889047,0,604.622314453125
48859,10,189,40,38,2,8.159497712334327,0.4206519876817618,0.6466890965784271,0,604.622314453125
48859,10,189,40,39,,,,,0,604.622314453125
48859,10,189,40,40,2,6.993676179369377,0.8661776263227152,0.848528137423857,1,604.622314453125
48859,10,189,40,41,2,15.678753997482096,1.5679334028954959,0.43533959677349143,0,604.622314453125
48859,10,189,40,42,,,,,0,604.622314453125
48859,10,189,40,43,2,7.499707333367629,1.3541589007178343,0.765685424949238,0,604.622314453125
48859,10,189,40,44,,,,,0,604.622314453125
48859,10,189,40,45,,,,,0,604.622314453125
48859,10,189,40,46,2,9.411679641299832,1.7100125538720599,0.5905350201669267,0,604.622314453125
48859,10,189,40,47,,,,,0,604.622314453125
48859,10,189,40,48,,,,,0,604.622314453125
48859,10,189,40,49,,,,,0,604.622314453125
48859,10,189,40,50,,,,,0,604.622314453125
48859,10,189,40,51,2,8.865880974012684,-3.848351114720842,0.36014165410527055,0,604.622314453125
48859,10,189,40,52,2,37.74508618390455,1.5444269467728404,0.4308640753373011,0,604.622314453125
48859,10,189,40,53,2,46.993361682423554,1.6937357033134053,0.3414213562373095,0,604.622314453125
48859,10,189,40,54,2,37.01815006429749,1.6768643732570607,0.482842712474619,0,604.622314453125
48859,10,189,40,55,2,27.06124213983204,1.6475635616956803,0.3414213562373095,0,604.622314453125
48859,10,189,40,56,2,41.952492671490056,-4.477710573543713,0.4242640687119285,0,604.622314453125
48859,10,189,40,57,2,31.968406799826614,-4.462311362139214,0.4242640687119285,0,604.622314453125
48859,10,189,40,58,2,47.430790089561086,-4.377443037476266,0.382842712474619,0,604.622314453125
48859,10,189,40,59,2,37.57189428931924,-4.337786549372897,0.4242640687119285,0,604.622314453125
48859,10,189,40,60,2,27.81392874901985,-4.27012688480485,0.482842712474619,0,604.622314453125
48859,10,189,40,61,2,23.013003464116537,-4.214909104395468,0.37888543819998316,0,604.622314453125
48859,10,189,40,62,2,43.6040760440622,-4.246600405815015,0.4242640687119285,0,604.622314453125
48859,10,189,40,63,2,34.106932427647784,-4.165384335756332,0.4242640687119285,0,604.622314453125
48859,10,189,40,64,2,49.90975510684196,-4.1779970758388885,0.3414213562373095,0,604.622314453125
48859,10,189,40,65,2,40.65650067077479,-4.093797679011092,0.382842712474619,0,604.622314453125
48859,10,189,40,66,2,31.857784586510164,-3.961658942819999,0.3414213562373095,0,604.622314453125
48859,10,190,37,1,2,30.808615097886417,-0.756479760552152,0.613407053921902,0,605.0723266601562
48859,10,190,37,2,2,27.746402856052125,-0.5756611579344788,0.682842712474619,0,605.0723266601562
48859,10,190,37,3,2,27.308631890073507,-0.7568535405643217,0.8513997106635237,0,605.0723266601562
48859,10,190,37,4,2,27.77876671065045,-0.9378324869330013,0.682842712474619,0,605.0723266601562
48859,10,190,37,5,2,24.925282409466707,-0.6567170557336939,0.848528137423857,0,605.0723266601562
48859,10,190,37,6,2,24.943299850839157,-0.8575803211965509,0.848528137423857,0,605.0723266601562
48859,10,190,37,7,2,23.841121569585603,-0.39304625450147523,0.613407053921902,0,605.0723266601562
48859,10,190,37,8,2,22.842461134383075,-0.5369154311073858,0.8513997106635237,0,605.0723266601562
48859,10,190,37,9,2,22.308665019068343,-0.7575909635273541,0.848528137423857,0,605.0723266601562
48859,10,190,37,10,2,22.88176215220772,-0.9778812122012395,0.8513997106635237,0,605.0723266601562
48859,10,190,37,11,2,23.90510389373464,-1.1211145129188345,0.613407053921902,0,605.0723266601562
48859,10,190,37,12,2,19.95456996322232,-0.6324859049724787,0.848528137423857,0,605.0723266601562
48859,10,190,37,13,2,19.977071023409223,-0.8835704157837012,0.848528137423857,0,605.0723266601562
48859,10,190,37,14,2,17.991475478716726,-0.4771412410403919,0.682842712474619,0,605.0723266601562
48859,10,190,37,15,2,17.308717288073872,-0.7587544243793456,0.8513997106635237,0,605.0723266601562
48859,10,190,37,16,2,18.041346912458323,-1.0395679875950545,0.682842712474619,0,605.0723266601562
48859,10,190,37,17,2,13.80877639822921,-0.7600701587721774,0.613407053921902,0,605.0723266601562
48859,10,190,37,18,2,47.817779451929795,-0.07778769566160992,0.37888543819998316,0,605.0723266601562
48859,10,190,37,19,2,51.34839999868018,0.13670769864228172,0.3414213562373095,0,605.0723266601562
48859,10,190,37,20,2,44.027891057134035,-0.006692997161686254,0.482842712474619,0,605.0723266601562
48859,10,190,37,21,2,37.95065479610684,-0.2012798902998023,0.3414213562373095,0,605.0723266601562
48859,10,190,37,22,2,44.322362819542064,0.1534089544928352,0.4242640687119285,0,605.0723266601562
48859,10,190,37,23,2,36.963074201444996,-0.01406164366496876,0.4242640687119285,0,605.0723266601562
48859,10,190,37,24,2,50.14568771707278,0.3562000460298034,0.37888543819998316,0,605.0723266601562
48859,10,190,37,25,2,45.721860207950705,0.3075308641544736,0.482842712474619,0,605.0723266601562
48859,10,190,37,26,2,37.313342243623666,0.17639318358391032,0.4242640687119285,0,605.0723266601562
48859,10,190,37,27,2,29.90121264939258,-0.024911685061550504,0.482842712474619,0,605.0723266601562
48859,10,190,37,28,2,26.832462096523997,-0.16438777026860363,0.4538461538461539,0,605.0723266601562
48859,10,190,37,29,2,38.96539701270927,0.35695027493144815,0.4242640687119285,0,605.0723266601562
48859,10,190,37,30,2,30.333136548541376,0.20998078163482514,0.4242640687119285,0,605.0723266601562
48859,10,190,37,31,2,41.76504303034194,0.5180832492623288,0.3414213562373095,0,605.0723266601562
48859,10,190,37,32,2,32.343713884474035,0.4268392034666868,0.482842712474619,0,605.0723266601562
48859,10,190,37,33,2,23.4075380242161,0.26353742339590847,0.3414213562373095,0,605.0723266601562
48859,10,190,37,34,2,30.79011183913079,0.5775809122232047,0.4308640753373011,0,605.0723266601562
48859,10,190,37,35,2,7.605790959514473,-0.05178031854492904,0.613407053921902,0,605.0723266601562
48859,10,190,37,36,2,10.175468702740657,0.5883727754022492,0.5276927682076162,0,605.0723266601562
48859,10,190,37,37,2,5.42574120076297,0.3777530295369753,0.6857142857142857,1,605.0723266601562
48859,10,190,37,38,2,2.310231987238287,-0.7924655444473938,0.5052677403411177,0,605.0723266601562
48859,10,190,37,39,,,,,0,605.0723266601562
48859,10,190,37,40,,,,,0,605.0723266601562
48859,10,190,37,41,2,13.677586394019851,-5.267876695213213,0.4815389220537701,0,605.0723266601562
48859,10,190,37,42,,,,,0,605.0723266601562
48859,10,190,37,43,2,5.599448794579755,-4.9645278448171215,0.6242640687119285,0,605.0723266601562
48859,10,190,37,44,,,,,0,605.0723266601562
48859,10,190,37,45,,,,,0,605.0723266601562
48859,10,190,37,46,2,9.047770680518573,-4.854826951831313,0.7195315787953919,0,605.0723266601562
48859,10,190,37,47,,,,,0,605.0723266601562
48859,10,190,37,48,2,12.544739206989613,-4.805939726637023,0.6105354806822353,0,605.0723266601562
48859,10,190,37,49,,,,,0,605.0723266601562
48859,10,190,37,50,,,,,0,605.0723266601562
48859,10,190,37,51,2,12.221276426233441,-4.308605550561486,0.43533959677349143,0,605.0723266601562
48859,10,190,37,52,2,34.986392240904806,0.7512026632400852,0.4308640753373011,0,605.0723266601562
48859,10,190,37,53,2,44.99073007571119,-5.406092801052438,0.3414213562373095,0,605.0723266601562
48859,10,190,37,54,2,35.013751602190645,-5.389006171696369,0.482842712474619,0,605.0723266601562
48859,10,190,37,55,2,25.055135397245653,-5.358320918633765,0.3414213562373095,0,605.0723266601562
48859,10,190,37,56,2,40.64455014178616,-5.27556569942746,0.4242640687119285,0,605.0723266601562
48859,10,190,37,57,2,30.883271600375725,-5.21425186608683,0.4242640687119285,0,605.0723266601562
48859,10,190,37,58,2,46.66900589466666,-5.190536183969322,0.382842712474619,0,605.0723266601562
48859,10,190,37,59,2,37.1455666225572,-5.117259351477197,0.4242640687119285,0,605.0723266601562
48859,10,190,37,60,2,27.95693345532088,-4.994740179932249,0.482842712474619,0,605.0723266601562
48859,10,190,37,61,2,23.611197184438616,-4.898457720026806,0.37888543819998316,0,605.0723266601562
48859,10,190,37,62,2,43.65558125462422,-5.048697759884571,0.4242640687119285,0,605.0723266601562
48859,10,190,37,63,2,34.75063716241044,-4.931814634542581,0.4242640687119285,0,605.0723266601562
48859,10,190,37,64,2,50.31725777153758,-4.99810179012987,0.3414213562373095,0,605.0723266601562
48859,10,190,37,65,2,41.63680388984922,-4.8895787475071995,0.382842712474619,0,605.0723266601562
48859,10,190,37,66,2,33.696000455190045,-4.727128781695276,0.3414213562373095,0,605.0723266601562
48859,10,191,37,1,2,29.20786766779265,-0.8924685326479282,0.613407053921902,0,605.3394165039064
48859,10,191,37,2,2,25.846912668358,-0.7067856741501606,0.682842712474619,0,605.3394165039064
48859,10,191,37,3,2,25.71561965614611,-0.9009636200349174,0.8513997106635237,0,605.3394165039064
48859,10,191,37,4,2,26.54285768551327,-1.0899879036024323,0.682842712474619,0,605.3394165039064
48859,10,191,37,5,2,23.160815936003175,-0.8007788577889818,0.848528137423857,0,605.3394165039064
48859,10,191,37,6,2,23.55108478680465,-1.014618592763466,0.848528137423857,0,605.3394165039064
48859,10,191,37,7,2,21.703514818424672,-0.5172954533126168,0.613407053921902,0,605.3394165039064
48859,10,191,37,8,2,20.893867409918855,-0.6773672352743192,0.8513997106635237,0,605.3394165039064
48859,10,191,37,9,2,20.73122994800627,-0.918062219247751,0.848528137423857,0,605.3394165039064
48859,10,191,37,10,2,21.748887212245016,-1.1491188786587714,0.8513997106635237,0,605.3394165039064
