subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48607.0,3.0,124,64,2,36.14874042482336,4.948397306080911,0.848528137423857,0,1116.8409423828125
48607.0,3.0,124,65,1,29.113423522312942,4.83717948314743,0.49033749051054326,0,1116.8409423828125
48607.0,3.0,124,66,1,34.0190803963675,4.867898401756318,0.7685569981889047,0,1116.8409423828125
48607.0,3.0,124,67,2,38.948738526933916,4.890858601283579,0.682842712474619,0,1116.8409423828125
48607.0,3.0,124,68,1,34.81573304830075,4.768827842568982,0.613407053921902,0,1116.8409423828125
48607.0,3.0,125,1,5,42.57513554900861,1.0912200735877753,0.613407053921902,0,1117.323974609375
48607.0,3.0,125,2,4,39.12487813572839,1.1056267520996952,0.8513997106635237,0,1117.323974609375
48607.0,3.0,125,3,2,40.30284224066134,1.2280734505436834,0.682842712474619,0,1117.323974609375
48607.0,3.0,125,4,5,38.56414248489856,0.9776297508062741,0.682842712474619,0,1117.323974609375
48607.0,3.0,125,5,2,37.214787281661145,1.18361614420721,0.848528137423857,0,1117.323974609375
48607.0,3.0,125,6,4,36.281915452181536,1.049834214864733,0.848528137423857,0,1117.323974609375
48607.0,3.0,125,7,1,36.869618904743334,1.3590709491721915,0.613407053921902,0,1117.323974609375
48607.0,3.0,125,8,1,35.55453129634787,1.2694555504614173,0.8513997106635237,0,1117.323974609375
48607.0,3.0,125,9,4,34.21347237804051,1.1312395588288466,0.848528137423857,0,1117.323974609375
48607.0,3.0,125,10,4,33.57080113168141,0.9847990480692035,0.8513997106635237,0,1117.323974609375
48607.0,3.0,125,11,5,33.55971671729179,0.8804777886163135,0.613407053921902,0,1117.323974609375
48607.0,3.0,125,12,2,32.39978387962846,1.2224245251840233,0.848528137423857,0,1117.323974609375
48607.0,3.0,125,13,2,31.323840631483762,1.0690009966419995,0.848528137423857,0,1117.323974609375
48607.0,3.0,125,14,1,30.885762071386928,1.3234659122368682,0.682842712474619,0,1117.323974609375
48607.0,3.0,125,15,1,29.33201825974961,1.1654064322881201,0.8513997106635237,0,1117.323974609375
48607.0,3.0,125,16,2,28.57978816664402,0.9944730086848514,0.682842712474619,0,1117.323974609375
48607.0,3.0,125,17,1,25.941881529862577,1.1969482323893879,0.613407053921902,0,1117.323974609375
48607.0,3.0,125,18,5,55.89293504779196,1.6495080082655558,0.613407053921902,0,1117.323974609375
48607.0,3.0,125,19,4,53.31166955157033,1.6928128375939133,0.8513997106635237,0,1117.323974609375
48607.0,3.0,125,20,2,49.985709026038556,1.6204758127021877,0.682842712474619,0,1117.323974609375
48607.0,3.0,125,21,5,56.883188324107415,1.7563658501991757,0.682842712474619,0,1117.323974609375
48607.0,3.0,125,22,2,49.77705706567518,1.6912460240258782,0.848528137423857,0,1117.323974609375
48607.0,3.0,125,23,4,53.35089890207589,1.759114712309227,0.848528137423857,0,1117.323974609375
48607.0,3.0,125,24,1,43.90481303211652,1.6316230934083285,0.613407053921902,0,1117.323974609375
48607.0,3.0,125,25,1,46.24258545824548,1.6894396921002746,0.8513997106635237,0,1117.323974609375
48607.0,3.0,125,26,4,49.81906977657426,1.7622533518219434,0.848528137423857,0,1117.323974609375
48607.0,3.0,125,27,4,53.62371412857575,1.8250302048988858,0.8513997106635237,0,1117.323974609375
48607.0,3.0,125,28,5,56.39811006958692,1.8638320462889078,0.613407053921902,0,1117.323974609375
48607.0,3.0,125,29,2,46.28780631167162,1.7658709207451602,0.848528137423857,0,1117.323974609375
48607.0,3.0,125,30,2,50.11111669766367,1.8327865287500686,0.848528137423857,0,1117.323974609375
48607.0,3.0,125,31,1,42.757248659034175,1.770085973510021,0.682842712474619,0,1117.323974609375
48607.0,3.0,125,32,1,46.6019883312989,1.8417115609049892,0.8513997106635237,0,1117.323974609375
48607.0,3.0,125,33,2,50.64887284007965,1.902162256137781,0.682842712474619,0,1117.323974609375
48607.0,3.0,125,34,1,44.54614729187766,1.9038907525892932,0.613407053921902,0,1117.323974609375
48607.0,3.0,125,41,1,15.754441162576017,2.274977502632503,0.6034068236642477,0,1117.323974609375
48607.0,3.0,125,42,1,12.367631700007978,2.211715673669467,0.7685569981889047,0,1117.323974609375
48607.0,3.0,125,46,2,11.125376873767056,1.9285811058278046,0.848528137423857,0,1117.323974609375
48607.0,3.0,125,48,1,14.599750369088454,1.877199339366228,0.682842712474619,0,1117.323974609375
48607.0,3.0,125,49,1,10.935707901167598,1.6071263617298674,0.7685569981889047,0,1117.323974609375
48607.0,3.0,125,50,2,8.719329318222842,1.1440125298477803,0.49033749051054326,1,1117.323974609375
48607.0,3.0,125,51,1,13.8374775584468,1.44787199048948,0.613407053921902,0,1117.323974609375
48607.0,3.0,125,52,5,37.19130082040318,-3.6485923485638967,0.613407053921902,0,1117.323974609375
48607.0,3.0,125,53,4,36.88602627817994,-3.7427636640208486,0.8513997106635237,0,1117.323974609375
48607.0,3.0,125,54,2,31.890687215150162,-3.7364704395536967,0.6466890965784271,0,1117.323974609375
48607.0,3.0,125,55,5,41.882477698133144,-3.74755551749747,0.682842712474619,0,1117.323974609375
48607.0,3.0,125,56,2,34.37142172373569,2.470608206383725,0.765685424949238,0,1117.323974609375
48607.0,3.0,125,57,4,39.36950132845131,2.474375028938252,0.848528137423857,0,1117.323974609375
48607.0,3.0,125,61,4,42.004003798534214,2.4163855260686913,0.8513997106635237,0,1117.323974609375
48607.0,3.0,125,62,5,45.49264157625169,2.422831859067552,0.613407053921902,0,1117.323974609375
48607.0,3.0,125,64,2,39.81396779804275,2.348500937169147,0.848528137423857,0,1117.323974609375
48607.0,3.0,125,65,1,32.97582030821757,2.2389539579364466,0.49033749051054326,0,1117.323974609375
48607.0,3.0,125,66,1,37.82813408747376,2.273109010036435,0.7685569981889047,0,1117.323974609375
48607.0,3.0,125,67,2,42.714526007904304,2.2994748034242365,0.682842712474619,0,1117.323974609375
48607.0,3.0,125,68,1,38.766658437641404,2.1850308637353204,0.613407053921902,0,1117.323974609375
48607.0,3.0,126,1,5,37.02968150324397,-0.3036948865745004,0.613407053921902,0,1117.823974609375
48607.0,3.0,126,2,4,33.58008165896348,-0.2869112883881628,0.8513997106635237,0,1117.823974609375
48607.0,3.0,126,3,2,34.817335917728656,-0.14511187689502125,0.682842712474619,0,1117.823974609375
48607.0,3.0,126,4,5,33.0605034450075,-0.43630100749565415,0.682842712474619,0,1117.823974609375
48607.0,3.0,126,5,2,31.697033516362787,-0.19515964477779235,0.848528137423857,0,1117.823974609375
48607.0,3.0,126,6,4,30.742103661788065,-0.35254836183636495,0.848528137423857,0,1117.823974609375
48607.0,3.0,126,7,1,31.55581532114023,0.010679895704915232,0.613407053921902,0,1117.823974609375
48607.0,3.0,126,8,1,30.112820911568488,-0.09280838936090552,0.8513997106635237,0,1117.823974609375
48607.0,3.0,126,9,4,28.67328001932973,-0.25594360904156366,0.848528137423857,0,1117.823974609375
48607.0,3.0,126,10,4,28.063000389865493,-0.43111385575181815,0.8513997106635237,0,1117.823974609375
48607.0,3.0,126,11,5,28.161045675753574,-0.5556475327765935,0.613407053921902,0,1117.823974609375
48607.0,3.0,126,12,2,26.911652431273414,-0.14553608237780868,0.848528137423857,0,1117.823974609375
48607.0,3.0,126,13,2,25.780070604952993,-0.33070212693483425,0.848528137423857,0,1117.823974609375
48607.0,3.0,126,14,1,25.52091467985493,-0.02142439945965524,0.682842712474619,0,1117.823974609375
48607.0,3.0,126,15,1,23.805295417430383,-0.2122532520769489,0.8513997106635237,0,1117.823974609375
48607.0,3.0,126,16,2,23.06657958445138,-0.4236792615486118,0.682842712474619,0,1117.823974609375
48607.0,3.0,126,17,1,20.435671310287283,-0.16934239258455075,0.613407053921902,0,1117.823974609375
48607.0,3.0,126,18,5,51.27326095874442,0.31192590090123673,0.613407053921902,0,1117.823974609375
48607.0,3.0,126,19,4,48.840268849940536,0.36221014942936547,0.8513997106635237,0,1117.823974609375
48607.0,3.0,126,20,2,45.28517268542949,0.287433488226569,0.682842712474619,0,1117.823974609375
48607.0,3.0,126,21,5,52.630759613744644,0.42653476352891273,0.682842712474619,0,1117.823974609375
48607.0,3.0,126,22,2,45.308132985855195,0.36550454371753505,0.848528137423857,0,1117.823974609375
48607.0,3.0,126,23,4,49.116717223866274,0.4341904054004164,0.848528137423857,0,1117.823974609375
48607.0,3.0,126,24,1,39.25295492907121,0.3094595120204917,0.613407053921902,0,1117.823974609375
48607.0,3.0,126,25,1,41.77657199906914,0.3693559657412613,0.8513997106635237,0,1117.823974609375
48607.0,3.0,126,26,4,45.60599701989542,0.44302528632077776,0.848528137423857,0,1117.823974609375
48607.0,3.0,126,27,4,49.64405261825441,0.5050032654563128,0.8513997106635237,0,1117.823974609375
48607.0,3.0,126,28,5,52.569187341005424,0.5426260145869772,0.613407053921902,0,1117.823974609375
48607.0,3.0,126,29,2,42.099430132819826,0.4533328459567314,0.848528137423857,0,1117.823974609375
48607.0,3.0,126,30,2,46.17344489740267,0.5190904186506953,0.848528137423857,0,1117.823974609375
48607.0,3.0,126,31,1,38.59814854157704,0.4655119231674032,0.682842712474619,0,1117.823974609375
48607.0,3.0,126,32,1,42.71348811585104,0.5354635017521172,0.8513997106635237,0,1117.823974609375
48607.0,3.0,126,33,2,47.0007134329709,0.5928941958917959,0.682842712474619,0,1117.823974609375
48607.0,3.0,126,34,1,40.93124282273768,0.6075201123825598,0.613407053921902,0,1117.823974609375
48607.0,3.0,126,41,1,14.593837660030966,-5.043545799801771,0.6034068236642477,0,1117.823974609375
48607.0,3.0,126,42,1,11.135196465156154,-5.001459129373726,0.7685569981889047,0,1117.823974609375
48607.0,3.0,126,46,2,8.48012681525787,1.0408896601576325,0.848528137423857,0,1117.823974609375
48607.0,3.0,126,48,1,11.377939069681636,0.8343166759957454,0.682842712474619,0,1117.823974609375
48607.0,3.0,126,49,1,6.695707676421147,0.6330153194852532,0.7685569981889047,0,1117.823974609375
48607.0,3.0,126,51,1,8.85482519856368,0.27332800359155707,0.6034068236642477,1,1117.823974609375
48607.0,3.0,126,52,5,37.4509980651964,-4.894924595460806,0.613407053921902,0,1117.823974609375
48607.0,3.0,126,53,4,36.628577423759964,-4.9868098358795105,0.8513997106635237,0,1117.823974609375
48607.0,3.0,126,54,2,31.733699562185866,-4.956894207600987,0.6466890965784271,0,1117.823974609375
48607.0,3.0,126,55,5,41.548497930414776,-5.009657221432381,0.682842712474619,0,1117.823974609375
48607.0,3.0,126,56,2,33.75755670325694,-5.045495343042693,0.848528137423857,0,1117.823974609375
48607.0,3.0,126,57,4,38.719473534113426,-5.062532339156379,0.848528137423857,0,1117.823974609375
48607.0,3.0,126,60,4,36.015518616898184,-5.123539955067506,0.848528137423857,0,1117.823974609375
48607.0,3.0,126,61,4,41.00905482243455,-5.1301532735722475,0.8513997106635237,0,1117.823974609375
48607.0,3.0,126,62,5,44.5053937715324,-5.133899485604706,0.613407053921902,0,1117.823974609375
48607.0,3.0,126,63,2,33.4669617941242,1.0890479716121337,0.848528137423857,0,1117.823974609375
48607.0,3.0,126,64,2,38.46638178870833,1.0911705058190058,0.848528137423857,0,1117.823974609375
48607.0,3.0,126,65,1,31.11201507801446,1.0073007280793518,0.6466890965784271,0,1117.823974609375
48607.0,3.0,126,66,1,36.09130751856881,1.0208667428375762,0.8513997106635237,0,1117.823974609375
48607.0,3.0,126,67,2,41.07563115260926,1.0311419479858799,0.682842712474619,0,1117.823974609375
48607.0,3.0,126,68,1,36.553493764740665,0.9253130457139158,0.613407053921902,0,1117.823974609375
48607.0,3.0,127,1,5,31.911635597827065,-0.7390026770901008,0.613407053921902,0,1118.324951171875
48607.0,3.0,127,2,4,28.41586572226274,-0.7332899965091078,0.8513997106635237,0,1118.324951171875
48607.0,3.0,127,3,2,29.107765811198778,-0.5608950343389802,0.682842712474619,0,1118.324951171875
48607.0,3.0,127,4,5,28.594769084077964,-0.9088096271151416,0.682842712474619,0,1118.324951171875
48607.0,3.0,127,5,2,26.181582361091223,-0.6327900372546928,0.848528137423857,0,1118.324951171875
48607.0,3.0,127,6,4,25.897386917538174,-0.824793349718228,0.848528137423857,0,1118.324951171875
48607.0,3.0,127,7,1,25.41848754661236,-0.38190980321636503,0.613407053921902,0,1118.324951171875
48607.0,3.0,127,8,1,24.258793974877225,-0.5149938907045957,0.8513997106635237,0,1118.324951171875
48607.0,3.0,127,9,4,23.42410039556725,-0.7221717927161453,0.848528137423857,0,1118.324951171875
48607.0,3.0,127,10,4,23.640809494763246,-0.9348474897140122,0.8513997106635237,0,1118.324951171875
48607.0,3.0,127,11,5,24.408552794582885,-1.077121002997096,0.613407053921902,0,1118.324951171875
48607.0,3.0,127,12,2,21.253289381329903,-0.5970191047634852,0.848528137423857,0,1118.324951171875
48607.0,3.0,127,13,2,20.902193754547024,-0.834214479635448,0.848528137423857,0,1118.324951171875
48607.0,3.0,127,14,1,19.486306466631557,-0.44639912680134186,0.682842712474619,0,1118.324951171875
48607.0,3.0,127,15,1,18.436798364617463,-0.7050352848531387,0.8513997106635237,0,1118.324951171875
48607.0,3.0,127,16,2,18.71135826613438,-0.9746446590090831,0.682842712474619,0,1118.324951171875
48607.0,3.0,127,17,1,14.950734836613357,-0.686241032329272,0.613407053921902,1,1118.324951171875
48607.0,3.0,127,18,5,44.80129597647883,-0.0062707789118090496,0.613407053921902,0,1118.324951171875
48607.0,3.0,127,19,4,42.382367316954124,0.05178852646722065,0.8513997106635237,0,1118.324951171875
48607.0,3.0,127,20,2,38.813199476663804,-0.03457220497096092,0.682842712474619,0,1118.324951171875
48607.0,3.0,127,21,5,46.21759043008568,0.12428702169745476,0.682842712474619,0,1118.324951171875
48607.0,3.0,127,22,2,38.852004887781945,0.05649929752492744,0.848528137423857,0,1118.324951171875
48607.0,3.0,127,23,4,42.71157793355518,0.13454892727333068,0.848528137423857,0,1118.324951171875
48607.0,3.0,127,24,1,32.78080359249137,-0.008569866455922615,0.613407053921902,0,1118.324951171875
48607.0,3.0,127,25,1,35.32267696836188,0.06215158583148872,0.8513997106635237,0,1118.324951171875
48607.0,3.0,127,26,4,39.21086729447805,0.14664465028594265,0.848528137423857,0,1118.324951171875
48607.0,3.0,127,27,4,43.3277361485584,0.2154995778908111,0.8513997106635237,0,1118.324951171875
48607.0,3.0,127,28,5,46.31309905200517,0.2562857425179592,0.613407053921902,0,1118.324951171875
48607.0,3.0,127,29,2,35.717017490212974,0.16110926323749997,0.848528137423857,0,1118.324951171875
48607.0,3.0,127,30,2,39.881147728846834,0.23445770208862227,0.848528137423857,0,1118.324951171875
48607.0,3.0,127,31,1,32.23225966027188,0.17870590453290358,0.682842712474619,0,1118.324951171875
48607.0,3.0,127,32,1,36.45160035692693,0.25699259530809826,0.8513997106635237,0,1118.324951171875
48607.0,3.0,127,33,2,40.84751858259008,0.31874378734360054,0.682842712474619,0,1118.324951171875
48607.0,3.0,127,34,1,34.818502362943164,0.3439134364406873,0.613407053921902,0,1118.324951171875
48607.0,3.0,127,41,1,11.977555540800939,-4.911916111624182,0.6034068236642477,0,1118.324951171875
48607.0,3.0,127,42,1,9.26560374132324,-4.701503910739934,0.7685569981889047,0,1118.324951171875
48607.0,3.0,127,46,2,5.730408581094956,-4.694787455000341,0.848528137423857,0,1118.324951171875
48607.0,3.0,127,48,1,6.6801465624098375,-5.252418896192619,0.682842712474619,0,1118.324951171875
48607.0,3.0,127,49,1,2.196304241527158,-4.666448995096202,0.6242640687119285,0,1118.324951171875
48607.0,3.0,127,52,5,34.92406669295491,-5.049951392388558,0.613407053921902,0,1118.324951171875
48607.0,3.0,127,53,4,33.55713778254634,-5.144104732826454,0.8513997106635237,0,1118.324951171875
48607.0,3.0,127,54,2,28.918521580171998,-5.084184132261845,0.682842712474619,0,1118.324951171875
48607.0,3.0,127,55,5,38.28683980078175,-5.189351859253722,0.682842712474619,0,1118.324951171875
48607.0,3.0,127,56,2,30.382028667813856,-5.192816231818428,0.848528137423857,0,1118.324951171875
48607.0,3.0,127,57,4,35.18335219597173,-5.235500865610147,0.848528137423857,0,1118.324951171875
48607.0,3.0,127,58,1,23.915338420042865,-5.217197953901952,0.613407053921902,0,1118.324951171875
48607.0,3.0,127,59,1,27.29567430540829,-5.2527139854207245,0.8513997106635237,0,1118.324951171875
48607.0,3.0,127,60,4,32.16915357234088,-5.290434271287198,0.848528137423857,0,1118.324951171875
48607.0,3.0,127,61,4,37.07634080292684,-5.318201002293007,0.8513997106635237,0,1118.324951171875
48607.0,3.0,127,62,5,40.52487472376104,-5.3336287371575075,0.613407053921902,0,1118.324951171875
48607.0,3.0,127,63,2,29.271839904179505,-5.356476392893356,0.848528137423857,0,1118.324951171875
48607.0,3.0,127,64,2,34.229245056673996,-5.377051192424828,0.848528137423857,0,1118.324951171875
48607.0,3.0,127,65,1,26.529733907278057,-5.436584525899038,0.682842712474619,0,1118.324951171875
48607.0,3.0,127,66,1,31.521855703065846,-5.446286762129187,0.8513997106635237,0,1118.324951171875
48607.0,3.0,127,67,2,36.516133321298284,-5.453335587273008,0.682842712474619,0,1118.324951171875
48607.0,3.0,127,68,1,31.535986566900707,0.7258331803652767,0.613407053921902,0,1118.324951171875
48607.0,3.0,128,1,5,18.817413503997898,0.5407128921932327,0.613407053921902,0,1119.7080078125
48607.0,3.0,128,2,4,15.357564085615028,0.5096156261544615,0.8513997106635237,0,1119.7080078125
48607.0,3.0,128,3,2,15.335657045925588,0.8368758567688188,0.682842712474619,0,1119.7080078125
48607.0,3.0,128,4,5,16.92711352408608,0.2141056654626341,0.682842712474619,0,1119.7080078125
48607.0,3.0,128,5,2,12.641646870425204,0.6722497044787639,0.848528137423857,0,1119.7080078125
48607.0,3.0,128,6,4,13.619237614861442,0.29633603529612507,0.848528137423857,0,1119.7080078125
48607.0,3.0,128,7,1,11.749341182373687,1.2068858127386286,0.613407053921902,0,1119.7080078125
48607.0,3.0,128,8,1,10.429175257386852,0.9130024712224099,0.8513997106635237,0,1119.7080078125
48607.0,3.0,128,9,4,10.461361965003196,0.42963422641577176,0.848528137423857,0,1119.7080078125
48607.0,3.0,128,10,4,12.653556487262422,0.03652447087228261,0.8513997106635237,0,1119.7080078125
48607.0,3.0,128,11,5,15.011101562037636,-0.15145238139813466,0.613407053921902,0,1119.7080078125
48607.0,3.0,128,12,2,7.641763874628311,0.6687695399550995,0.848528137423857,0,1119.7080078125
48607.0,3.0,128,13,2,9.168912298037304,0.09202276127958386,0.848528137423857,0,1119.7080078125
48607.0,3.0,128,14,1,5.687971173303631,1.1195183188886704,0.682842712474619,0,1119.7080078125
48607.0,3.0,128,15,1,5.74677419791821,0.21446487554747096,0.765685424949238,1,1119.7080078125
48607.0,3.0,128,16,2,9.148650790984641,-0.29643562997329653,0.682842712474619,0,1119.7080078125
48607.0,3.0,128,18,5,33.167162454742645,1.6515076595690874,0.613407053921902,0,1119.7080078125
48607.0,3.0,128,19,4,31.334013291671084,1.7440270941600406,0.8513997106635237,0,1119.7080078125
48607.0,3.0,128,20,2,27.06460394271724,1.6546350544832156,0.682842712474619,0,1119.7080078125
48607.0,3.0,128,21,5,35.79312771118354,1.8115813459792331,0.682842712474619,0,1119.7080078125
48607.0,3.0,128,22,2,27.954413739674536,1.7791152270246813,0.848528137423857,0,1119.7080078125
48607.0,3.0,128,23,4,32.49271995255828,1.8487589836660017,0.848528137423857,0,1119.7080078125
