subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49035,4,171,6,36,5,23.162788579482,-1.8511737049568466,0.3414213562373095,0,248.9864959716797
49035,4,171,6,37,2,29.351757618160082,-1.2856546842875787,0.4242640687119285,0,248.9864959716797
49035,4,171,6,38,4,27.608753630892892,-1.6333105083243993,0.4242640687119285,0,248.9864959716797
49035,4,171,6,39,1,35.87832462014883,-1.2017811152119129,0.382842712474619,0,248.9864959716797
49035,4,171,6,40,4,32.98441721972515,-1.4809379726454863,0.4242640687119285,0,248.9864959716797
49035,4,171,6,41,4,32.99529331739641,-1.7852339525837988,0.482842712474619,0,248.9864959716797
49035,4,171,6,42,5,34.118150330712325,-1.9305777709570449,0.37888543819998316,0,248.9864959716797
49035,4,171,6,43,2,38.90630130966526,-1.3730196874242018,0.4242640687119285,0,248.9864959716797
49035,4,171,6,44,2,37.60874743160936,-1.632964952794573,0.4242640687119285,0,248.9864959716797
49035,4,171,6,45,1,45.16003525100506,-1.294268838049135,0.3414213562373095,0,248.9864959716797
49035,4,171,6,46,1,42.896927461627634,-1.5160290252714772,0.382842712474619,0,248.9864959716797
49035,4,171,6,47,2,42.90529090245475,-1.7496540978395771,0.3414213562373095,0,248.9864959716797
49035,4,171,6,48,5,46.9680156889182,-2.3258540390540285,0.613407053921902,0,248.9864959716797
49035,4,171,6,49,4,44.33377251646122,-2.376361573567441,0.8513997106635237,0,248.9864959716797
49035,4,171,6,50,2,41.11112482836331,-2.2867857551708264,0.682842712474619,0,248.9864959716797
49035,4,171,6,51,5,47.862743197913275,-2.45327459804801,0.682842712474619,0,248.9864959716797
49035,4,171,6,52,2,40.80147464879781,-2.3728057117053143,0.848528137423857,0,248.9864959716797
49035,4,171,6,53,4,44.32966427128173,-2.4561344605188378,0.848528137423857,0,248.9864959716797
49035,4,171,6,54,1,35.01479859816426,-2.294461316165016,0.613407053921902,0,248.9864959716797
49035,4,171,6,55,1,37.26979046750396,-2.368575880874852,0.8513997106635237,0,248.9864959716797
49035,4,171,6,56,4,40.79701070396838,-2.459489631176901,0.848528137423857,0,248.9864959716797
49035,4,171,6,57,4,44.60666859638559,-2.5354182820500757,0.8513997106635237,0,248.9864959716797
49035,4,171,6,58,5,47.40523224169897,-2.581131277165993,0.613407053921902,0,248.9864959716797
49035,4,171,6,59,2,37.26490346632967,-2.4634808854361943,0.848528137423857,0,248.9864959716797
49035,4,171,6,60,2,41.09783243971549,-2.5455469167796307,0.848528137423857,0,248.9864959716797
49035,4,171,6,61,1,33.733514171073665,-2.468307878613294,0.682842712474619,0,248.9864959716797
49035,4,171,6,62,1,37.593999244800884,-2.5575649997927417,0.8513997106635237,0,248.9864959716797
49035,4,171,6,63,2,41.69733300951214,-2.6297416148164303,0.682842712474619,0,248.9864959716797
49035,4,171,6,64,1,35.59912452582162,-2.6361967948125953,0.613407053921902,0,248.9864959716797
49035,4,172,2,1,,,,,0,249.16949462890625
49035,4,172,2,2,2,9.014005470183454,1.462008490644919,0.34017354928337357,1,249.16949462890625
49035,4,172,2,3,,,,,0,249.16949462890625
49035,4,172,2,4,,,,,0,249.16949462890625
49035,4,172,2,5,,,,,0,249.16949462890625
49035,4,172,2,6,,,,,0,249.16949462890625
49035,4,172,2,7,,,,,0,249.16949462890625
49035,4,172,2,8,1,6.859707979695094,2.043995179498802,0.39084674441267037,0,249.16949462890625
49035,4,172,2,9,,,,,0,249.16949462890625
49035,4,172,2,10,,,,,0,249.16949462890625
49035,4,172,2,11,,,,,0,249.16949462890625
49035,4,172,2,12,,,,,0,249.16949462890625
49035,4,172,2,13,,,,,0,249.16949462890625
49035,4,172,2,14,,,,,0,249.16949462890625
49035,4,172,2,15,,,,,0,249.16949462890625
49035,4,172,2,16,2,5.186840160622728,-1.8685201285181274,0.32399978132245444,0,249.16949462890625
49035,4,172,2,17,1,7.790597598997464,-2.766781913630824,0.34499563169937686,0,249.16949462890625
49035,4,172,2,18,5,37.90156905013565,-3.8627870572764076,0.37888543819998316,0,249.16949462890625
49035,4,172,2,19,2,46.9753256420543,-4.0177460786216725,0.3414213562373095,0,249.16949462890625
49035,4,172,2,20,4,37.02331208187626,-3.994282726440997,0.482842712474619,0,249.16949462890625
49035,4,172,2,21,5,27.106642282786815,-3.9536136781121787,0.3414213562373095,0,249.16949462890625
49035,4,172,2,22,2,41.80789553893295,2.1564692031393244,0.4242640687119285,0,249.16949462890625
49035,4,172,2,23,4,31.811075865636646,2.1495540967520865,0.4242640687119285,0,249.16949462890625
49035,4,172,2,24,1,47.17069663760176,2.0526420916227393,0.382842712474619,0,249.16949462890625
49035,4,172,2,25,4,37.270887293055075,2.018964767311875,0.4242640687119285,0,249.16949462890625
49035,4,172,2,26,4,27.443823675766744,1.961058457710355,0.482842712474619,0,249.16949462890625
49035,4,172,2,27,5,22.587289946207708,1.9132919021617023,0.37888543819998316,0,249.16949462890625
49035,4,172,2,28,2,43.200619573033194,1.9229299403102016,0.4242640687119285,0,249.16949462890625
49035,4,172,2,29,2,33.620498952705915,1.8476766711717136,0.4242640687119285,0,249.16949462890625
49035,4,172,2,30,1,49.431447716775025,1.8505686226265272,0.3414213562373095,0,249.16949462890625
49035,4,172,2,31,1,40.0937955513222,1.7701564685220625,0.382842712474619,0,249.16949462890625
49035,4,172,2,32,2,31.16980686571838,1.6424230891639122,0.3414213562373095,0,249.16949462890625
49035,4,172,2,33,5,19.347175703508633,-2.3676416979151536,0.37888543819998316,0,249.16949462890625
49035,4,172,2,34,2,27.461990550351427,-2.0324160835555274,0.3414213562373095,0,249.16949462890625
49035,4,172,2,35,4,24.292313736090065,-2.4017153651263765,0.482842712474619,0,249.16949462890625
49035,4,172,2,36,5,25.021432579244323,-2.8090569258933917,0.3414213562373095,0,249.16949462890625
49035,4,172,2,37,2,30.21493032873493,-2.259008199665165,0.4242640687119285,0,249.16949462890625
49035,4,172,2,38,4,29.13584727505526,-2.595663041576168,0.4242640687119285,0,249.16949462890625
49035,4,172,2,39,1,36.54815348123598,-2.1643358678735667,0.382842712474619,0,249.16949462890625
49035,4,172,2,40,4,34.23044119717157,-2.4402345699360324,0.4242640687119285,0,249.16949462890625
49035,4,172,2,41,4,34.75167170393476,-2.730800043019857,0.482842712474619,0,249.16949462890625
49035,4,172,2,42,5,36.06461530434755,-2.8671842192174646,0.37888543819998316,0,249.16949462890625
49035,4,172,2,43,2,39.93179951706029,-2.327042209111536,0.4242640687119285,0,249.16949462890625
49035,4,172,2,44,2,39.12165889038622,-2.579890219048135,0.4242640687119285,0,249.16949462890625
49035,4,172,2,45,1,46.01493367145466,-2.24291908999919,0.3414213562373095,0,249.16949462890625
49035,4,172,2,46,1,44.19648970736716,-2.461402746563145,0.382842712474619,0,249.16949462890625
49035,4,172,2,47,2,44.601404508361064,-2.6869285782700914,0.3414213562373095,0,249.16949462890625
49035,4,172,2,48,5,49.22783714165994,-3.2361625005404675,0.613407053921902,0,249.16949462890625
49035,4,172,2,49,4,46.61081033816787,-3.2846844065648426,0.8513997106635237,0,249.16949462890625
49035,4,172,2,50,2,43.35423681196727,-3.200259297366014,0.682842712474619,0,249.16949462890625
49035,4,172,2,51,5,50.15521340013595,-3.3576396279531178,0.682842712474619,0,249.16949462890625
49035,4,172,2,52,2,43.07757067766589,-3.2818424123438947,0.848528137423857,0,249.16949462890625
49035,4,172,2,53,4,46.622471902740415,-3.3605449258746716,0.848528137423857,0,249.16949462890625
49035,4,172,2,54,1,37.26193898625216,-3.2093637736941236,0.613407053921902,0,249.16949462890625
49035,4,172,2,55,1,39.544741124426935,-3.2784925933978317,0.8513997106635237,0,249.16949462890625
49035,4,172,2,56,4,43.09018845898057,-3.363926575275366,0.848528137423857,0,249.16949462890625
49035,4,172,2,57,4,46.90140863836588,-3.4359345226702813,0.8513997106635237,0,249.16949462890625
49035,4,172,2,58,5,49.694834599239236,-3.479617111019552,0.613407053921902,0,249.16949462890625
49035,4,172,2,59,2,39.558485771564925,-3.3679120911006994,0.848528137423857,0,249.16949462890625
49035,4,172,2,60,2,43.391837796659686,-3.4454149161319174,0.848528137423857,0,249.16949462890625
49035,4,172,2,61,1,36.02753463183052,-3.372678912519508,0.682842712474619,0,249.16949462890625
49035,4,172,2,62,1,39.88685300296661,-3.456562608244274,0.8513997106635237,0,249.16949462890625
49035,4,172,2,63,2,43.97657141379699,-3.5252572590300058,0.682842712474619,0,249.16949462890625
49035,4,172,2,64,1,37.87675716339943,-3.5302945788329065,0.613407053921902,0,249.16949462890625
49035,4,173,8,1,,,,,0,249.8863983154297
49035,4,173,8,2,,,,,0,249.8863983154297
49035,4,173,8,3,,,,,0,249.8863983154297
49035,4,173,8,4,,,,,0,249.8863983154297
49035,4,173,8,5,,,,,0,249.8863983154297
49035,4,173,8,6,,,,,0,249.8863983154297
49035,4,173,8,7,,,,,0,249.8863983154297
49035,4,173,8,8,1,5.6448510333962,-5.337237272645183,0.6242640687119285,1,249.8863983154297
49035,4,173,8,9,,,,,0,249.8863983154297
49035,4,173,8,10,,,,,0,249.8863983154297
49035,4,173,8,11,,,,,0,249.8863983154297
49035,4,173,8,12,2,7.099942870917258,-4.822595541855608,0.848528137423857,0,249.8863983154297
49035,4,173,8,13,,,,,0,249.8863983154297
49035,4,173,8,14,1,10.117506363557506,-5.040401825727945,0.682842712474619,0,249.8863983154297
49035,4,173,8,15,1,9.692988927639577,-4.531864014795282,0.7685569981889047,0,249.8863983154297
49035,4,173,8,16,2,11.642342276623731,-4.094967393177869,0.49033749051054326,0,249.8863983154297
49035,4,173,8,17,1,13.15498949564454,-4.577417228303227,0.613407053921902,0,249.8863983154297
49035,4,173,8,18,5,36.37750583582825,-5.863177303028896,0.37888543819998316,0,249.8863983154297
49035,4,173,8,19,2,44.38066178347155,-6.057783755573398,0.3414213562373095,0,249.8863983154297
49035,4,173,8,20,4,34.68174359815731,-5.99569887436565,0.482842712474619,0,249.8863983154297
49035,4,173,8,21,5,25.219110564763373,-5.886293778264225,0.3414213562373095,0,249.8863983154297
49035,4,173,8,22,2,38.61002004462335,-6.15654438926716,0.4242640687119285,0,249.8863983154297
49035,4,173,8,23,4,28.70389950016635,-6.115477798538093,0.4242640687119285,0,249.8863983154297
49035,4,173,8,24,1,43.34332655304744,-0.001860903751043086,0.382842712474619,0,249.8863983154297
49035,4,173,8,25,4,33.34402728156185,-0.004974858620473199,0.4242640687119285,0,249.8863983154297
49035,4,173,8,26,4,23.345328312597672,-0.010756302116927241,0.482842712474619,0,249.8863983154297
49035,4,173,8,27,5,18.34651065891526,-0.016010064703295246,0.37888543819998316,0,249.8863983154297
49035,4,173,8,28,2,38.72640525780093,-0.1326781934332253,0.4242640687119285,0,249.8863983154297
49035,4,173,8,29,2,28.86026096314559,-0.18146075260942762,0.4242640687119285,0,249.8863983154297
49035,4,173,8,30,1,44.583009914420565,-0.2280738815194372,0.3414213562373095,0,249.8863983154297
49035,4,173,8,31,1,34.94030583293105,-0.2952087561796337,0.382842712474619,0,249.8863983154297
49035,4,173,8,32,2,25.573524793586618,-0.4124271307307499,0.3414213562373095,0,249.8863983154297
49035,4,173,8,33,5,25.437038136706047,-4.438996317626758,0.37888543819998316,0,249.8863983154297
49035,4,173,8,34,2,33.92230386729451,-4.190522365804558,0.3414213562373095,0,249.8863983154297
49035,4,173,8,35,4,30.290964015620734,-4.482221345188094,0.482842712474619,0,249.8863983154297
49035,4,173,8,36,5,29.738229643443752,-4.816450858925677,0.3414213562373095,0,249.8863983154297
49035,4,173,8,37,2,36.464121985284926,-4.378412287802782,0.4242640687119285,0,249.8863983154297
49035,4,173,8,38,4,34.58976717886817,-4.655885678201667,0.4242640687119285,0,249.8863983154297
49035,4,173,8,39,1,42.91528729159167,-4.305206740414358,0.382842712474619,0,249.8863983154297
49035,4,173,8,40,4,40.106628936503945,-4.537061429643198,0.4242640687119285,0,249.8863983154297
49035,4,173,8,41,4,39.690823699955914,-4.788141634498604,0.482842712474619,0,249.8863983154297
49035,4,173,8,42,5,40.41993798419618,-4.9117182273122,0.37888543819998316,0,249.8863983154297
49035,4,173,8,43,2,46.050313525670205,-4.447900779632031,0.4242640687119285,0,249.8863983154297
49035,4,173,8,44,2,44.58083867698196,-4.666644420164454,0.4242640687119285,0,249.8863983154297
49035,4,173,8,45,1,52.2754346416616,-4.379532515677802,0.3414213562373095,0,249.8863983154297
49035,4,173,8,46,1,49.99540847223073,-4.570277116913675,0.382842712474619,0,249.8863983154297
49035,4,173,8,47,2,49.66246741389081,-4.771191327203244,0.3414213562373095,0,249.8863983154297
49035,4,173,8,48,5,51.541349454458135,-5.28607392036602,0.613407053921902,0,249.8863983154297
49035,4,173,8,49,4,48.656047818409974,-5.325638244958432,0.8513997106635237,0,249.8863983154297
49035,4,173,8,50,2,45.92386186550642,-5.2370228131152246,0.682842712474619,0,249.8863983154297
49035,4,173,8,51,5,51.728337398109765,-5.404288209487925,0.682842712474619,0,249.8863983154297
49035,4,173,8,52,2,45.171409575759974,-5.31288804558706,0.848528137423857,0,249.8863983154297
49035,4,173,8,53,4,48.20649482928979,-5.398063368833586,0.848528137423857,0,249.8863983154297
49035,4,173,8,54,1,39.84174401741249,-5.225151700767431,0.613407053921902,0,249.8863983154297
49035,4,173,8,55,1,41.6953414282066,-5.29800915575769,0.8513997106635237,0,249.8863983154297
49035,4,173,8,56,4,44.68681458193239,-5.390857633369162,0.848528137423857,0,249.8863983154297
49035,4,173,8,57,4,48.01376154963583,-5.471459064784575,0.8513997106635237,0,249.8863983154297
49035,4,173,8,58,5,50.50701167769666,-5.521345023682007,0.613407053921902,0,249.8863983154297
49035,4,173,8,59,2,41.169851241335174,-5.382420285301686,0.848528137423857,0,249.8863983154297
49035,4,173,8,60,2,44.478832627430215,-5.470043804731068,0.848528137423857,0,249.8863983154297
49035,4,173,8,61,1,37.656366061893564,-5.372407634733028,0.682842712474619,0,249.8863983154297
49035,4,173,8,62,1,40.94400817766395,-5.468384173193409,0.8513997106635237,0,249.8863983154297
49035,4,173,8,63,2,44.551337873490354,-5.549471281172867,0.682842712474619,0,249.8863983154297
49035,4,173,8,64,1,38.494312454873615,-5.531361359819839,0.613407053921902,0,249.8863983154297
49035,4,174,12,1,,,,,0,250.2028045654297
49035,4,174,12,2,,,,,0,250.2028045654297
49035,4,174,12,3,,,,,0,250.2028045654297
49035,4,174,12,4,,,,,0,250.2028045654297
49035,4,174,12,5,,,,,0,250.2028045654297
49035,4,174,12,6,,,,,0,250.2028045654297
49035,4,174,12,7,,,,,0,250.2028045654297
49035,4,174,12,8,,,,,0,250.2028045654297
49035,4,174,12,9,,,,,0,250.2028045654297
49035,4,174,12,10,,,,,0,250.2028045654297
49035,4,174,12,11,,,,,0,250.2028045654297
49035,4,174,12,12,2,6.395157958397096,1.2459795473373816,0.7195315787953919,1,250.2028045654297
49035,4,174,12,13,,,,,0,250.2028045654297
49035,4,174,12,14,1,8.338453048039456,0.838706855503156,0.6466890965784271,0,250.2028045654297
49035,4,174,12,15,1,9.779743639796482,1.3753050347196147,0.7685569981889047,0,250.2028045654297
49035,4,174,12,16,2,13.105608421050926,1.706592844089483,0.49033749051054326,0,250.2028045654297
49035,4,174,12,17,1,12.89408203976921,1.232956109731361,0.613407053921902,0,250.2028045654297
49035,4,174,12,18,5,32.72957951071889,-0.3257163501770082,0.37888543819998316,0,250.2028045654297
49035,4,174,12,19,2,40.75071910811033,-0.5393868401943918,0.3414213562373095,0,250.2028045654297
49035,4,174,12,20,4,31.029796658690355,-0.47340145548681667,0.482842712474619,0,250.2028045654297
49035,4,174,12,21,5,21.565608118743917,-0.3484802244374041,0.3414213562373095,0,250.2028045654297
49035,4,174,12,22,2,35.04793289175684,-0.6500674572742193,0.4242640687119285,0,250.2028045654297
49035,4,174,12,23,4,25.11144704784361,-0.6121343399153281,0.4242640687119285,0,250.2028045654297
49035,4,174,12,24,1,39.923262883818886,5.4960914242273295,0.382842712474619,0,250.2028045654297
49035,4,174,12,25,4,29.93483075185282,5.482181713089025,0.4242640687119285,0,250.2028045654297
49035,4,174,12,26,4,19.957987498584014,5.454354517556403,0.482842712474619,0,250.2028045654297
49035,4,174,12,27,5,14.981149869733537,5.426552840157801,0.37888543819998316,0,250.2028045654297
49035,4,174,12,28,2,35.51905701799378,5.349053499175695,0.4242640687119285,0,250.2028045654297
49035,4,174,12,29,2,25.76490994160577,5.276188681776368,0.4242640687119285,0,250.2028045654297
49035,4,174,12,30,1,41.55854582096098,5.253297307803891,0.3414213562373095,0,250.2028045654297
49035,4,174,12,31,1,32.08332750206056,5.165718419060042,0.382842712474619,0,250.2028045654297
49035,4,174,12,32,2,23.055738471279515,5.007396421164554,0.3414213562373095,0,250.2028045654297
49035,4,174,12,33,5,25.433998012351843,1.234199973938726,0.37888543819998316,0,250.2028045654297
49035,4,174,12,34,2,34.74899310789708,1.4425600592459396,0.3414213562373095,0,250.2028045654297
49035,4,174,12,35,4,30.087627842040263,1.1680859833750035,0.482842712474619,0,250.2028045654297
49035,4,174,12,36,5,28.337928228957633,0.8292813039987894,0.3414213562373095,0,250.2028045654297
49035,4,174,12,37,2,36.60267790552621,1.2509308903043548,0.4242640687119285,0,250.2028045654297
49035,4,174,12,38,4,33.727271710058815,0.9774875419164633,0.4242640687119285,0,250.2028045654297
49035,4,174,12,39,1,43.29257107807616,1.3084726552396544,0.382842712474619,0,250.2028045654297
49035,4,174,12,40,4,39.648701589064856,1.0832238413552722,0.4242640687119285,0,250.2028045654297
49035,4,174,12,41,4,38.3378711569533,0.8282562944412619,0.482842712474619,0,250.2028045654297
49035,4,174,12,42,5,38.64814068517877,0.6985208811750434,0.37888543819998316,0,250.2028045654297
49035,4,174,12,43,2,45.896734288980674,1.1608575476036547,0.4242640687119285,0,250.2028045654297
49035,4,174,12,44,2,43.638091680798,0.9427517878663894,0.4242640687119285,0,250.2028045654297
49035,4,174,12,45,1,52.35456903736171,1.2196252045863882,0.3414213562373095,0,250.2028045654297
49035,4,174,12,46,1,49.3839419876169,1.031559843530317,0.382842712474619,0,250.2028045654297
49035,4,174,12,47,2,48.33783769868848,0.8276553853952662,0.3414213562373095,0,250.2028045654297
49035,4,174,12,48,5,48.68098600795186,0.28870136868427965,0.613407053921902,0,250.2028045654297
49035,4,174,12,49,4,45.708034662608775,0.2495426640438989,0.8513997106635237,0,250.2028045654297
49035,4,174,12,50,2,43.18955914505295,0.3467971599488413,0.682842712474619,0,250.2028045654297
49035,4,174,12,51,5,48.611838540549606,0.16316493963109657,0.682842712474619,0,250.2028045654297
49035,4,174,12,52,2,42.25627383947544,0.26695152638071473,0.848528137423857,0,250.2028045654297
49035,4,174,12,53,4,45.10520028079861,0.17279850110038364,0.848528137423857,0,250.2028045654297
49035,4,174,12,54,1,37.148222506242135,0.36845083648498367,0.613407053921902,0,250.2028045654297
