subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578,5,167,24,62,2,33.649531162817205,-0.34515882811154386,0.613407053921902,0,123.3478012084961
48578,5,167,24,63,2,24.89655027089545,-0.5916308023094241,0.848528137423857,0,123.3478012084961
48578,5,167,24,64,2,29.180260694430668,-0.4959209353105738,0.848528137423857,0,123.3478012084961
48578,5,167,24,65,2,24.463022324957137,-0.733931520848421,0.682842712474619,0,123.3478012084961
48578,5,167,24,66,2,28.374087828070564,-0.6156265527468769,0.8513997106635237,0,123.3478012084961
48578,5,167,24,67,2,32.58432535558736,-0.5268985285442662,0.682842712474619,0,123.3478012084961
48578,5,167,24,68,2,30.52925127594579,-0.7093605856354466,0.613407053921902,0,123.3478012084961
48578,5,168,25,1,2,36.54470710491297,-0.4175769518398631,0.613407053921902,0,123.8812026977539
48578,5,168,25,2,2,33.169413607987465,-0.271393571731251,0.682842712474619,0,123.8812026977539
48578,5,168,25,3,2,33.04890713427025,-0.4225093088152463,0.8513997106635237,0,123.8812026977539
48578,5,168,25,4,2,33.67863605375808,-0.5713230180077926,0.682842712474619,0,123.8812026977539
48578,5,168,25,5,2,30.515485865995696,-0.34483351069975465,0.848528137423857,0,123.8812026977539
48578,5,168,25,6,2,30.793102170935263,-0.5078733728875913,0.848528137423857,0,123.8812026977539
48578,5,168,25,7,2,28.81831549441491,-0.13285121618462714,0.613407053921902,0,123.8812026977539
48578,5,168,25,8,2,28.19857252603307,-0.2537626602105396,0.8513997106635237,0,123.8812026977539
48578,5,168,25,9,2,28.05672390315416,-0.43168731453683873,0.848528137423857,0,123.8812026977539
48578,5,168,25,10,2,28.795833376544202,-0.6058833931681276,0.8513997106635237,0,123.8812026977539
48578,5,168,25,11,2,29.805439175090335,-0.7203365614911981,0.613407053921902,0,123.8812026977539
48578,5,168,25,12,2,25.517530661213797,-0.33970960047903587,0.848528137423857,0,123.8812026977539
48578,5,168,25,13,2,25.848880724663132,-0.5342721637970262,0.848528137423857,0,123.8812026977539
48578,5,168,25,14,2,23.240244962438545,-0.22859776090860273,0.682842712474619,0,123.8812026977539
48578,5,168,25,15,2,23.067926859300236,-0.44483663407655016,0.8513997106635237,0,123.8812026977539
48578,5,168,25,16,2,23.961417179664068,-0.6544686897795131,0.682842712474619,0,123.8812026977539
48578,5,168,25,17,2,19.579169925504182,-0.4580266123322787,0.613407053921902,0,123.8812026977539
48578,5,168,25,18,,,,,0,123.8812026977539
48578,5,168,25,19,,,,,0,123.8812026977539
48578,5,168,25,20,,,,,0,123.8812026977539
48578,5,168,25,21,,,,,0,123.8812026977539
48578,5,168,25,22,,,,,0,123.8812026977539
48578,5,168,25,23,,,,,0,123.8812026977539
48578,5,168,25,24,,,,,0,123.8812026977539
48578,5,168,25,25,2,3.4535812164820667,-0.8863247703582848,0.5842467377872977,1,123.8812026977539
48578,5,168,25,26,,,,,0,123.8812026977539
48578,5,168,25,27,,,,,0,123.8812026977539
48578,5,168,25,28,,,,,0,123.8812026977539
48578,5,168,25,29,2,6.925504194690354,-1.022947629081522,0.7195315787953919,0,123.8812026977539
48578,5,168,25,30,,,,,0,123.8812026977539
48578,5,168,25,31,2,8.183992290479912,-0.5804855933407158,0.6466890965784271,0,123.8812026977539
48578,5,168,25,32,,,,,0,123.8812026977539
48578,5,168,25,33,,,,,0,123.8812026977539
48578,5,168,25,34,2,13.314779310854815,-0.8984604448554272,0.423692325950598,0,123.8812026977539
48578,5,168,25,35,2,47.59689911765575,0.14051291364647178,0.613407053921902,0,123.8812026977539
48578,5,168,25,36,2,44.57779100630762,0.1789540268945482,0.8513997106635237,0,123.8812026977539
48578,5,168,25,37,2,42.18056086248636,0.07772094356963621,0.682842712474619,0,123.8812026977539
48578,5,168,25,38,2,47.38311078148168,0.2690399188588699,0.682842712474619,0,123.8812026977539
48578,5,168,25,39,2,41.14807807835112,0.15890804363789113,0.848528137423857,0,123.8812026977539
48578,5,168,25,40,2,43.88785784098154,0.25736993140459075,0.848528137423857,0,123.8812026977539
48578,5,168,25,41,2,36.17061504387825,0.05049866858337948,0.613407053921902,0,123.8812026977539
48578,5,168,25,42,2,37.737901479575136,0.1352281546354972,0.8513997106635237,0,123.8812026977539
48578,5,168,25,43,2,40.399615646813324,0.24368254814342705,0.848528137423857,0,123.8812026977539
48578,5,168,25,44,2,43.47538016784176,0.3377784811144433,0.8513997106635237,0,123.8812026977539
48578,5,168,25,45,2,45.83060654375039,0.3957871699768887,0.613407053921902,0,123.8812026977539
48578,5,168,25,46,2,36.92037138153249,0.22741191877221367,0.848528137423857,0,123.8812026977539
48578,5,168,25,47,2,39.951139649306725,0.331003281806302,0.848528137423857,0,123.8812026977539
48578,5,168,25,48,2,33.45293262914811,0.20776220739641071,0.682842712474619,0,123.8812026977539
48578,5,168,25,49,2,36.42908779833016,0.3229175640587345,0.8513997106635237,0,123.8812026977539
48578,5,168,25,50,2,39.81278907771436,0.41961444704273076,0.682842712474619,0,123.8812026977539
48578,5,168,25,51,2,33.812617219082426,0.38916618366361067,0.613407053921902,0,123.8812026977539
48578,5,168,25,52,2,18.304666451948254,-5.056332451994397,0.613407053921902,0,123.8812026977539
48578,5,168,25,53,2,13.63328398454359,0.9775648365189353,0.682842712474619,0,123.8812026977539
48578,5,168,25,54,2,18.543089508799167,1.037034467911109,0.8513997106635237,0,123.8812026977539
48578,5,168,25,55,2,23.490974966132477,1.0715349230314255,0.682842712474619,0,123.8812026977539
48578,5,168,25,56,2,16.729660895044276,0.8645028081102668,0.848528137423857,0,123.8812026977539
48578,5,168,25,57,2,21.514211349507995,0.9410524190743235,0.848528137423857,0,123.8812026977539
48578,5,168,25,58,2,12.652316916886098,0.5147823619374952,0.613407053921902,0,123.8812026977539
48578,5,168,25,59,2,15.52149924443543,0.6579394366450038,0.8513997106635237,0,123.8812026977539
48578,5,168,25,60,2,19.972397831085146,0.7874139492579981,0.848528137423857,0,123.8812026977539
48578,5,168,25,61,2,24.63486170960291,0.8688532290379152,0.8513997106635237,0,123.8812026977539
48578,5,168,25,62,2,27.968057259683718,0.9095293440757566,0.613407053921902,0,123.8812026977539
48578,5,168,25,63,2,18.971875507049127,0.6129885862233484,0.848528137423857,0,123.8812026977539
48578,5,168,25,64,2,23.300467733139943,0.7320909849292787,0.848528137423857,0,123.8812026977539
48578,5,168,25,65,2,18.60020014372981,0.4255478934105772,0.682842712474619,0,123.8812026977539
48578,5,168,25,66,2,22.448767933116763,0.5819141897870692,0.8513997106635237,0,123.8812026977539
48578,5,168,25,67,2,26.681958662044593,0.6906890665852117,0.682842712474619,0,123.8812026977539
48578,5,168,25,68,2,24.64208871685169,0.46588267570091424,0.613407053921902,0,123.8812026977539
48578,5,169,29,1,2,35.121288927199245,-0.1355049385678364,0.613407053921902,0,123.9977035522461
48578,5,169,29,2,2,31.733538102226248,0.016710456655289363,0.682842712474619,0,123.9977035522461
48578,5,169,29,3,2,31.62652273130035,-0.1412459046882415,0.8513997106635237,0,123.9977035522461
48578,5,169,29,4,2,32.30257636259793,-0.2963969740685566,0.682842712474619,0,123.9977035522461
48578,5,169,29,5,2,29.081904911042457,-0.06028840116252954,0.848528137423857,0,123.9977035522461
48578,5,169,29,6,2,29.393480447931445,-0.23117845749391797,0.848528137423857,0,123.9977035522461
48578,5,169,29,7,2,27.400251763893777,0.16259625836203817,0.613407053921902,0,123.9977035522461
48578,5,169,29,8,2,26.76336014846366,0.03542145423914467,0.8513997106635237,0,123.9977035522461
48578,5,169,29,9,2,26.636383876652356,-0.15205995046421927,0.848528137423857,0,123.9977035522461
48578,5,169,29,10,2,27.43567833337456,-0.33489451150184113,0.8513997106635237,0,123.9977035522461
48578,5,169,29,11,2,28.508246093437723,-0.45409215408047543,0.613407053921902,0,123.9977035522461
48578,5,169,29,12,2,24.083546234013028,-0.05544790187034465,0.848528137423857,0,123.9977035522461
48578,5,169,29,13,2,24.458877709205215,-0.26124113223171985,0.848528137423857,0,123.9977035522461
48578,5,169,29,14,2,21.806821235276374,0.06265169026566952,0.682842712474619,0,123.9977035522461
48578,5,169,29,15,2,21.65079564300844,-0.16785697838619673,0.8513997106635237,0,123.9977035522461
48578,5,169,29,16,2,22.626896640134415,-0.3898684192729276,0.682842712474619,0,123.9977035522461
48578,5,169,29,17,2,18.165598149826025,-0.18407134376506984,0.613407053921902,0,123.9977035522461
48578,5,169,29,18,,,,,0,123.9977035522461
48578,5,169,29,19,,,,,0,123.9977035522461
48578,5,169,29,20,,,,,0,123.9977035522461
48578,5,169,29,21,,,,,0,123.9977035522461
48578,5,169,29,22,,,,,0,123.9977035522461
48578,5,169,29,23,,,,,0,123.9977035522461
48578,5,169,29,24,,,,,0,123.9977035522461
48578,5,169,29,25,,,,,0,123.9977035522461
48578,5,169,29,26,,,,,0,123.9977035522461
48578,5,169,29,27,,,,,0,123.9977035522461
48578,5,169,29,28,,,,,0,123.9977035522461
48578,5,169,29,29,2,5.939421065858753,-0.8985274471286744,0.765685424949238,1,123.9977035522461
48578,5,169,29,30,2,10.173309303544222,-1.2423836585119337,0.6366888663207728,0,123.9977035522461
48578,5,169,29,31,2,6.821801069226258,-0.3539648490762437,0.6466890965784271,0,123.9977035522461
48578,5,169,29,32,2,9.47398909731847,-0.8875111185685597,0.8513997106635237,0,123.9977035522461
48578,5,169,29,33,,,,,0,123.9977035522461
48578,5,169,29,34,2,12.166530534645437,-0.6788541493473512,0.6034068236642477,0,123.9977035522461
48578,5,169,29,35,2,46.29414036373088,0.44076596856580497,0.613407053921902,0,123.9977035522461
48578,5,169,29,36,2,43.29987801579199,0.48124693420906195,0.8513997106635237,0,123.9977035522461
48578,5,169,29,37,2,40.84236692174536,0.3776559635469898,0.682842712474619,0,123.9977035522461
48578,5,169,29,38,2,46.16990293031223,0.5728488058175272,0.682842712474619,0,123.9977035522461
48578,5,169,29,39,2,39.85748598383918,0.4618405694042196,0.848528137423857,0,123.9977035522461
48578,5,169,29,40,2,42.66614218984327,0.5621932600232082,0.848528137423857,0,123.9977035522461
48578,5,169,29,41,2,34.818997565022116,0.35155145777340935,0.613407053921902,0,123.9977035522461
48578,5,169,29,42,2,36.43293759390542,0.43877586353303966,0.8513997106635237,0,123.9977035522461
48578,5,169,29,43,2,39.16809214313858,0.5496328029197508,0.848528137423857,0,123.9977035522461
48578,5,169,29,44,2,42.3192620746792,0.6450195145172748,0.8513997106635237,0,123.9977035522461
48578,5,169,29,45,2,44.72601360320158,0.7034374772804164,0.613407053921902,0,123.9977035522461
48578,5,169,29,46,2,35.677432571625225,0.5346117581884717,0.848528137423857,0,123.9977035522461
48578,5,169,29,47,2,38.789943223918904,0.6398476645167881,0.848528137423857,0,123.9977035522461
48578,5,169,29,48,2,32.196567327470405,0.5163378758095398,0.682842712474619,0,123.9977035522461
48578,5,169,29,49,2,35.26186960562815,0.6336406962622465,0.8513997106635237,0,123.9977035522461
48578,5,169,29,50,2,38.732156517502474,0.7310807171989511,0.682842712474619,0,123.9977035522461
48578,5,169,29,51,2,32.70522056568296,0.7040421027234223,0.613407053921902,0,123.9977035522461
48578,5,169,29,52,2,18.279797088387575,-4.6904365070043585,0.613407053921902,0,123.9977035522461
48578,5,169,29,53,2,13.271717184109454,1.3683128063951753,0.682842712474619,0,123.9977035522461
48578,5,169,29,54,2,18.246067451014575,1.4008181420837122,0.8513997106635237,0,123.9977035522461
48578,5,169,29,55,2,23.231432969986177,1.4193856769273625,0.682842712474619,0,123.9977035522461
48578,5,169,29,56,2,16.19872600686597,1.2329596032356573,0.848528137423857,0,123.9977035522461
48578,5,169,29,57,2,21.075559889538006,1.2926616211804982,0.848528137423857,0,123.9977035522461
48578,5,169,29,58,2,11.699663276166,0.8905139989592972,0.613407053921902,0,123.9977035522461
48578,5,169,29,59,2,14.726794324090305,1.024455593253592,0.8513997106635237,0,123.9977035522461
48578,5,169,29,60,2,19.33026051236883,1.1401796149960963,0.848528137423857,0,123.9977035522461
48578,5,169,29,61,2,24.092311468350914,1.2108186451171281,0.8513997106635237,0,123.9977035522461
48578,5,169,29,62,2,27.476095468177864,1.245584403538493,0.613407053921902,0,123.9977035522461
48578,5,169,29,63,2,18.114599589684232,0.9625270198250291,0.848528137423857,0,123.9977035522461
48578,5,169,29,64,2,22.58139098254524,1.0736704561780333,0.848528137423857,0,123.9977035522461
48578,5,169,29,65,2,17.539055422488712,0.7665067318755685,0.682842712474619,0,123.9977035522461
48578,5,169,29,66,2,21.54991799346619,0.9202206654938163,0.8513997106635237,0,123.9977035522461
48578,5,169,29,67,2,25.907131565210097,1.0240617669348626,0.682842712474619,0,123.9977035522461
48578,5,169,29,68,2,23.61497324494501,0.7948718740217375,0.613407053921902,0,123.9977035522461
48578,5,170,31,1,2,32.01961046086321,0.9327011401277363,0.613407053921902,0,124.2646026611328
48578,5,170,31,2,2,28.980118398386725,1.1066644891926387,0.682842712474619,0,124.2646026611328
48578,5,170,31,3,2,28.519652250032077,0.9332671180120091,0.8513997106635237,0,124.2646026611328
48578,5,170,31,4,2,28.92911797032545,0.759560947551079,0.682842712474619,0,124.2646026611328
48578,5,170,31,5,2,26.153633852821482,1.0294982459671362,0.848528137423857,0,124.2646026611328
48578,5,170,31,6,2,26.12538738058628,0.8379271483550188,0.848528137423857,0,124.2646026611328
48578,5,170,31,7,2,25.05869612524496,1.2804309307684045,0.613407053921902,0,124.2646026611328
48578,5,170,31,8,2,24.0760163430776,1.1435617772217097,0.8513997106635237,0,124.2646026611328
48578,5,170,31,9,2,23.519733523796283,0.9343678589863074,0.848528137423857,0,124.2646026611328
48578,5,170,31,10,2,24.014603205313094,0.7246309896880023,0.8513997106635237,0,124.2646026611328
48578,5,170,31,11,2,24.95831481818047,0.5868541962068363,0.613407053921902,0,124.2646026611328
48578,5,170,31,12,2,21.185369108775912,1.053393248422201,0.848528137423857,0,124.2646026611328
48578,5,170,31,13,2,21.150488560629604,0.8166399774143158,0.848528137423857,0,124.2646026611328
48578,5,170,31,14,2,19.221390780059767,1.1992079631131027,0.682842712474619,0,124.2646026611328
48578,5,170,31,15,2,18.519858681912606,0.9360629452738267,0.8513997106635237,0,124.2646026611328
48578,5,170,31,16,2,19.144410873052763,0.6718345408246464,0.682842712474619,0,124.2646026611328
48578,5,170,31,17,2,15.019995872015166,0.9379209742225878,0.613407053921902,0,124.2646026611328
48578,5,170,31,18,,,,,0,124.2646026611328
48578,5,170,31,19,,,,,0,124.2646026611328
48578,5,170,31,20,,,,,0,124.2646026611328
48578,5,170,31,21,,,,,0,124.2646026611328
48578,5,170,31,22,,,,,0,124.2646026611328
48578,5,170,31,23,,,,,0,124.2646026611328
48578,5,170,31,24,,,,,0,124.2646026611328
48578,5,170,31,25,,,,,0,124.2646026611328
48578,5,170,31,26,2,5.073230720829542,-0.9388897231713269,0.6242640687119285,0,124.2646026611328
48578,5,170,31,27,,,,,0,124.2646026611328
48578,5,170,31,28,,,,,0,124.2646026611328
48578,5,170,31,29,,,,,0,124.2646026611328
48578,5,170,31,30,2,7.422645802008789,-0.5049528430557323,0.7195315787953919,0,124.2646026611328
48578,5,170,31,31,2,3.5223667186842706,0.970025017089563,0.5052677403411177,1,124.2646026611328
48578,5,170,31,32,2,5.9941946397444985,-0.015219154735643836,0.7685569981889047,0,124.2646026611328
48578,5,170,31,33,,,,,0,124.2646026611328
48578,5,170,31,34,2,8.533185746355391,0.3232349089519688,0.6034068236642477,0,124.2646026611328
48578,5,170,31,35,2,44.75300708451398,1.5247959730477976,0.613407053921902,0,124.2646026611328
48578,5,170,31,36,2,41.9040183455465,1.5717472570105664,0.8513997106635237,0,124.2646026611328
48578,5,170,31,37,2,39.108439697616994,1.4693004707725432,0.682842712474619,0,124.2646026611328
48578,5,170,31,38,2,45.08240733840253,1.6605800105437263,0.682842712474619,0,124.2646026611328
48578,5,170,31,39,2,38.40718754122507,1.5587427902290458,0.848528137423857,0,124.2646026611328
48578,5,170,31,40,2,41.552241248199685,1.6560803890119962,0.848528137423857,0,124.2646026611328
48578,5,170,31,41,2,33.02262357240176,1.4564626677393644,0.613407053921902,0,124.2646026611328
48578,5,170,31,42,2,34.918152244209196,1.543136403840744,0.8513997106635237,0,124.2646026611328
48578,5,170,31,43,2,38.02307265426513,1.6507453638713856,0.848528137423857,0,124.2646026611328
48578,5,170,31,44,2,41.4997680956566,1.7412369939159067,0.8513997106635237,0,124.2646026611328
48578,5,170,31,45,2,44.107986131068195,1.7957950669410208,0.613407053921902,0,124.2646026611328
48578,5,170,31,46,2,34.49520771635477,1.64431888492896,0.848528137423857,0,124.2646026611328
48578,5,170,31,47,2,37.965722083429604,1.7438208255509258,0.848528137423857,0,124.2646026611328
48578,5,170,31,48,2,30.96909195823149,1.636428588062373,0.682842712474619,0,124.2646026611328
48578,5,170,31,49,2,34.43198156712958,1.7469350368969132,0.8513997106635237,0,124.2646026611328
48578,5,170,31,50,2,38.23660618518469,1.8363750108571377,0.682842712474619,0,124.2646026611328
48578,5,170,31,51,2,32.14306247134038,1.826546458497869,0.613407053921902,0,124.2646026611328
48578,5,170,31,52,2,20.754186805386333,-3.5419474984558916,0.613407053921902,0,124.2646026611328
48578,5,170,31,53,2,15.21987061816822,-3.686856309806566,0.682842712474619,0,124.2646026611328
48578,5,170,31,54,2,20.202008800006332,-3.7109377444525737,0.8513997106635237,0,124.2646026611328
48578,5,170,31,55,2,25.191225803388097,-3.7254862157009887,0.682842712474619,0,124.2646026611328
48578,5,170,31,56,2,17.67708008441562,2.4411930591788833,0.848528137423857,0,124.2646026611328
48578,5,170,31,57,2,22.670594571660363,2.45391043450769,0.848528137423857,0,124.2646026611328
48578,5,170,31,58,2,12.167722569196188,2.2054632745216267,0.613407053921902,0,124.2646026611328
48578,5,170,31,59,2,15.551114463798193,2.270604661123233,0.8513997106635237,0,124.2646026611328
48578,5,170,31,60,2,20.45272253241378,2.3259564587209387,0.848528137423857,0,124.2646026611328
48578,5,170,31,61,2,25.392726456795838,2.3598444050392655,0.8513997106635237,0,124.2646026611328
48578,5,170,31,62,2,28.863025576936426,2.376651392755572,0.613407053921902,0,124.2646026611328
