subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48593,8,99,17,28,5,21.031390651275302,1.1879526371069415,0.3432888729461454,0,401.9014892578125
48593,8,99,17,29,4,31.67642544393447,1.8860390194980226,0.4242640687119285,0,401.9014892578125
48593,8,99,17,30,,,,,0,401.9014892578125
48593,8,99,17,31,4,34.529530748023475,2.0819821676041124,0.3308640753373011,0,401.9014892578125
48593,8,99,17,32,,,,,0,401.9014892578125
48593,8,99,17,33,5,16.208327030840028,1.7412944355389093,0.22577126871112502,0,401.9014892578125
48593,8,99,17,34,,,,,0,401.9014892578125
48593,8,99,17,35,,,,,0,401.9014892578125
48593,8,99,17,36,,,,,0,401.9014892578125
48593,8,99,17,37,,,,,0,401.9014892578125
48593,8,99,17,38,4,6.791689913101164,-0.881219114800942,0.6466890965784271,0,401.9014892578125
48593,8,99,17,39,,,,,0,401.9014892578125
48593,8,99,17,40,4,5.298427527342417,-1.4220126536536692,0.848528137423857,0,401.9014892578125
48593,8,99,17,41,,,,,0,401.9014892578125
48593,8,99,17,42,,,,,0,401.9014892578125
48593,8,99,17,43,2,5.917737460320427,-2.0541201638122226,0.848528137423857,0,401.9014892578125
48593,8,99,17,44,2,8.810502795769938,-1.4815326040054275,0.8513997106635237,0,401.9014892578125
48593,8,99,17,45,1,11.7131848580889,-1.2887273815840725,0.613407053921902,0,401.9014892578125
48593,8,99,17,46,4,8.18326945884464,-2.4466810351343677,0.848528137423857,0,401.9014892578125
48593,8,99,17,47,2,9.196262387570815,-1.8744906862333368,0.848528137423857,0,401.9014892578125
48593,8,99,17,48,4,11.131584856741615,-2.6514827837469106,0.6466890965784271,0,401.9014892578125
48593,8,99,17,49,2,10.794328338893045,-2.192364514355952,0.8513997106635237,0,401.9014892578125
48593,8,99,17,50,1,12.61439127159213,-1.7905758492052148,0.682842712474619,0,401.9014892578125
48593,8,99,17,51,1,14.25889405370607,-2.232409407912833,0.613407053921902,0,401.9014892578125
48593,8,99,17,52,5,28.246940574525738,-3.9039848533757597,0.37888543819998316,0,401.9014892578125
48593,8,99,17,53,4,38.65458412309409,-3.780304392249271,0.3414213562373095,0,401.9014892578125
48593,8,99,17,54,5,28.79908955955619,-3.7295306450032992,0.482842712474619,0,401.9014892578125
48593,8,99,17,55,,,,,0,401.9014892578125
48593,8,99,17,56,4,34.90386976014118,-3.616928727309936,0.4242640687119285,0,401.9014892578125
48593,8,99,17,57,4,25.56346631352795,-3.4972865387990892,0.4242640687119285,0,401.9014892578125
48593,8,99,17,58,2,41.31794633094023,-3.538529340392564,0.382842712474619,0,401.9014892578125
48593,8,99,17,59,2,32.28596250286551,-3.420942875800378,0.4242640687119285,0,401.9014892578125
48593,8,99,17,60,5,24.03318664818335,-3.217860241331656,0.482842712474619,0,401.9014892578125
48593,8,99,17,61,5,20.49876589776586,-3.0583521780106175,0.37888543819998316,0,401.9014892578125
48593,8,99,17,62,2,39.13152104774356,-3.3710976110671713,0.4242640687119285,0,401.9014892578125
48593,8,99,17,63,4,31.08836800541286,-3.2005290778743842,0.4242640687119285,0,401.9014892578125
48593,8,99,17,64,1,46.04528753611554,-3.3361545468140763,0.3414213562373095,0,401.9014892578125
48593,8,99,17,65,2,38.149432368169485,-3.1896112087610793,0.382842712474619,0,401.9014892578125
48593,8,99,17,66,4,31.47363779011759,-2.9743287343673575,0.3414213562373095,0,401.9014892578125
48593,8,100,14,1,1,19.909282373300055,-0.05407573185432413,0.613407053921902,0,402.7840881347656
48593,8,100,14,2,4,17.01516871286933,0.23892109015110563,0.682842712474619,0,402.7840881347656
48593,8,100,14,3,2,16.410510976732894,-0.05920586205508127,0.8513997106635237,0,402.7840881347656
48593,8,100,14,4,1,17.294327818898722,-0.35237647664408667,0.682842712474619,0,402.7840881347656
48593,8,100,14,5,4,14.049655097166958,0.11433579837288921,0.848528137423857,0,402.7840881347656
48593,8,100,14,6,2,14.219061591378418,-0.24108315601003394,0.848528137423857,0,402.7840881347656
48593,8,100,14,7,5,13.941969489572974,0.5829769163541787,0.613407053921902,0,402.7840881347656
48593,8,100,14,8,5,12.26705939421621,0.34743639358402434,0.8513997106635237,0,402.7840881347656
48593,8,100,14,9,2,11.413573076442434,-0.07199008262158402,0.848528137423857,0,402.7840881347656
48593,8,100,14,10,2,12.651425001214491,-0.47791029586170763,0.8513997106635237,0,402.7840881347656
48593,8,100,14,11,1,14.514158173810824,-0.6970172979017104,0.613407053921902,0,402.7840881347656
48593,8,100,14,12,4,9.130037689033397,0.19319854445561724,0.848528137423857,0,402.7840881347656
48593,8,100,14,13,4,9.388636343646171,-0.35288687284192455,0.848528137423857,0,402.7840881347656
48593,8,100,14,14,5,7.838719668099436,0.5847449273504695,0.682842712474619,1,402.7840881347656
48593,8,100,14,15,5,6.421404069602879,-0.10466630311830905,0.765685424949238,0,402.7840881347656
48593,8,100,14,16,4,8.427534302224815,-0.7377593029201648,0.682842712474619,0,402.7840881347656
48593,8,100,14,17,,,,,0,402.7840881347656
48593,8,100,14,18,1,39.60608394766451,0.8110669713571226,0.37888543819998316,0,402.7840881347656
48593,8,100,14,19,1,44.944731138845874,1.0444270667836038,0.3414213562373095,0,402.7840881347656
48593,8,100,14,20,2,36.46377195962136,0.9134524158123707,0.482842712474619,0,402.7840881347656
48593,8,100,14,21,4,28.968680914107846,0.7094137223099484,0.3414213562373095,0,402.7840881347656
48593,8,100,14,22,2,38.22018499676613,1.0971865218507522,0.4242640687119285,0,402.7840881347656
48593,8,100,14,23,4,29.50187027235991,0.9511912899107369,0.4242640687119285,0,402.7840881347656
48593,8,100,14,24,1,45.958345408214164,1.2900298782863642,0.37888543819998316,0,402.7840881347656
48593,8,100,14,25,2,41.13342213882506,1.2598640224872986,0.482842712474619,0,402.7840881347656
48593,8,100,14,26,2,31.647057133814368,1.1721502351202413,0.4242640687119285,0,402.7840881347656
48593,8,100,14,27,5,22.607831245191072,1.012082828242649,0.482842712474619,0,402.7840881347656
48593,8,100,14,28,5,18.46355701919598,0.8750594737819455,0.4538461538461539,0,402.7840881347656
48593,8,100,14,29,4,35.11000001274093,1.3573653909630905,0.4242640687119285,0,402.7840881347656
48593,8,100,14,30,4,25.34343917614172,1.2853379293871554,0.4242640687119285,0,402.7840881347656
48593,8,100,14,31,4,39.54602352397046,1.5052782347738858,0.3308640753373011,0,402.7840881347656
48593,8,100,14,32,,,,,0,402.7840881347656
48593,8,100,14,33,5,19.57149951635488,1.4690023880837146,0.3308640753373011,0,402.7840881347656
48593,8,100,14,34,,,,,0,402.7840881347656
48593,8,100,14,35,,,,,0,402.7840881347656
48593,8,100,14,36,,,,,0,402.7840881347656
48593,8,100,14,37,,,,,0,402.7840881347656
48593,8,100,14,38,4,8.609806605643056,-3.115962213088577,0.6466890965784271,0,402.7840881347656
48593,8,100,14,39,,,,,0,402.7840881347656
48593,8,100,14,40,4,11.279038417278908,-3.3517771875269577,0.848528137423857,0,402.7840881347656
48593,8,100,14,41,,,,,0,402.7840881347656
48593,8,100,14,42,,,,,0,402.7840881347656
48593,8,100,14,43,2,14.328455794339185,-3.4926313934721156,0.848528137423857,0,402.7840881347656
48593,8,100,14,44,2,13.60490902727378,-3.1364053418838687,0.8513997106635237,0,402.7840881347656
48593,8,100,14,45,1,14.166713894670142,-2.886920383120253,0.613407053921902,0,402.7840881347656
48593,8,100,14,46,4,17.56110996726035,-3.5829221254538917,0.848528137423857,0,402.7840881347656
48593,8,100,14,47,2,16.22286927372203,-3.2965209710107053,0.848528137423857,0,402.7840881347656
48593,8,100,14,48,4,20.892116243073353,-3.644801664467427,0.6466890965784271,0,402.7840881347656
48593,8,100,14,49,2,19.1381667174302,-3.410102042167657,0.8513997106635237,0,402.7840881347656
48593,8,100,14,50,1,18.602643078181565,-3.1458664572078803,0.682842712474619,0,402.7840881347656
48593,8,100,14,51,1,22.55426281663463,-3.3734345312095435,0.613407053921902,0,402.7840881347656
48593,8,100,14,52,5,35.57536282957815,-4.4983518159646145,0.37888543819998316,0,402.7840881347656
48593,8,100,14,53,4,46.550976487393086,-4.4460107605089565,0.3414213562373095,0,402.7840881347656
48593,8,100,14,54,5,37.10217271683629,-4.367206830298919,0.482842712474619,0,402.7840881347656
48593,8,100,14,55,,,,,0,402.7840881347656
48593,8,100,14,56,4,43.677764319773836,-4.302601219122263,0.4242640687119285,0,402.7840881347656
48593,8,100,14,57,4,34.89018349555983,-4.1802661836322725,0.4242640687119285,0,402.7840881347656
48593,8,100,14,58,2,50.38772639877161,-4.255045103644554,0.382842712474619,0,402.7840881347656
48593,8,100,14,59,2,41.815078381100676,-4.142817017416248,0.4242640687119285,0,402.7840881347656
48593,8,100,14,60,5,34.03055374803237,-3.976224322526252,0.482842712474619,0,402.7840881347656
48593,8,100,14,61,5,30.624622325635027,-3.862773021630188,0.37888543819998316,0,402.7840881347656
48593,8,100,14,62,2,48.78192960186538,-4.116035398109856,0.4242640687119285,0,402.7840881347656
48593,8,100,14,63,4,41.10054092176254,-3.9729189305300925,0.4242640687119285,0,402.7840881347656
48593,8,100,14,64,1,55.77501708959942,-4.095958006245443,0.3414213562373095,0,402.7840881347656
48593,8,100,14,65,2,48.17084532915355,-3.9705838206391855,0.382842712474619,0,402.7840881347656
48593,8,100,14,66,4,41.59336663586348,-3.8021063213260917,0.3414213562373095,0,402.7840881347656
48593,8,101,12,1,1,17.027641606764202,-0.9433506312912348,0.613407053921902,0,403.1673889160156
48593,8,101,12,2,4,13.51655449249979,-0.612781157344255,0.682842712474619,0,403.1673889160156
48593,8,101,12,3,2,13.582372591054623,-0.9838945610970384,0.8513997106635237,0,403.1673889160156
48593,8,101,12,4,1,15.370896039455458,-1.308466235618458,0.682842712474619,0,403.1673889160156
48593,8,101,12,5,4,10.817146768622496,-0.8018892315539661,0.848528137423857,0,403.1673889160156
48593,8,101,12,6,2,11.99142460541848,-1.2319301013828847,0.848528137423857,0,403.1673889160156
48593,8,101,12,7,5,10.150958739357943,-0.1746200816787482,0.6034068236642477,0,403.1673889160156
48593,8,101,12,8,5,8.633683062610553,-0.5131439370273436,0.8513997106635237,0,403.1673889160156
48593,8,101,12,9,2,8.736365553199109,-1.0969935652922143,0.848528137423857,0,403.1673889160156
48593,8,101,12,10,2,11.318466456752859,-1.5309719655478706,0.8513997106635237,0,403.1673889160156
48593,8,101,12,11,1,13.932200214973244,-1.7166050857424258,0.613407053921902,0,403.1673889160156
48593,8,101,12,12,4,5.818410615521407,-0.8160590692718332,0.848528137423857,1,403.1673889160156
48593,8,101,12,13,4,7.787008536294783,-1.5128935484065975,0.848528137423857,0,403.1673889160156
48593,8,101,12,14,,,,,0,403.1673889160156
48593,8,101,12,15,5,4.262314037704877,-1.4648709307804557,0.765685424949238,0,403.1673889160156
48593,8,101,12,16,4,8.363666708419919,-1.9485623913769712,0.682842712474619,0,403.1673889160156
48593,8,101,12,17,,,,,0,403.1673889160156
48593,8,101,12,18,1,35.917861438668005,0.07894479446774216,0.37888543819998316,0,403.1673889160156
48593,8,101,12,19,1,41.57365522175329,0.3291744564444743,0.3414213562373095,0,403.1673889160156
48593,8,101,12,20,2,32.892795688482394,0.1948326809714147,0.482842712474619,0,403.1673889160156
48593,8,101,12,21,4,25.209188957824036,-0.02788758267027358,0.3414213562373095,0,403.1673889160156
48593,8,101,12,22,2,34.9570543127939,0.394610470839182,0.4242640687119285,0,403.1673889160156
48593,8,101,12,23,4,25.991591831487614,0.24752745438009693,0.4242640687119285,0,403.1673889160156
48593,8,101,12,24,1,43.13086695624705,0.5913805239991614,0.37888543819998316,0,403.1673889160156
48593,8,101,12,25,2,38.236831514274286,0.56616642183806,0.482842712474619,0,403.1673889160156
48593,8,101,12,26,2,28.559105097289553,0.4899424264535188,0.4242640687119285,0,403.1673889160156
48593,8,101,12,27,5,19.214309346553716,0.33781602306671843,0.482842712474619,0,403.1673889160156
48593,8,101,12,28,5,14.865170147649744,0.19172658888936045,0.4538461538461539,0,403.1673889160156
48593,8,101,12,29,4,32.49126224050716,0.6831702806196907,0.4242640687119285,0,403.1673889160156
48593,8,101,12,30,4,22.566553163663208,0.6379338396115872,0.4242640687119285,0,403.1673889160156
48593,8,101,12,31,4,37.359627407199646,-5.452689480110596,0.3308640753373011,0,403.1673889160156
48593,8,101,12,32,,,,,0,403.1673889160156
48593,8,101,12,33,5,17.403337594233058,-5.400855448545275,0.3308640753373011,0,403.1673889160156
48593,8,101,12,34,,,,,0,403.1673889160156
48593,8,101,12,35,,,,,0,403.1673889160156
48593,8,101,12,36,,,,,0,403.1673889160156
48593,8,101,12,37,,,,,0,403.1673889160156
48593,8,101,12,38,4,11.98736979435824,-3.7016586050805893,0.6466890965784271,0,403.1673889160156
48593,8,101,12,39,,,,,0,403.1673889160156
48593,8,101,12,40,4,14.185445132190267,-3.9144187215262973,0.848528137423857,0,403.1673889160156
48593,8,101,12,41,,,,,0,403.1673889160156
48593,8,101,12,42,,,,,0,403.1673889160156
48593,8,101,12,43,2,16.845078587233388,-4.065255648878483,0.848528137423857,0,403.1673889160156
48593,8,101,12,44,2,16.89793692921075,-3.767819023508395,0.8513997106635237,0,403.1673889160156
48593,8,101,12,45,1,17.791537099448302,-3.5723405701602458,0.613407053921902,0,403.1673889160156
48593,8,101,12,46,4,19.780962858813446,-4.17322469163926,0.848528137423857,0,403.1673889160156
48593,8,101,12,47,2,19.1851528916314,-3.9176955972934797,0.848528137423857,0,403.1673889160156
48593,8,101,12,48,4,22.88703367921333,-4.252620036284034,0.6466890965784271,0,403.1673889160156
48593,8,101,12,49,2,21.808253265380078,-4.033651561013966,0.8513997106635237,0,403.1673889160156
48593,8,101,12,50,1,21.849107769894783,-3.8040989866551334,0.682842712474619,0,403.1673889160156
48593,8,101,12,51,1,25.291108655034982,-4.018918605186731,0.613407053921902,0,403.1673889160156
48593,8,101,12,52,5,34.36876249753667,-5.150904587269155,0.37888543819998316,0,403.1673889160156
48593,8,101,12,53,4,45.491624215694294,-5.122269254258265,0.3414213562373095,0,403.1673889160156
48593,8,101,12,54,5,36.373824015203226,-5.021267981137653,0.482842712474619,0,403.1673889160156
48593,8,101,12,55,,,,,0,403.1673889160156
48593,8,101,12,56,4,43.16381252290339,-4.971448048703845,0.4242640687119285,0,403.1673889160156
48593,8,101,12,57,4,34.880967750614126,-4.826920527868932,0.4242640687119285,0,403.1673889160156
48593,8,101,12,58,2,50.031733425254494,-4.93523527426189,0.382842712474619,0,403.1673889160156
48593,8,101,12,59,2,41.91350079917877,-4.807639648023543,0.4242640687119285,0,403.1673889160156
48593,8,101,12,60,5,34.78949193290685,-4.623601202700199,0.482842712474619,0,403.1673889160156
48593,8,101,12,61,5,31.81339888794195,-4.502757065189835,0.37888543819998316,0,403.1673889160156
48593,8,101,12,62,2,48.957136224110734,-4.793902830846323,0.4242640687119285,0,403.1673889160156
48593,8,101,12,63,4,41.83740416150561,-4.638588633154667,0.4242640687119285,0,403.1673889160156
48593,8,101,12,64,1,56.007685412713776,-4.783622989313562,0.3414213562373095,0,403.1673889160156
48593,8,101,12,65,2,48.89200369177503,-4.64925286072625,0.382842712474619,0,403.1673889160156
48593,8,101,12,66,4,42.94176550519988,-4.473623234439939,0.3414213562373095,0,403.1673889160156
48593,8,102,8,1,1,14.451134308989124,-0.20115869811448905,0.613407053921902,0,403.4678955078125
48593,8,102,8,2,4,10.276979041165779,0.16627957416868888,0.682842712474619,0,403.4678955078125
48593,8,102,8,3,2,11.169744777279499,-0.2970299866322903,0.8513997106635237,0,403.4678955078125
48593,8,102,8,4,1,13.925160629829898,-0.6331505437512386,0.682842712474619,0,403.4678955078125
48593,8,102,8,5,4,7.993013163051772,-0.13260242000389444,0.848528137423857,0,403.4678955078125
48593,8,102,8,6,2,10.3939963248849,-0.6185441959644972,0.848528137423857,0,403.4678955078125
48593,8,102,8,7,5,6.660367132221298,0.7696234342732247,0.6034068236642477,0,403.4678955078125
48593,8,102,8,8,5,5.292761137617597,0.2201087739922205,0.7685569981889047,1,403.4678955078125
48593,8,102,8,9,2,6.867329949614848,-0.5889230398355624,0.848528137423857,0,403.4678955078125
48593,8,102,8,10,2,10.784577915425295,-0.9519778351925585,0.8513997106635237,0,403.4678955078125
48593,8,102,8,11,1,13.944889778617126,-1.0747078977616857,0.613407053921902,0,403.4678955078125
48593,8,102,8,12,,,,,0,403.4678955078125
48593,8,102,8,13,4,7.445279165285561,-1.0816903593793725,0.848528137423857,0,403.4678955078125
48593,8,102,8,14,,,,,0,403.4678955078125
48593,8,102,8,15,5,4.42235716379755,-1.4026075442966057,0.682842712474619,0,403.4678955078125
48593,8,102,8,16,4,9.418287692632534,-1.4338600895963427,0.682842712474619,0,403.4678955078125
48593,8,102,8,17,,,,,0,403.4678955078125
48593,8,102,8,18,1,32.63568220265852,1.0103262305312288,0.37888543819998316,0,403.4678955078125
48593,8,102,8,19,1,38.719387582014164,1.2749754289187165,0.3414213562373095,0,403.4678955078125
48593,8,102,8,20,2,29.79068268905962,1.1422881831145637,0.482842712474619,0,403.4678955078125
48593,8,102,8,21,4,21.81234914983346,0.905229748973714,0.3414213562373095,0,403.4678955078125
48593,8,102,8,22,2,32.26042307767443,1.3564238296130928,0.4242640687119285,0,403.4678955078125
48593,8,102,8,23,4,23.00062385033399,1.2177022295087285,0.4242640687119285,0,403.4678955078125
48593,8,102,8,24,1,40.92478612092994,1.5511992277281585,0.37888543819998316,0,403.4678955078125
48593,8,102,8,25,2,35.972003269499204,1.533332196433764,0.482842712474619,0,403.4678955078125
48593,8,102,8,26,2,26.12046744556585,1.4773188030039237,0.4242640687119285,0,403.4678955078125
48593,8,102,8,27,5,16.449091766078432,1.3545809789882588,0.482842712474619,0,403.4678955078125
48593,8,102,8,28,5,11.820301185074399,1.2188923833172658,0.4538461538461539,0,403.4678955078125
48593,8,102,8,29,4,30.58641760071254,1.6715812170003446,0.4242640687119285,0,403.4678955078125
48593,8,102,8,30,4,20.586955627269948,1.6674474028171442,0.4242640687119285,0,403.4678955078125
48593,8,102,8,31,4,35.89956912994208,-4.470680429555486,0.3414213562373095,0,403.4678955078125
48593,8,102,8,32,5,26.020623821682182,-4.419919374525734,0.382842712474619,0,403.4678955078125
48593,8,102,8,33,5,16.290078711396646,-4.307867440055993,0.3414213562373095,0,403.4678955078125
48593,8,102,8,34,,,,,0,403.4678955078125
48593,8,102,8,35,,,,,0,403.4678955078125
48593,8,102,8,36,,,,,0,403.4678955078125
48593,8,102,8,37,,,,,0,403.4678955078125
48593,8,102,8,38,4,15.386627623561143,-2.7412901150505373,0.6466890965784271,0,403.4678955078125
48593,8,102,8,39,,,,,0,403.4678955078125
