subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040,9,118,6,35,1,18.763538587626197,-0.6738836138910866,0.613407053921902,0,1469.824951171875
49040,9,118,6,36,1,23.290314477871288,-0.8700236767265248,0.682842712474619,0,1469.824951171875
49040,9,118,6,37,1,22.241781605523073,-0.6548098326619578,0.8513997106635237,0,1469.824951171875
49040,9,118,6,38,2,22.292486391101107,-0.42980068105871405,0.682842712474619,0,1469.824951171875
49040,9,118,6,39,2,25.083736718732933,-0.7438806489737966,0.848528137423857,0,1469.824951171875
49040,9,118,6,40,2,24.62624511135131,-0.5432126575512826,0.848528137423857,0,1469.824951171875
49040,9,118,6,41,1,29.186643798232208,-0.9304743323179747,0.613407053921902,0,1469.824951171875
49040,9,118,6,42,1,28.083640194277468,-0.8143884380047945,0.8513997106635237,0,1469.824951171875
49040,9,118,6,43,4,27.22037742338046,-0.6360271093215508,0.848528137423857,0,1469.824951171875
49040,9,118,6,44,4,27.26182399585406,-0.4522285796026406,0.8513997106635237,0,1469.824951171875
49040,9,118,6,45,5,27.830517744693047,-0.32676870022634685,0.613407053921902,0,1469.824951171875
49040,9,118,6,46,2,30.007431510514305,-0.7121615042916454,0.848528137423857,0,1469.824951171875
49040,9,118,6,47,4,29.626070383495858,-0.5447601951108707,0.848528137423857,0,1469.824951171875
49040,9,118,6,48,2,32.938472105505035,-0.7750597231936702,0.682842712474619,0,1469.824951171875
49040,9,118,6,49,4,32.20560580325694,-0.6230558153070715,0.8513997106635237,0,1469.824951171875
49040,9,118,6,50,5,32.240644312178695,-0.46773545782673853,0.682842712474619,0,1469.824951171875
49040,9,118,6,51,5,35.69772421056032,-0.6161323065324908,0.613407053921902,0,1469.824951171875
49040,9,118,6,52,1,39.12988941883076,-1.5222242096732803,0.4308640753373011,0,1469.824951171875
49040,9,118,6,53,2,50.228320129127674,-1.552696146411306,0.3414213562373095,0,1469.824951171875
49040,9,118,6,54,1,42.159226084137494,-1.424248335872434,0.482842712474619,0,1469.824951171875
49040,9,118,6,55,1,35.09866870741263,-1.239894302628464,0.3414213562373095,0,1469.824951171875
49040,9,118,6,56,2,49.20766547589178,-1.4118381873989494,0.4242640687119285,0,1469.824951171875
49040,9,118,6,57,2,42.141553633042044,-1.2562934525543408,0.4242640687119285,0,1469.824951171875
49040,9,118,6,58,4,56.2617840026525,-1.4025388668127825,0.382842712474619,0,1469.824951171875
49040,9,118,6,59,4,49.192525247037395,-1.2679939225237187,0.4242640687119285,0,1469.824951171875
49040,9,118,6,60,1,43.29458096805764,-1.092783236835648,0.482842712474619,0,1469.824951171875
49040,9,118,6,61,1,40.94726903847609,-0.9878828151495778,0.37888543819998316,0,1469.824951171875
49040,9,118,6,62,4,56.24854253893397,-1.2767598571566798,0.4242640687119285,0,1469.824951171875
49040,9,118,6,63,2,50.183809528308544,-1.1269665141494285,0.4242640687119285,0,1469.824951171875
49040,9,118,6,64,5,63.30791842517108,-1.2835712684825051,0.3414213562373095,0,1469.824951171875
49040,9,118,6,65,4,57.11749938808074,-1.152875001578417,0.382842712474619,0,1469.824951171875
49040,9,118,6,66,2,52.124130087385545,-0.9939194461954342,0.3414213562373095,0,1469.824951171875
49040,9,119,11,1,,,,,0,1470.259033203125
49040,9,119,11,2,,,,,0,1470.259033203125
49040,9,119,11,3,,,,,0,1470.259033203125
49040,9,119,11,4,,,,,0,1470.259033203125
49040,9,119,11,5,,,,,0,1470.259033203125
49040,9,119,11,6,,,,,0,1470.259033203125
49040,9,119,11,7,1,10.053287413390361,2.936946914614339,0.6034068236642477,0,1470.259033203125
49040,9,119,11,8,1,6.553291438603212,2.936292942037105,0.7685569981889047,0,1470.259033203125
49040,9,119,11,9,,,,,0,1470.259033203125
49040,9,119,11,10,,,,,0,1470.259033203125
49040,9,119,11,11,5,6.946731030357198,-0.2016491993008453,0.2321853866743801,1,1470.259033203125
49040,9,119,11,12,2,4.755804785243437,-2.7945473103662652,0.7195315787953919,0,1470.259033203125
49040,9,119,11,13,,,,,0,1470.259033203125
49040,9,119,11,14,1,8.235443424522352,-2.694447668642483,0.6466890965784271,0,1470.259033203125
49040,9,119,11,15,,,,,0,1470.259033203125
49040,9,119,11,16,,,,,0,1470.259033203125
49040,9,119,11,17,,,,,0,1470.259033203125
49040,9,119,11,18,5,34.94250883032019,2.4940896678280176,0.37888543819998316,0,1470.259033203125
49040,9,119,11,19,5,42.74250133778348,2.7017272712048097,0.3414213562373095,0,1470.259033203125
49040,9,119,11,20,4,33.10371313125225,2.6309064846388375,0.482842712474619,0,1470.259033203125
49040,9,119,11,21,2,23.765315599462657,2.50329393714323,0.3414213562373095,0,1470.259033203125
49040,9,119,11,22,4,36.89533197523192,2.801897860827352,0.4242640687119285,0,1470.259033203125
49040,9,119,11,23,2,27.022211679068597,2.751602407377319,0.4242640687119285,0,1470.259033203125
49040,9,119,11,24,5,46.55328150427195,2.937906964005142,0.37888543819998316,0,1470.259033203125
49040,9,119,11,25,4,41.553281700112436,2.937875145965382,0.482842712474619,0,1470.259033203125
49040,9,119,11,26,4,31.553282277993194,2.9377812581631098,0.4242640687119285,0,1470.259033203125
49040,9,119,11,27,1,21.55328339210849,2.9376002487901705,0.482842712474619,0,1470.259033203125
49040,9,119,11,28,1,16.553284453952028,2.937427731974781,0.4538461538461539,0,1470.259033203125
49040,9,119,11,29,2,36.891995351309575,-3.2094015504469264,0.4242640687119285,0,1470.259033203125
49040,9,119,11,30,2,27.01765577297312,-3.159340373537549,0.4242640687119285,0,1470.259033203125
49040,9,119,11,31,2,42.73674086178514,-3.109129850822075,0.3414213562373095,0,1470.259033203125
49040,9,119,11,32,1,33.09627504649422,-3.038458057678578,0.482842712474619,0,1470.259033203125
49040,9,119,11,33,1,23.754953681685347,-2.911076408600331,0.3414213562373095,0,1470.259033203125
49040,9,119,11,34,1,34.93193841847936,-2.9015686284386066,0.4308640753373011,0,1470.259033203125
49040,9,119,11,35,1,17.742305311113224,-2.152536720924861,0.613407053921902,0,1470.259033203125
49040,9,119,11,36,1,23.08649012568418,-2.298318340082735,0.682842712474619,0,1470.259033203125
49040,9,119,11,37,1,21.0345721980796,-2.0910393133837073,0.8513997106635237,0,1470.259033203125
49040,9,119,11,38,2,20.047953231917052,-1.8517735403524074,0.682842712474619,0,1470.259033203125
49040,9,119,11,39,2,24.241659943151323,-2.1569532261464963,0.848528137423857,0,1470.259033203125
49040,9,119,11,40,2,22.85006078837204,-1.9525472323349118,0.848528137423857,0,1470.259033203125
49040,9,119,11,41,1,29.171662365719136,-2.316420345916286,0.613407053921902,0,1470.259033203125
49040,9,119,11,42,1,27.5293103081525,-2.207301481385518,0.8513997106635237,0,1470.259033203125
49040,9,119,11,43,4,25.83273363923109,-2.030701687170328,0.848528137423857,0,1470.259033203125
49040,9,119,11,44,4,25.035920764141505,-1.8362995100477073,0.8513997106635237,0,1470.259033203125
49040,9,119,11,45,5,25.063406978529652,-1.6964674694177473,0.613407053921902,0,1470.259033203125
49040,9,119,11,46,2,28.940196552867874,-2.0923857335896088,0.848528137423857,0,1470.259033203125
49040,9,119,11,47,4,27.784927168368387,-1.920620552490066,0.848528137423857,0,1470.259033203125
49040,9,119,11,48,2,32.13626963046255,-2.141959305434406,0.682842712474619,0,1470.259033203125
49040,9,119,11,49,4,30.695390973152627,-1.9893675517256657,0.8513997106635237,0,1470.259033203125
49040,9,119,11,50,5,30.027890838812006,-1.8259685888546402,0.682842712474619,0,1470.259033203125
49040,9,119,11,51,5,34.12287878825828,-1.9674676259322288,0.613407053921902,0,1470.259033203125
49040,9,119,11,52,1,41.661133207808476,-2.8446233277959854,0.4308640753373011,0,1470.259033203125
49040,9,119,11,53,2,52.83552325294205,-2.852396709453923,0.3414213562373095,0,1470.259033203125
49040,9,119,11,54,1,44.277837795877076,-2.745382132278781,0.482842712474619,0,1470.259033203125
49040,9,119,11,55,1,36.46177892456457,-2.5899820530350905,0.3414213562373095,0,1470.259033203125
49040,9,119,11,56,2,51.2438934738992,-2.719892926911781,0.4242640687119285,0,1470.259033203125
49040,9,119,11,57,2,43.53011625105255,-2.5850500640640575,0.4242640687119285,0,1470.259033203125
49040,9,119,11,58,4,58.2352669509693,-2.7005136848754536,0.382842712474619,0,1470.259033203125
49040,9,119,11,59,4,50.59921658797177,-2.5814960813511254,0.4242640687119285,0,1470.259033203125
49040,9,119,11,60,1,43.92283144086111,-2.4234107535600926,0.482842712474619,0,1470.259033203125
49040,9,119,11,61,1,41.09358007055613,-2.3263366770516205,0.37888543819998316,0,1470.259033203125
49040,9,119,11,62,4,57.66879934421043,-2.5788134324614123,0.4242640687119285,0,1470.259033203125
49040,9,119,11,63,2,50.937459892191576,-2.442261251453291,0.4242640687119285,0,1470.259033203125
49040,9,119,11,64,5,64.73870647679897,-2.5767166981237186,0.3414213562373095,0,1470.259033203125
49040,9,119,11,65,4,57.96580473654233,-2.4565446097691797,0.382842712474619,0,1470.259033203125
49040,9,119,11,66,2,52.23953408311347,-2.307425515998401,0.3414213562373095,0,1470.259033203125
49040,9,120,38,1,,,,,0,1470.6419677734375
49040,9,120,38,2,,,,,0,1470.6419677734375
49040,9,120,38,3,,,,,0,1470.6419677734375
49040,9,120,38,4,,,,,0,1470.6419677734375
49040,9,120,38,5,,,,,0,1470.6419677734375
49040,9,120,38,6,,,,,0,1470.6419677734375
49040,9,120,38,7,1,13.421310258612994,-3.4820599798599265,0.6034068236642477,0,1470.6419677734375
49040,9,120,38,8,1,9.97265434490489,-3.430425355336518,0.7685569981889047,0,1470.6419677734375
49040,9,120,38,9,,,,,0,1470.6419677734375
49040,9,120,38,10,,,,,0,1470.6419677734375
49040,9,120,38,11,,,,,0,1470.6419677734375
49040,9,120,38,12,2,8.54081286006408,-3.0783423008873285,0.7195315787953919,0,1470.6419677734375
49040,9,120,38,13,,,,,0,1470.6419677734375
49040,9,120,38,14,1,12.007957369524656,-3.00999413866129,0.6466890965784271,0,1470.6419677734375
49040,9,120,38,15,,,,,0,1470.6419677734375
49040,9,120,38,16,,,,,0,1470.6419677734375
49040,9,120,38,17,,,,,0,1470.6419677734375
49040,9,120,38,18,5,37.135047454080855,2.29512607242353,0.37888543819998316,0,1470.6419677734375
49040,9,120,38,19,5,45.48908404685907,2.4761586675464273,0.3414213562373095,0,1470.6419677734375
49040,9,120,38,20,4,35.68961970828784,2.4267000199019604,0.482842712474619,0,1470.6419677734375
49040,9,120,38,21,2,26.04306323039224,2.340238767149042,0.3414213562373095,0,1470.6419677734375
49040,9,120,38,22,4,39.89035054593503,2.5775934256813615,0.4242640687119285,0,1470.6419677734375
49040,9,120,38,23,2,29.928786379965015,2.5522422217154315,0.4242640687119285,0,1470.6419677734375
49040,9,120,38,24,5,49.81450676944368,-3.5900221940192085,0.37888543819998316,0,1470.6419677734375
49040,9,120,38,25,4,44.81887078489317,-3.5856020101355677,0.482842712474619,0,1470.6419677734375
49040,9,120,38,26,4,34.83135607370104,-3.5729585500832193,0.4242640687119285,0,1470.6419677734375
49040,9,120,38,27,1,24.853884071367002,-3.550157300740172,0.482842712474619,0,1470.6419677734375
49040,9,120,38,28,1,19.873642021102988,-3.530176502513262,0.4538461538461539,0,1470.6419677734375
49040,9,120,38,29,2,40.382105909527816,-3.456090533611355,0.4242640687119285,0,1470.6419677734375
49040,9,120,38,30,2,30.581148853310292,-3.399589957995839,0.4242640687119285,0,1470.6419677734375
49040,9,120,38,31,2,46.34873881179177,-3.3683507744622214,0.3414213562373095,0,1470.6419677734375
49040,9,120,38,32,1,36.77903991329426,-3.298051866754855,0.482842712474619,0,1470.6419677734375
49040,9,120,38,33,1,27.517084955418017,-3.1794627802507773,0.3414213562373095,0,1470.6419677734375
49040,9,120,38,34,1,38.696705059333716,-3.175575028307647,0.4308640753373011,0,1470.6419677734375
49040,9,120,38,35,1,20.900636661371706,-2.545553297283943,0.613407053921902,0,1470.6419677734375
49040,9,120,38,36,1,26.479361075268315,-2.650827157700962,0.682842712474619,0,1470.6419677734375
49040,9,120,38,37,1,24.050003257888235,-2.477435056502818,0.8513997106635237,0,1470.6419677734375
49040,9,120,38,38,2,22.486634929540585,-2.272852918336384,0.682842712474619,1,1470.6419677734375
49040,9,120,38,39,2,27.379704391795766,-2.523763942759019,0.848528137423857,0,1470.6419677734375
49040,9,120,38,40,2,25.532220943978224,-2.3478112646263183,0.848528137423857,0,1470.6419677734375
49040,9,120,38,41,1,32.58176641673692,-2.6543404522375864,0.613407053921902,0,1470.6419677734375
49040,9,120,38,42,1,30.75538600732896,-2.5599870269278764,0.8513997106635237,0,1470.6419677734375
49040,9,120,38,43,4,28.690414117084575,-2.406539987141394,0.848528137423857,0,1470.6419677734375
49040,9,120,38,44,4,27.393173528450586,-2.2340806771215287,0.8513997106635237,0,1470.6419677734375
49040,9,120,38,45,5,27.003855679972922,-2.1061051641844433,0.613407053921902,0,1470.6419677734375
49040,9,120,38,46,2,31.927815742507214,-2.45349477214513,0.848528137423857,0,1470.6419677734375
49040,9,120,38,47,4,30.358384539324412,-2.3008630997885353,0.848528137423857,0,1470.6419677734375
49040,9,120,38,48,2,35.22259181214774,-2.491736862895998,0.682842712474619,0,1470.6419677734375
49040,9,120,38,49,4,33.43466864969918,-2.35556485219404,0.8513997106635237,0,1470.6419677734375
49040,9,120,38,50,5,32.32836465807043,-2.207115364818326,0.682842712474619,0,1470.6419677734375
49040,9,120,38,51,5,36.79596596868924,-2.327751013585196,0.613407053921902,0,1470.6419677734375
49040,9,120,38,52,1,45.441457879390654,-3.1249354431141163,0.4308640753373011,0,1470.6419677734375
49040,9,120,38,53,2,56.61423065104573,-3.13304405383897,0.3414213562373095,0,1470.6419677734375
49040,9,120,38,54,1,48.058956498344884,-3.0337427647104067,0.482842712474619,0,1470.6419677734375
49040,9,120,38,55,1,40.17655394891162,-2.893585163111166,0.3414213562373095,0,1470.6419677734375
49040,9,120,38,56,2,55.01958207279638,-3.009533174673032,0.4242640687119285,0,1470.6419677734375
49040,9,120,38,57,2,47.24030693131848,-2.8862043272946716,0.4242640687119285,0,1470.6419677734375
49040,9,120,38,58,4,62.005205613888165,-2.9907695524832674,0.382842712474619,0,1470.6419677734375
49040,9,120,38,59,4,54.305963859603374,-2.8807438712320153,0.4242640687119285,0,1470.6419677734375
49040,9,120,38,60,1,47.472411969696125,-2.7368293867572007,0.482842712474619,0,1470.6419677734375
49040,9,120,38,61,1,44.50703306187178,-2.649220347276585,0.37888543819998316,0,1470.6419677734375
49040,9,120,38,62,4,61.3728671521538,-2.876540823371349,0.4242640687119285,0,1470.6419677734375
49040,9,120,38,63,2,54.507990331472676,-2.7507389754716547,0.4242640687119285,0,1470.6419677734375
49040,9,120,38,64,5,68.44063072642807,-2.8732058114949264,0.3414213562373095,0,1470.6419677734375
49040,9,120,38,65,4,61.55170283372581,-2.7614667550145717,0.382842712474619,0,1470.6419677734375
49040,9,120,38,66,2,55.615684021967134,-2.6238123775913675,0.3414213562373095,0,1470.6419677734375
49040,9,121,44,1,,,,,0,1472.708984375
49040,9,121,44,2,,,,,0,1472.708984375
49040,9,121,44,3,,,,,0,1472.708984375
49040,9,121,44,4,,,,,0,1472.708984375
49040,9,121,44,5,,,,,0,1472.708984375
49040,9,121,44,6,,,,,0,1472.708984375
49040,9,121,44,7,1,18.873757633713392,3.575333761906098,0.6034068236642477,0,1472.708984375
49040,9,121,44,8,1,17.655546707308858,3.3953459785430766,0.7685569981889047,0,1472.708984375
49040,9,121,44,9,,,,,0,1472.708984375
49040,9,121,44,10,,,,,0,1472.708984375
49040,9,121,44,11,,,,,0,1472.708984375
49040,9,121,44,12,2,14.695686302623617,3.2752256561361115,0.848528137423857,0,1472.708984375
49040,9,121,44,13,2,14.82872884694695,2.9350008687218327,0.6366888663207728,0,1472.708984375
49040,9,121,44,14,1,12.894962542214573,3.496702016691346,0.682842712474619,0,1472.708984375
49040,9,121,44,15,1,12.05023079763513,3.0987380151247184,0.8513997106635237,0,1472.708984375
49040,9,121,44,16,,,,,0,1472.708984375
49040,9,121,44,17,1,8.55285173951243,3.0853983028866674,0.6034068236642477,0,1472.708984375
49040,9,121,44,18,5,43.627893883211016,3.877236526876401,0.37888543819998316,0,1472.708984375
49040,9,121,44,19,5,47.959345778414864,4.103047667947226,0.3414213562373095,0,1472.708984375
49040,9,121,44,20,4,40.09931238956441,3.9619565002222252,0.482842712474619,0,1472.708984375
49040,9,121,44,21,2,33.40375518917279,3.758659198411382,0.3414213562373095,0,1472.708984375
49040,9,121,44,22,4,41.03155590805531,4.134974718035519,0.4242640687119285,0,1472.708984375
49040,9,121,44,23,2,33.0370184317257,3.9716314952037637,0.4242640687119285,0,1472.708984375
49040,9,121,44,24,5,47.75242719532387,4.337167701897828,0.37888543819998316,0,1472.708984375
49040,9,121,44,25,4,43.11870019325564,4.295767726898018,0.482842712474619,0,1472.708984375
49040,9,121,44,26,4,34.16252790673106,4.179803168616865,0.4242640687119285,0,1472.708984375
49040,9,121,44,27,1,25.979498062905158,3.9865651560832687,0.482842712474619,0,1472.708984375
49040,9,121,44,28,1,22.44687779874186,3.839906262711171,0.4538461538461539,0,1472.708984375
49040,9,121,44,29,2,36.64303534231537,4.367231615483694,0.4242640687119285,0,1472.708984375
49040,9,121,44,30,2,27.3964969607519,4.246970455843597,0.4242640687119285,0,1472.708984375
49040,9,121,44,31,2,40.22866844947976,4.526135066935289,0.3414213562373095,0,1472.708984375
49040,9,121,44,32,1,30.43356324587187,4.468569855145452,0.482842712474619,0,1472.708984375
49040,9,121,44,33,1,20.834053337332072,4.3572482450806,0.3414213562373095,0,1472.708984375
49040,9,121,44,34,1,29.677659969607365,4.633214950362944,0.4308640753373011,0,1472.708984375
49040,9,121,44,35,1,4.639184912974188,4.584642181178318,0.6034068236642477,0,1472.708984375
49040,9,121,44,36,1,10.051728405971618,-1.2825387419955308,0.682842712474619,0,1472.708984375
49040,9,121,44,37,1,5.474052179014552,-1.0105710635615506,0.8513997106635237,0,1472.708984375
49040,9,121,44,38,,,,,0,1472.708984375
49040,9,121,44,39,2,8.960028477553601,-0.9263172179208154,0.848528137423857,0,1472.708984375
49040,9,121,44,40,2,5.848941240064629,-0.3788095577372703,0.848528137423857,0,1472.708984375
49040,9,121,44,41,1,15.332950500825305,-1.0354918804437816,0.613407053921902,0,1472.708984375
49040,9,121,44,42,1,12.473931753002702,-0.8893786439124873,0.8513997106635237,0,1472.708984375
49040,9,121,44,43,4,9.193855376811532,-0.5351413137384877,0.848528137423857,0,1472.708984375
49040,9,121,44,44,4,7.965863418417588,0.03907850830299986,0.8513997106635237,1,1472.708984375
49040,9,121,44,45,5,8.857459134463655,0.4447833492561233,0.6034068236642477,0,1472.708984375
49040,9,121,44,46,2,12.64293635789265,-0.6072325242057961,0.848528137423857,0,1472.708984375
49040,9,121,44,47,4,10.666388473184403,-0.2091152090181696,0.848528137423857,0,1472.708984375
49040,9,121,44,48,2,16.129497909411857,-0.6483006587840154,0.682842712474619,0,1472.708984375
49040,9,121,44,49,4,13.750952916830114,-0.3519058387476215,0.8513997106635237,0,1472.708984375
