subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074,8,144,42,46,4,2.748308880247074,-1.5404053714927115,0.6366888663207728,0,196.7825927734375
49074,8,144,42,47,,,,,0,196.7825927734375
49074,8,144,42,48,,,,,0,196.7825927734375
49074,8,144,42,49,,,,,0,196.7825927734375
49074,8,144,42,50,1,7.420602373871476,-3.1082954308816317,0.5276927682076162,0,196.7825927734375
49074,8,144,42,51,1,4.052304256058876,-4.073474123655786,0.4190965632626408,0,196.7825927734375
49074,8,144,42,52,5,29.42536145553148,-0.3556911815299295,0.4308640753373011,0,196.7825927734375
49074,8,144,42,53,4,37.948013338691354,-0.1387135705315048,0.3414213562373095,0,196.7825927734375
49074,8,144,42,54,5,28.078132039711242,-0.18797792382606282,0.482842712474619,0,196.7825927734375
49074,8,144,42,55,5,18.34969431149797,-0.2899945333145584,0.3414213562373095,0,196.7825927734375
49074,8,144,42,56,4,32.58444735832202,-0.0075815974071256065,0.4242640687119285,0,196.7825927734375
49074,8,144,42,57,4,22.58486201271155,-0.010938509222564896,0.4242640687119285,0,196.7825927734375
49074,8,144,42,58,2,37.882857870744914,-6.157389120337163,0.382842712474619,0,196.7825927734375
49074,8,144,42,59,2,27.990010770648546,-6.112549294148648,0.4242640687119285,0,196.7825927734375
49074,8,144,42,60,5,18.214567945108758,-6.019186605544091,0.482842712474619,0,196.7825927734375
49074,8,144,42,61,5,13.451222125515747,-5.92203792320243,0.37888543819998316,0,196.7825927734375
49074,8,144,42,62,2,34.01184225749646,-5.9923506875467725,0.4242640687119285,0,196.7825927734375
49074,8,144,42,63,4,24.59949585326463,-5.875516869493762,0.4242640687119285,0,196.7825927734375
49074,8,144,42,64,1,40.375365317933934,-5.909128101606869,0.3414213562373095,0,196.7825927734375
49074,8,144,42,65,2,31.280983153388643,-5.792050200479045,0.382842712474619,0,196.7825927734375
49074,8,144,42,66,4,22.952770846426056,-5.585098905532946,0.3414213562373095,0,196.7825927734375
49074,8,145,39,1,1,38.77169868718137,-0.779960285659359,0.613407053921902,0,197.26589965820315
49074,8,145,39,2,4,34.119792390060894,-0.6712798493845098,0.682842712474619,0,197.26589965820315
49074,8,145,39,3,2,35.45295716914993,-0.8099473469783409,0.8513997106635237,0,197.26589965820315
49074,8,145,39,4,1,37.41208509738935,-0.9363433755285351,0.682842712474619,0,197.26589965820315
49074,8,145,39,5,4,32.30068814274599,-0.7626322606010332,0.848528137423857,0,197.26589965820315
49074,8,145,39,6,2,34.074717809420726,-0.9036558125340008,0.848528137423857,0,197.26589965820315
49074,8,145,39,7,5,28.628314296244852,-0.5860354484029933,0.613407053921902,0,197.26589965820315
49074,8,145,39,8,5,29.236223028159486,-0.7052460992564957,0.8513997106635237,0,197.26589965820315
49074,8,145,39,9,2,30.78162887582471,-0.863923870962463,0.848528137423857,0,197.26589965820315
49074,8,145,39,10,2,33.01909471117777,-1.0042942018245968,0.8513997106635237,0,197.26589965820315
49074,8,145,39,11,1,34.92759615337754,-1.0907133181878532,0.613407053921902,0,197.26589965820315
49074,8,145,39,12,4,27.54870157931871,-0.8147729650352045,0.848528137423857,0,197.26589965820315
49074,8,145,39,13,4,29.608831419072917,-0.9744604039063507,0.848528137423857,0,197.26589965820315
49074,8,145,39,14,5,24.399861498863242,-0.7527518813757355,0.682842712474619,0,197.26589965820315
49074,8,145,39,15,5,26.23175900431443,-0.9369040031551166,0.8513997106635237,0,197.26589965820315
49074,8,145,39,16,4,28.824592273910028,-1.0925357208834328,0.682842712474619,0,197.26589965820315
49074,8,145,39,17,5,23.15756320100259,-1.004800844985323,0.613407053921902,0,197.26589965820315
49074,8,145,39,18,1,47.10846556442264,-0.07414659204389662,0.37888543819998316,0,197.26589965820315
49074,8,145,39,19,1,47.68962312130779,0.1619639250795304,0.3414213562373095,0,197.26589965820315
49074,8,145,39,20,2,42.54179159421732,-0.02866161844999393,0.482842712474619,0,197.26589965820315
49074,8,145,39,21,4,39.31040461047513,-0.26059579321099635,0.3414213562373095,0,197.26589965820315
49074,8,145,39,22,2,40.71423088995447,0.13565449381940153,0.4242640687119285,0,197.26589965820315
49074,8,145,39,23,4,35.960429301580476,-0.09478137900881656,0.4242640687119285,0,197.26589965820315
49074,8,145,39,24,1,43.73489707977491,0.39145031736433156,0.37888543819998316,0,197.26589965820315
49074,8,145,39,25,2,40.068605689182974,0.3102139720026802,0.482842712474619,0,197.26589965820315
49074,8,145,39,26,2,33.778647700413806,0.09850585699685466,0.4242640687119285,0,197.26589965820315
49074,8,145,39,27,5,29.6057582078574,-0.18986571538606167,0.482842712474619,0,197.26589965820315
49074,8,145,39,28,5,28.622593494630046,-0.35847421533110335,0.4538461538461539,0,197.26589965820315
49074,8,145,39,29,4,32.99759999429314,0.30939885788225174,0.4242640687119285,0,197.26589965820315
49074,8,145,39,30,4,26.91366723389474,0.0422917780896368,0.4242640687119285,0,197.26589965820315
49074,8,145,39,31,4,33.71477673510649,0.5206974330688743,0.3414213562373095,0,197.26589965820315
49074,8,145,39,32,5,25.926628182074168,0.3081391301970582,0.482842712474619,0,197.26589965820315
49074,8,145,39,33,5,20.19143203155654,-0.051839298940832945,0.3414213562373095,0,197.26589965820315
49074,8,145,39,34,5,22.64479086021658,0.4639787464468479,0.4308640753373011,0,197.26589965820315
49074,8,145,39,35,,,,,0,197.26589965820315
49074,8,145,39,36,,,,,0,197.26589965820315
49074,8,145,39,37,,,,,0,197.26589965820315
49074,8,145,39,38,4,14.487742857143367,-1.4202704933504209,0.49033749051054326,0,197.26589965820315
49074,8,145,39,39,4,7.318813855765012,-1.095197456938018,0.48033726025288903,1,197.26589965820315
49074,8,145,39,40,,,,,0,197.26589965820315
49074,8,145,39,41,5,3.848501163438037,-0.0066564377026034904,0.39464882943143814,0,197.26589965820315
49074,8,145,39,42,,,,,0,197.26589965820315
49074,8,145,39,43,,,,,0,197.26589965820315
49074,8,145,39,44,2,12.267485370121069,-1.7579194987360423,0.6857142857142857,0,197.26589965820315
49074,8,145,39,45,1,15.657827269894126,-1.8206485080755515,0.613407053921902,0,197.26589965820315
49074,8,145,39,46,4,4.377389686418575,-1.825669500723321,0.5076923076923077,0,197.26589965820315
49074,8,145,39,47,,,,,0,197.26589965820315
49074,8,145,39,48,,,,,0,197.26589965820315
49074,8,145,39,49,,,,,0,197.26589965820315
49074,8,145,39,50,1,11.878034413048322,-2.1738624229956653,0.5276927682076162,0,197.26589965820315
49074,8,145,39,51,1,8.455963290414395,-2.6836205846087813,0.4190965632626408,0,197.26589965820315
49074,8,145,39,52,5,24.710951378238185,0.7508363912058433,0.4308640753373011,0,197.26589965820315
49074,8,145,39,53,4,33.40245116208738,0.9962360281128371,0.3414213562373095,0,197.26589965820315
49074,8,145,39,54,5,23.478237204463998,0.9523528423190171,0.482842712474619,0,197.26589965820315
49074,8,145,39,55,5,13.664973502444942,0.8449133012575971,0.3414213562373095,0,197.26589965820315
49074,8,145,39,56,4,28.26786492014883,-5.128567374984822,0.4242640687119285,0,197.26589965820315
49074,8,145,39,57,4,18.291420550007203,-5.0983989453593015,0.4242640687119285,0,197.26589965820315
49074,8,145,39,58,2,33.8661593933898,-4.98884396120342,0.382842712474619,0,197.26589965820315
49074,8,145,39,59,2,24.13339243976961,-4.9084980584300695,0.4242640687119285,0,197.26589965820315
49074,8,145,39,60,5,14.762266399349862,-4.723317990830065,0.482842712474619,0,197.26589965820315
49074,8,145,39,61,5,10.520287474308692,-4.510527370912223,0.37888543819998316,0,197.26589965820315
49074,8,145,39,62,2,30.50024910663243,-4.795051955950697,0.4242640687119285,0,197.26589965820315
49074,8,145,39,63,4,21.581683765639728,-4.618523821641842,0.4242640687119285,0,197.26589965820315
49074,8,145,39,64,1,37.122900755212214,-4.721392775522358,0.3414213562373095,0,197.26589965820315
49074,8,145,39,65,2,28.523913460021237,-4.564361381128451,0.382842712474619,0,197.26589965820315
49074,8,145,39,66,4,21.19239291982445,-4.2868696809547515,0.3414213562373095,0,197.26589965820315
49074,8,146,51,1,1,33.939730944315876,0.21492984833409978,0.613407053921902,0,197.73269653320315
49074,8,146,51,2,4,29.23018302938971,0.3382585650924894,0.682842712474619,0,197.73269653320315
49074,8,146,51,3,2,30.64964305990175,0.17791172996323934,0.8513997106635237,0,197.73269653320315
49074,8,146,51,4,1,32.778005422342964,0.03504696501934479,0.682842712474619,0,197.73269653320315
49074,8,146,51,5,4,27.45656617887,0.23024519410103128,0.848528137423857,0,197.73269653320315
49074,8,146,51,6,2,29.39149615284035,0.06777074445397546,0.848528137423857,0,197.73269653320315
49074,8,146,51,7,5,23.739787680864364,0.4394935001595879,0.613407053921902,0,197.73269653320315
49074,8,146,51,8,5,24.358272372439558,0.29611315916231096,0.8513997106635237,0,197.73269653320315
49074,8,146,51,9,2,26.044624257948385,0.1089589784732814,0.848528137423857,0,197.73269653320315
49074,8,146,51,10,2,28.51875650349213,-0.05063715377858902,0.8513997106635237,0,197.73269653320315
49074,8,146,51,11,1,30.619722179388038,-0.1454009038436921,0.613407053921902,0,197.73269653320315
49074,8,146,51,12,4,22.75488649439935,0.1621700929603782,0.848528137423857,0,197.73269653320315
49074,8,146,51,13,4,25.05557580940337,-0.024015600756000843,0.848528137423857,0,197.73269653320315
49074,8,146,51,14,5,19.551144877174902,0.23308006416303972,0.682842712474619,0,197.73269653320315
49074,8,146,51,15,5,21.61583414481254,0.01111050351243259,0.8513997106635237,0,197.73269653320315
49074,8,146,51,16,4,24.540605239965146,-0.16519275585442306,0.682842712474619,0,197.73269653320315
49074,8,146,51,17,5,18.6879525069729,-0.08433926813326431,0.613407053921902,0,197.73269653320315
49074,8,146,51,18,1,43.029929526042174,1.0023216095095107,0.37888543819998316,0,197.73269653320315
49074,8,146,51,19,1,44.39034386574364,1.256922533021438,0.3414213562373095,0,197.73269653320315
49074,8,146,51,20,2,38.60695103287083,1.0595394252545152,0.482842712474619,0,197.73269653320315
49074,8,146,51,21,4,34.79210697255929,0.8066485831951338,0.3414213562373095,0,197.73269653320315
49074,8,146,51,22,2,37.34195336782819,1.2430241092741903,0.4242640687119285,0,197.73269653320315
49074,8,146,51,23,4,31.849890437183255,1.000106280093747,0.4242640687119285,0,197.73269653320315
49074,8,146,51,24,1,41.39262343495351,1.508863078447038,0.37888543819998316,0,197.73269653320315
49074,8,146,51,25,2,37.394468770068436,1.4325291958728648,0.482842712474619,0,197.73269653320315
49074,8,146,51,26,2,30.304130644701658,1.2226645557372446,0.4242640687119285,0,197.73269653320315
49074,8,146,51,27,5,25.265280003725838,0.9092170339198578,0.482842712474619,0,197.73269653320315
49074,8,146,51,28,5,23.944339486284225,0.712838578327555,0.4538461538461539,0,197.73269653320315
49074,8,146,51,29,4,30.368818669841524,1.4562737598017388,0.4242640687119285,0,197.73269653320315
49074,8,146,51,30,4,23.286459304437795,1.1900126155257205,0.4242640687119285,0,197.73269653320315
49074,8,146,51,31,4,32.03419986002903,1.6770510515360084,0.3414213562373095,0,197.73269653320315
49074,8,146,51,32,5,23.37057980042015,1.4942722013965999,0.482842712474619,0,197.73269653320315
49074,8,146,51,33,5,16.314963675820085,1.1293370198847015,0.3414213562373095,0,197.73269653320315
49074,8,146,51,34,5,20.85919061819361,1.6904055688780715,0.4308640753373011,0,197.73269653320315
49074,8,146,51,35,,,,,0,197.73269653320315
49074,8,146,51,36,,,,,0,197.73269653320315
49074,8,146,51,37,,,,,0,197.73269653320315
49074,8,146,51,38,4,11.57625953799559,-0.7088755133498443,0.4638463841038081,0,197.73269653320315
49074,8,146,51,39,,,,,0,197.73269653320315
49074,8,146,51,40,,,,,0,197.73269653320315
49074,8,146,51,41,5,2.861758996912321,-3.6593497970791136,0.324647037215348,0,197.73269653320315
49074,8,146,51,42,,,,,0,197.73269653320315
49074,8,146,51,43,,,,,0,197.73269653320315
49074,8,146,51,44,2,11.087453175971655,-1.151707548852467,0.6857142857142857,0,197.73269653320315
49074,8,146,51,45,1,14.56638362006153,-1.121532579923503,0.613407053921902,0,197.73269653320315
49074,8,146,51,46,4,5.234214821430921,-1.8642559830274565,0.4341834140990429,0,197.73269653320315
49074,8,146,51,47,,,,,0,197.73269653320315
49074,8,146,51,48,,,,,0,197.73269653320315
49074,8,146,51,49,,,,,0,197.73269653320315
49074,8,146,51,50,1,12.722163769095806,-1.5522353288408859,0.5276927682076162,0,197.73269653320315
49074,8,146,51,51,1,11.569430164306445,-2.051415649025065,0.4190965632626408,1,197.73269653320315
49074,8,146,51,52,5,24.269953574671405,1.9665746275937477,0.4308640753373011,0,197.73269653320315
49074,8,146,51,53,4,34.0287884006985,-4.126480695365611,0.3414213562373095,0,197.73269653320315
49074,8,146,51,54,5,24.040642245061495,-4.109462056066011,0.482842712474619,0,197.73269653320315
49074,8,146,51,55,5,14.069346789760987,-4.068290325306187,0.3414213562373095,0,197.73269653320315
49074,8,146,51,56,4,29.696418855235798,-3.9504552153020627,0.4242640687119285,0,197.73269653320315
49074,8,146,51,57,4,20.046728719697054,-3.8428731947949704,0.4242640687119285,0,197.73269653320315
49074,8,146,51,58,2,35.85808285583842,-3.844099146358523,0.382842712474619,0,197.73269653320315
49074,8,146,51,59,2,26.566824154040233,-3.7242262898165497,0.4242640687119285,0,197.73269653320315
49074,8,146,51,60,5,18.049658865674385,-3.484359039049216,0.482842712474619,0,197.73269653320315
49074,8,146,51,61,5,14.518512490437137,-3.265246860726479,0.37888543819998316,0,197.73269653320315
49074,8,146,51,62,2,33.312474523851634,-3.6529341629092014,0.4242640687119285,0,197.73269653320315
49074,8,146,51,63,4,25.094122786775927,-3.4555641310778547,0.4242640687119285,0,197.73269653320315
49074,8,146,51,64,1,40.170210009070566,-3.605807148235182,0.3414213562373095,0,197.73269653320315
49074,8,146,51,65,2,32.15026923228413,-3.439399753946014,0.382842712474619,0,197.73269653320315
49074,8,146,51,66,4,25.56626392815106,-3.176110885476625,0.3414213562373095,0,197.73269653320315
49074,8,147,60,1,1,40.30431755591696,3.440951696992334,0.613407053921902,0,198.98269653320315
49074,8,147,60,2,4,36.670709964161276,3.5685923220399705,0.682842712474619,0,198.98269653320315
49074,8,147,60,3,2,36.8195840414958,3.4324749244100583,0.8513997106635237,0,198.98269653320315
49074,8,147,60,4,1,37.63804682368503,3.2998768113666754,0.682842712474619,0,198.98269653320315
49074,8,147,60,5,4,34.16127373133066,3.4982114920500544,0.848528137423857,0,198.98269653320315
49074,8,147,60,6,2,34.68333061659501,3.3536206854871633,0.848528137423857,0,198.98269653320315
49074,8,147,60,7,5,32.02178816221601,3.6840553244506715,0.613407053921902,0,198.98269653320315
49074,8,147,60,8,5,31.674966091616135,3.5746443063931146,0.8513997106635237,0,198.98269653320315
49074,8,147,60,9,2,31.847202021812947,3.4171490740314754,0.848528137423857,0,198.98269653320315
49074,8,147,60,10,2,32.79001488763464,3.2650520227160698,0.8513997106635237,0,198.98269653320315
49074,8,147,60,11,1,33.876151436231595,3.165180307743201,0.613407053921902,0,198.98269653320315
49074,8,147,60,12,4,29.164278331141617,3.49272068775569,0.848528137423857,0,198.98269653320315
49074,8,147,60,13,4,29.774081518821554,3.324109814767571,0.848528137423857,0,198.98269653320315
49074,8,147,60,14,5,26.680816789116978,3.5829623338785574,0.682842712474619,0,198.98269653320315
49074,8,147,60,15,5,26.88506619384749,3.396159325396697,0.8513997106635237,0,198.98269653320315
49074,8,147,60,16,4,27.995492207866178,3.218224799605502,0.682842712474619,0,198.98269653320315
49074,8,147,60,17,5,23.421155812387596,3.3761807167974696,0.613407053921902,0,198.98269653320315
49074,8,147,60,18,1,53.599551821364834,4.045378357149298,0.37888543819998316,0,198.98269653320315
49074,8,147,60,19,1,55.31358660993065,4.24863359130437,0.3414213562373095,0,198.98269653320315
49074,8,147,60,20,2,49.30998340174705,4.095353734986013,0.482842712474619,0,198.98269653320315
49074,8,147,60,21,4,44.75886574196043,3.905531469397255,0.3414213562373095,0,198.98269653320315
49074,8,147,60,22,2,48.26071042780896,4.238822828541417,0.4242640687119285,0,198.98269653320315
49074,8,147,60,23,4,42.43792844170293,4.058937078527399,0.4242640687119285,0,198.98269653320315
49074,8,147,60,24,1,52.11311811050989,4.448492356227331,0.37888543819998316,0,198.98269653320315
49074,8,147,60,25,2,48.236064090191775,4.38550894360198,0.482842712474619,0,198.98269653320315
49074,8,147,60,26,2,41.214068936946255,4.225655590618491,0.4242640687119285,0,198.98269653320315
49074,8,147,60,27,5,35.643808407150146,4.008547743194222,0.482842712474619,0,198.98269653320315
49074,8,147,60,28,5,33.636615131115114,3.876195831719071,0.4538461538461539,0,198.98269653320315
49074,8,147,60,29,4,41.18520591493525,4.397494888169199,0.4242640687119285,0,198.98269653320315
49074,8,147,60,30,4,34.177518717453545,4.20706212527698,0.4242640687119285,0,198.98269653320315
49074,8,147,60,31,4,42.353782524963194,4.564665914074237,0.3414213562373095,0,198.98269653320315
49074,8,147,60,32,5,34.14270776605375,4.414428770010496,0.482842712474619,0,198.98269653320315
49074,8,147,60,33,5,27.158904488664792,4.178844127410755,0.3414213562373095,0,198.98269653320315
49074,8,147,60,34,5,31.213570786238822,4.53863607658077,0.4308640753373011,0,198.98269653320315
49074,8,147,60,35,5,15.208870835207781,3.6228168318587497,0.5555604578187299,0,198.98269653320315
49074,8,147,60,36,,,,,0,198.98269653320315
49074,8,147,60,37,5,11.728320741803149,3.6504067845383243,0.6271356419515952,0,198.98269653320315
49074,8,147,60,38,4,12.185824023665562,3.230851751241771,0.5638463841038082,0,198.98269653320315
49074,8,147,60,39,,,,,0,198.98269653320315
49074,8,147,60,40,,,,,0,198.98269653320315
49074,8,147,60,41,5,11.927558657985104,4.510261025466148,0.34220670089796307,0,198.98269653320315
49074,8,147,60,42,,,,,0,198.98269653320315
