strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
participant,46986,8,172,43,5,3.5355339059327378,0.0,0.5685569981889047,0,490.6225891113281
participant,46986,8,172,44,5,7.905694150420948,-0.4636476090008061,0.565685424949238,0,490.6225891113281
participant,46986,8,172,45,5,11.280514172678478,-0.5619215622568152,0.5685569981889047,0,490.6225891113281
participant,46986,8,172,46,5,0.0,,0.44956066981809384,0,490.6225891113281
participant,46986,8,172,47,5,5.0,-0.7853981633974483,0.565685424949238,0,490.6225891113281
participant,46986,8,172,49,5,3.5355339059327378,-1.5707963267948966,0.4,0,490.6225891113281
participant,46986,8,172,50,5,7.905694150420948,-1.1071487177940904,0.5685569981889047,0,490.6225891113281
participant,46986,8,172,51,5,6.5,-1.9614033704925833,0.482842712474619,0,490.6225891113281
participant,46986,8,172,52,5,28.50438562747845,2.0899424410414196,0.44956066981809384,0,490.6225891113281
participant,46986,8,172,53,5,37.58324094593227,2.289626326416521,0.3414213562373095,0,490.6225891113281
participant,46986,8,172,54,5,27.613402542968153,2.2655346029916,0.2414213562373095,0,490.6225891113281
participant,46986,8,172,55,5,17.67766952966369,2.214297435588181,0.3414213562373095,0,490.6225891113281
participant,46986,8,172,56,5,32.59601202601324,-3.8502189257174635,0.2414213562373095,0,490.6225891113281
participant,46986,8,172,57,5,22.638462845343543,-3.816333595813346,0.282842712474619,0,490.6225891113281
participant,46986,8,172,58,5,38.242646351945886,-3.729595257137361,0.282842712474619,0,490.6225891113281
participant,46986,8,172,59,5,28.50438562747845,-3.660738767836316,0.282842712474619,0,490.6225891113281
participant,46986,8,172,60,5,19.03943276465977,-3.522099030702158,0.282842712474619,0,490.6225891113281
participant,46986,8,172,61,5,14.577379737113251,-3.3865713167166573,0.3414213562373095,0,490.6225891113281
participant,46986,8,172,62,5,34.8209706929603,-3.5598169831690223,0.2894427190999916,0,490.6225891113281
participant,46986,8,172,63,5,25.739075352467502,-3.4198923125949046,0.282842712474619,0,490.6225891113281
participant,46986,8,172,64,5,41.382363393117124,-3.4903636571737002,0.282842712474619,0,490.6225891113281
participant,46986,8,172,65,5,32.59601202601324,-3.360261599463735,0.2414213562373095,0,490.6225891113281
participant,46986,8,172,66,5,24.748737341529164,-3.141592653589793,0.282842712474619,0,490.6225891113281
participant,46986,8,173,1,5,34.96069221282668,-1.0754850957184763,0.2414213562373095,0,490.6377868652344
participant,46986,8,173,2,5,30.4138126514911,-0.950546840812075,0.44956066981809384,0,490.6377868652344
participant,46986,8,173,3,5,31.622776601683793,-1.1071487177940904,0.482842712474619,0,490.6377868652344
participant,46986,8,173,4,5,33.54101966249684,-1.2490457723982544,0.5685569981889047,0,490.6377868652344
participant,46986,8,173,5,5,28.50438562747845,-1.0516502125483735,0.482842712474619,0,490.6377868652344
participant,46986,8,173,6,5,30.20761493398643,-1.2120256565243244,0.565685424949238,0,490.6377868652344
participant,46986,8,173,7,5,25.04495957273639,-0.8453263185186561,0.565685424949238,0,490.6377868652344
participant,46986,8,173,8,5,25.495097567963924,-0.9827937232473289,0.44956066981809384,0,490.6377868652344
participant,46986,8,173,9,5,26.92582403567252,-1.1659045405098132,0.5685569981889047,0,490.6377868652344
participant,46986,8,173,10,5,29.154759474226502,-1.3258176636680323,0.565685424949238,0,490.6377868652344
participant,46986,8,173,11,5,31.100643080167973,-1.422468492673132,0.5685569981889047,0,490.6377868652344
participant,46986,8,173,12,5,23.717082451262844,-1.1071487177940904,0.44956066981809384,0,490.6377868652344
participant,46986,8,173,13,5,25.739075352467502,-1.2924966677897851,0.565685424949238,0,490.6377868652344
participant,46986,8,173,14,5,20.615528128088304,-1.0303768265243123,0.565685424949238,0,490.6377868652344
participant,46986,8,173,15,5,22.360679774997898,-1.2490457723982544,0.482842712474619,0,490.6377868652344
participant,46986,8,173,16,5,25.0,-1.4288992721907325,0.5685569981889047,0,490.6377868652344
participant,46986,8,173,17,5,19.29378138157474,-1.3302620788489918,0.482842712474619,0,490.6377868652344
participant,46986,8,173,18,5,44.721359549995796,-0.32175055439664213,0.44956066981809384,0,490.6377868652344
participant,46986,8,173,19,5,46.09772228646444,-0.0767718912697779,0.2894427190999916,0,490.6377868652344
participant,46986,8,173,20,5,40.311288741492746,-0.26625204915092526,0.2414213562373095,0,490.6377868652344
participant,46986,8,173,21,5,36.40054944640259,-0.5070985043923368,0.3414213562373095,0,490.6377868652344
participant,46986,8,173,22,5,39.05124837953327,-0.09065988720074492,0.2414213562373095,0,490.6377868652344
participant,46986,8,173,23,5,33.54101966249684,-0.32175055439664213,0.282842712474619,0,490.6377868652344
participant,46986,8,173,24,5,43.01162633521314,0.1651486774146269,0.282842712474619,0,490.6377868652344
participant,46986,8,173,25,5,39.05124837953327,0.09065988720074536,0.2894427190999916,0,490.6377868652344
participant,46986,8,173,26,5,32.01562118716424,-0.11065722117389543,0.3414213562373095,0,490.6377868652344
participant,46986,8,173,27,5,26.92582403567252,-0.4048917862850834,0.282842712474619,0,490.6377868652344
participant,46986,8,173,28,5,25.495097567963924,-0.5880026035475674,0.3414213562373095,0,490.6377868652344
participant,46986,8,173,29,5,32.01562118716424,0.11065722117389587,0.35384615384615387,0,490.6377868652344
participant,46986,8,173,30,5,25.0,-0.14189705460416402,0.282842712474619,0,490.6377868652344
participant,46986,8,173,31,5,33.54101966249684,0.32175055439664213,0.282842712474619,0,490.6377868652344
participant,46986,8,173,32,5,25.0,0.14189705460416402,0.2414213562373095,0,490.6377868652344
participant,46986,8,173,33,5,18.027756377319946,-0.19739555984988089,0.3414213562373095,0,490.6377868652344
participant,46986,8,173,34,5,22.360679774997898,0.32175055439664213,0.2414213562373095,0,490.6377868652344
participant,46986,8,173,35,5,9.86154146165801,-1.3171222306562538,0.3414213562373095,0,490.6377868652344
participant,46986,8,173,36,5,5.0,-0.7853981633974483,0.44956066981809384,0,490.6377868652344
participant,46986,8,173,37,5,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,490.6377868652344
participant,46986,8,173,38,5,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,490.6377868652344
participant,46986,8,173,39,5,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,490.6377868652344
participant,46986,8,173,40,5,7.905694150420948,-2.0344439357957027,0.565685424949238,0,490.6377868652344
participant,46986,8,173,41,5,3.5,0.7853981633974483,0.565685424949238,1,490.6377868652344
participant,46986,8,173,42,5,0.0,,0.44956066981809384,0,490.6377868652344
participant,46986,8,173,43,5,5.0,-2.356194490192345,0.5685569981889047,0,490.6377868652344
participant,46986,8,173,44,5,10.0,-2.356194490192345,0.565685424949238,0,490.6377868652344
participant,46986,8,173,45,5,13.5,-2.356194490192345,0.5685569981889047,0,490.6377868652344
participant,46986,8,173,47,5,7.905694150420948,-2.677945044588987,0.565685424949238,0,490.6377868652344
participant,46986,8,173,48,5,5.0,-3.9269908169872414,0.565685424949238,0,490.6377868652344
participant,46986,8,173,49,5,7.0710678118654755,-3.141592653589793,0.4,0,490.6377868652344
participant,46986,8,173,50,5,11.180339887498949,-2.819842099193151,0.5685569981889047,0,490.6377868652344
participant,46986,8,173,51,5,9.86154146165801,-3.395266749728436,0.482842712474619,0,490.6377868652344
participant,46986,8,173,52,5,25.495097567963924,0.5880026035475678,0.44956066981809384,0,490.6377868652344
participant,46986,8,173,53,5,35.0,0.7853981633974483,0.3414213562373095,0,490.6377868652344
participant,46986,8,173,54,5,25.0,0.7853981633974483,0.2414213562373095,0,490.6377868652344
participant,46986,8,173,55,5,15.0,0.7853981633974483,0.3414213562373095,0,490.6377868652344
participant,46986,8,173,56,5,30.4138126514911,-5.332638466367511,0.2414213562373095,0,490.6377868652344
participant,46986,8,173,57,5,20.615528128088304,-5.252808480655274,0.282842712474619,0,490.6377868652344
participant,46986,8,173,58,5,36.40054944640259,-5.2194874847770265,0.282842712474619,0,490.6377868652344
participant,46986,8,173,59,5,26.92582403567252,-5.117280766669773,0.282842712474619,0,490.6377868652344
participant,46986,8,173,60,5,18.027756377319946,-4.90978454023457,0.282842712474619,0,490.6377868652344
participant,46986,8,173,61,5,14.142135623730951,-4.71238898038469,0.3414213562373095,0,490.6377868652344
participant,46986,8,173,62,5,33.54101966249684,-5.034139534781332,0.2894427190999916,0,490.6377868652344
participant,46986,8,173,63,5,25.0,-4.854286034988854,0.282842712474619,0,490.6377868652344
participant,46986,8,173,64,5,40.311288741492746,-4.9786410295356145,0.282842712474619,0,490.6377868652344
participant,46986,8,173,65,5,32.01562118716424,-4.8230462015585855,0.2414213562373095,0,490.6377868652344
participant,46986,8,173,66,5,25.0,-4.570491925780526,0.282842712474619,0,490.6377868652344
participant,46986,8,174,1,5,36.1178626167164,-1.953873392331904,0.2414213562373095,0,490.8048095703125
participant,46986,8,174,2,5,31.18092365533773,-1.846893346190333,0.44956066981809384,0,490.8048095703125
participant,46986,8,174,3,5,32.89756829919196,-1.9936502529278373,0.482842712474619,0,490.8048095703125
participant,46986,8,174,4,5,35.245567097154215,-2.1233806770856107,0.5685569981889047,0,490.8048095703125
participant,46986,8,174,5,5,29.618406439239774,-1.9513027039072615,0.482842712474619,0,490.8048095703125
participant,46986,8,174,6,5,31.815876539866068,-2.097739553984326,0.565685424949238,0,490.8048095703125
participant,46986,8,174,7,5,25.495097567963924,-1.7681918866447772,0.565685424949238,0,490.8048095703125
participant,46986,8,174,8,5,26.405491853021786,-1.898534833575452,0.44956066981809384,0,490.8048095703125
participant,46986,8,174,9,5,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,490.8048095703125
participant,46986,8,174,10,5,31.100643080167973,-2.20786665607058,0.565685424949238,0,490.8048095703125
participant,46986,8,174,11,5,33.301651610693426,-2.292451177659658,0.5685569981889047,0,490.8048095703125
participant,46986,8,174,12,5,25.04495957273639,-2.025515601615866,0.44956066981809384,0,490.8048095703125
participant,46986,8,174,13,5,27.608875384557045,-2.1889405527300836,0.565685424949238,0,490.8048095703125
participant,46986,8,174,14,5,21.73131381210073,-1.972666974235353,0.565685424949238,0,490.8048095703125
participant,46986,8,174,15,5,24.12985702402731,-2.1645459935056675,0.482842712474619,0,490.8048095703125
participant,46986,8,174,16,5,27.244265451650556,-2.3172531470953057,0.5685569981889047,0,490.8048095703125
participant,46986,8,174,17,5,21.319005605327842,-2.256525837701183,0.482842712474619,0,490.8048095703125
participant,46986,8,174,18,5,43.26950427263987,-1.1795607476677223,0.44956066981809384,0,490.8048095703125
participant,46986,8,174,19,5,43.900455578501685,-0.9227394408643823,0.2894427190999916,0,490.8048095703125
participant,46986,8,174,20,5,38.69431482789171,-1.1302659861783835,0.2414213562373095,0,490.8048095703125
participant,46986,8,174,21,5,35.59845502265512,-1.3871740006256164,0.3414213562373095,0,490.8048095703125
participant,46986,8,174,22,5,36.908671067921155,-0.9489720389643068,0.2414213562373095,0,490.8048095703125
participant,46986,8,174,23,5,32.12864765283469,-1.2047398109474783,0.282842712474619,0,490.8048095703125
participant,46986,8,174,24,5,40.21504693519579,-0.6708574666007667,0.282842712474619,0,490.8048095703125
participant,46986,8,174,25,5,36.43144246389374,-0.7562801818904092,0.2894427190999916,0,490.8048095703125
participant,46986,8,174,26,5,29.95413160150032,-0.9874233198010405,0.3414213562373095,0,490.8048095703125
participant,46986,8,174,27,5,25.83118270617898,-1.3164282682416306,0.282842712474619,0,490.8048095703125
participant,46986,8,174,28,5,25.04495957273639,-1.5108681716736887,0.3414213562373095,0,490.8048095703125
participant,46986,8,174,29,5,29.364093720052047,-0.7492693128846728,0.35384615384615387,0,490.8048095703125
participant,46986,8,174,30,5,23.070543990118654,-1.0489620469804861,0.282842712474619,0,490.8048095703125
participant,46986,8,174,31,5,30.450779957170226,-0.5150728170187815,0.282842712474619,0,490.8048095703125
participant,46986,8,174,32,5,22.299103120977758,-0.7378150601204649,0.2414213562373095,0,490.8048095703125
participant,46986,8,174,33,5,16.347782724271816,-1.1618884978439712,0.3414213562373095,0,490.8048095703125
participant,46986,8,174,34,5,19.29378138157474,-0.5448639154515438,0.2414213562373095,0,490.8048095703125
participant,46986,8,174,35,5,12.020815280171307,-2.356194490192345,0.3414213562373095,0,490.8048095703125
participant,46986,8,174,36,5,6.103277807866851,-2.181522291184105,0.44956066981809384,0,490.8048095703125
participant,46986,8,174,37,5,9.86154146165801,-2.6098685863309874,0.482842712474619,0,490.8048095703125
participant,46986,8,174,38,5,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,490.8048095703125
participant,46986,8,174,39,5,6.5,-2.746801533890032,0.482842712474619,0,490.8048095703125
participant,46986,8,174,40,5,11.280514172678478,-2.91811605244916,0.565685424949238,0,490.8048095703125
participant,46986,8,174,41,5,0.0,,0.565685424949238,0,490.8048095703125
participant,46986,8,174,43,5,8.5,-3.141592653589793,0.565685424949238,1,490.8048095703125
participant,46986,8,174,44,5,13.5,-3.141592653589793,0.565685424949238,0,490.8048095703125
participant,46986,8,174,45,5,17.0,-3.141592653589793,0.5685569981889047,0,490.8048095703125
participant,46986,8,174,46,5,6.5,-3.5363837732895544,0.44956066981809384,0,490.8048095703125
participant,46986,8,174,47,5,11.280514172678478,-3.365069254730426,0.565685424949238,0,490.8048095703125
participant,46986,8,174,48,5,6.103277807866851,-4.101663015995481,0.565685424949238,0,490.8048095703125
participant,46986,8,174,49,5,9.86154146165801,-3.673316720848599,0.482842712474619,0,490.8048095703125
participant,46986,8,174,50,5,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,490.8048095703125
participant,46986,8,174,51,5,12.020815280171307,-3.9269908169872414,0.482842712474619,0,490.8048095703125
participant,46986,8,174,52,5,22.073740054644116,-0.22849663929186237,0.44956066981809384,0,490.8048095703125
participant,46986,8,174,53,5,31.5,0.0,0.3414213562373095,0,490.8048095703125
participant,46986,8,174,54,5,21.5,0.0,0.2414213562373095,0,490.8048095703125
participant,46986,8,174,55,5,11.5,0.0,0.3414213562373095,0,490.8048095703125
participant,46986,8,174,56,5,26.9675731203236,-6.096698405512369,0.2414213562373095,0,490.8048095703125
participant,46986,8,174,57,5,17.240939649566666,-5.988950742068399,0.282842712474619,0,490.8048095703125
participant,46986,8,174,58,5,33.04920573932148,-5.975787834056765,0.282842712474619,0,490.8048095703125
participant,46986,8,174,59,5,23.71181140275875,-5.847832032027284,0.282842712474619,0,490.8048095703125
participant,46986,8,174,60,5,15.239750654128171,-5.567441717510706,0.282842712474619,0,490.8048095703125
participant,46986,8,174,61,5,11.926860441876563,-5.288764200975873,0.3414213562373095,0,490.8048095703125
participant,46986,8,174,62,5,30.450779957170226,-5.768112490160805,0.2894427190999916,0,490.8048095703125
participant,46986,8,174,63,5,22.299103120977758,-5.545370247059122,0.282842712474619,0,490.8048095703125
participant,46986,8,174,64,5,37.31286641361127,-5.717483838523409,0.282842712474619,0,490.8048095703125
participant,46986,8,174,65,5,29.364093720052047,-5.533915994294913,0.2414213562373095,0,490.8048095703125
participant,46986,8,174,66,5,23.070543990118654,-5.2342232601991,0.282842712474619,0,490.8048095703125
participant,46986,8,175,1,2,33.8710791088799,1.4226363060630653,0.2414213562373095,0,491.6705932617187
