subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494,8,99,55,28,5,37.04166356595784,-0.2662706051662347,0.4538461538461539,0,267.20330810546875
48494,8,99,55,29,4,27.729540472334747,0.3157958926506699,0.4242640687119285,0,267.20330810546875
48494,8,99,55,30,4,28.633917488265894,-0.03950120399808554,0.4242640687119285,0,267.20330810546875
48494,8,99,55,31,4,23.816605840401483,0.5454844428406489,0.3414213562373095,0,267.20330810546875
48494,8,99,55,32,5,22.764106169033187,0.1150835236846226,0.482842712474619,0,267.20330810546875
48494,8,99,55,33,5,25.86848170250785,-0.2791929660270698,0.3414213562373095,0,267.20330810546875
48494,8,99,55,34,5,17.80434600270941,0.08363631445777542,0.4308640753373011,0,267.20330810546875
48494,8,99,55,35,5,31.91890252580546,-0.8140644709012423,0.613407053921902,0,267.20330810546875
48494,8,99,55,36,5,25.840521963174655,-0.8332405977745012,0.682842712474619,0,267.20330810546875
48494,8,99,55,37,5,30.302136612593774,-0.9139194610297973,0.8513997106635237,0,267.20330810546875
48494,8,99,55,38,4,34.90997552630595,-0.973608993957711,0.682842712474619,0,267.20330810546875
48494,8,99,55,39,4,27.016127271749994,-0.9595218328390627,0.848528137423857,0,267.20330810546875
48494,8,99,55,40,4,31.707381486372824,-1.0186319750460968,0.848528137423857,0,267.20330810546875
48494,8,99,55,41,5,20.516626103411895,-0.9629422261015622,0.613407053921902,0,267.20330810546875
48494,8,99,55,42,5,23.801739059121108,-1.0175909951520332,0.8513997106635237,0,267.20330810546875
48494,8,99,55,43,2,28.58338136395825,-1.0736294071638495,0.848528137423857,0,267.20330810546875
48494,8,99,55,44,2,33.42897841927659,-1.1135189682377453,0.8513997106635237,0,267.20330810546875
48494,8,99,55,45,1,36.84545336575124,-1.1351763408326727,0.613407053921902,0,267.20330810546875
48494,8,99,55,46,4,25.566801514318787,-1.141854541642871,0.848528137423857,0,267.20330810546875
48494,8,99,55,47,2,30.48193313475308,-1.1747156558429743,0.848528137423857,0,267.20330810546875
48494,8,99,55,48,4,22.700506363243772,-1.227799474688434,0.682842712474619,0,267.20330810546875
48494,8,99,55,49,2,27.673089764365947,-1.2486622415774988,0.8513997106635237,0,267.20330810546875
48494,8,99,55,50,1,32.65404729992348,-1.263165118188227,0.682842712474619,0,267.20330810546875
48494,8,99,55,51,1,27.56271107752431,-1.3754136922737117,0.613407053921902,0,267.20330810546875
48494,8,99,55,52,5,12.856828362173534,0.41911622636270573,0.4308640753373011,0,267.20330810546875
48494,8,99,55,53,4,14.598439181145384,1.2488342345357186,0.3414213562373095,0,267.20330810546875
48494,8,99,55,54,5,8.005513252975694,0.5384811893563761,0.4414213562373095,0,267.20330810546875
48494,8,99,55,55,5,10.726698390536495,-0.5533531615749719,0.2788854381999832,1,267.20330810546875
48494,8,99,55,56,4,7.898831647387149,1.4598452785416483,0.4242640687119285,0,267.20330810546875
48494,8,99,55,57,,,,,0,267.20330810546875
48494,8,99,55,58,2,12.676546861979412,-4.29631876050465,0.382842712474619,0,267.20330810546875
48494,8,99,55,59,2,3.4159414898280747,-3.7146755376115577,0.4242640687119285,0,267.20330810546875
48494,8,99,55,60,,,,,0,267.20330810546875
48494,8,99,55,61,,,,,0,267.20330810546875
48494,8,99,55,62,2,10.486751413670687,-3.704585442280451,0.382842712474619,0,267.20330810546875
48494,8,99,55,63,4,7.806777256339066,-2.581744765692301,0.31213203435596426,0,267.20330810546875
48494,8,99,55,64,,,,,0,267.20330810546875
48494,8,99,55,65,,,,,0,267.20330810546875
48494,8,99,55,66,,,,,0,267.20330810546875
48494,8,100,54,1,1,45.77415958173384,0.12359989783338199,0.613407053921902,0,267.7705078125
48494,8,100,54,2,4,39.98061959876552,0.16847588548495174,0.682842712474619,0,267.7705078125
48494,8,100,54,3,2,43.06679286467165,0.0736363151224475,0.8513997106635237,0,267.7705078125
48494,8,100,54,4,1,46.487066500219946,-0.00789735664374569,0.682842712474619,0,267.7705078125
48494,8,100,54,5,4,39.54169567900361,0.08021449363205957,0.848528137423857,0,267.7705078125
48494,8,100,54,6,2,42.95165190441774,-0.008547368830036262,0.848528137423857,0,267.7705078125
48494,8,100,54,7,5,33.87748003896092,0.16735968206848884,0.613407053921902,0,267.7705078125
48494,8,100,54,8,5,36.01864443164585,0.08807991815463168,0.8513997106635237,0,267.7705078125
48494,8,100,54,9,2,39.41625871186498,-0.009313985488984877,0.848528137423857,0,267.7705078125
48494,8,100,54,10,2,43.12702348862034,-0.09061601758736304,0.8513997106635237,0,267.7705078125
48494,8,100,54,11,1,45.87046160538552,-0.13948531026957545,0.613407053921902,0,267.7705078125
48494,8,100,54,12,4,35.880893249236024,-0.010231673157654941,0.848528137423857,0,267.7705078125
48494,8,100,54,13,4,39.607287265229495,-0.09869380470132227,0.848528137423857,0,267.7705078125
48494,8,100,54,14,5,32.34556460916197,-0.011349966112634169,0.682842712474619,0,267.7705078125
48494,8,100,54,15,5,36.09063942399484,-0.1083465163601306,0.8513997106635237,0,267.7705078125
48494,8,100,54,16,4,40.11026001137551,-0.18652311977155211,0.682842712474619,0,267.7705078125
48494,8,100,54,17,5,34.00748765003536,-0.18864983946321556,0.613407053921902,0,267.7705078125
48494,8,100,54,18,1,42.65173872634294,0.8292581657637178,0.37888543819998316,0,267.7705078125
48494,8,100,54,19,1,39.43939922561807,1.0911086796914629,0.3414213562373095,0,267.7705078125
48494,8,100,54,20,2,37.65718549722431,0.8350799963117733,0.482842712474619,0,267.7705078125
48494,8,100,54,21,4,38.479358464857995,0.572514551966428,0.3414213562373095,0,267.7705078125
48494,8,100,54,22,2,33.32653175200145,0.9930322695153923,0.4242640687119285,0,267.7705078125
48494,8,100,54,23,4,32.76057275005793,0.6897139455343712,0.4242640687119285,0,267.7705078125
48494,8,100,54,24,1,32.35665485668476,1.3338655698825774,0.37888543819998316,0,267.7705078125
48494,8,100,54,25,2,30.05414809409777,1.1914198570101702,0.482842712474619,0,267.7705078125
48494,8,100,54,26,2,27.673981028334868,0.853026320830451,0.4242640687119285,0,267.7705078125
48494,8,100,54,27,5,28.78274890018874,0.49904382817023085,0.482842712474619,0,267.7705078125
48494,8,100,54,28,5,30.57360525680043,0.3415126417687794,0.4538461538461539,0,267.7705078125
48494,8,100,54,29,4,23.631405480873077,1.0803771817509085,0.4242640687119285,0,267.7705078125
48494,8,100,54,30,4,22.826316682638833,0.6478475172368595,0.4242640687119285,0,267.7705078125
48494,8,100,54,31,4,21.23764167807334,1.378479658638002,0.3414213562373095,0,267.7705078125
48494,8,100,54,32,5,17.709738347613033,0.8911937902017789,0.482842712474619,0,267.7705078125
48494,8,100,54,33,5,19.39670695338756,0.35290341715075624,0.3414213562373095,0,267.7705078125
48494,8,100,54,34,5,12.748632692687256,0.9326214293872707,0.4308640753373011,0,267.7705078125
48494,8,100,54,35,5,25.66006619686298,-0.3375842669448672,0.613407053921902,0,267.7705078125
48494,8,100,54,36,5,19.662534305489423,-0.38795013111702303,0.682842712474619,0,267.7705078125
48494,8,100,54,37,5,24.349824628976023,-0.4675145165345629,0.8513997106635237,0,267.7705078125
48494,8,100,54,38,4,29.141253638256988,-0.5211682627843032,0.682842712474619,0,267.7705078125
48494,8,100,54,39,4,21.253494041787274,-0.5425539316570194,0.848528137423857,0,267.7705078125
48494,8,100,54,40,4,26.134454521409587,-0.5885755200096394,0.848528137423857,0,267.7705078125
48494,8,100,54,41,5,14.860988042642049,-0.6088062690448417,0.613407053921902,0,267.7705078125
48494,8,100,54,42,5,18.31687906021894,-0.6423808592918387,0.8513997106635237,0,267.7705078125
48494,8,100,54,43,2,23.276742956307825,-0.6730022162049304,0.848528137423857,0,267.7705078125
48494,8,100,54,44,2,28.25076046412494,-0.6928543146697441,0.8513997106635237,0,267.7705078125
48494,8,100,54,45,1,31.73743152343148,-0.7030457155692055,0.613407053921902,0,267.7705078125
48494,8,100,54,46,4,20.630167526620472,-0.780031817297251,0.848528137423857,0,267.7705078125
48494,8,100,54,47,2,25.630109565192356,-0.7810788052664558,0.848528137423857,0,267.7705078125
48494,8,100,54,48,4,18.28663068197162,-0.9164305783285324,0.682842712474619,0,267.7705078125
48494,8,100,54,49,2,23.25294746577656,-0.8883321159469847,0.8513997106635237,0,267.7705078125
48494,8,100,54,50,1,28.231157786982514,-0.870132828491675,0.682842712474619,0,267.7705078125
48494,8,100,54,51,1,23.867855540049295,-1.0347189549134097,0.613407053921902,0,267.7705078125
48494,8,100,54,52,5,10.252889084441229,1.5196975590027777,0.4308640753373011,0,267.7705078125
48494,8,100,54,53,4,17.070944012424007,2.2026578860052304,0.3414213562373095,0,267.7705078125
48494,8,100,54,54,5,7.349458331740698,1.993037959174158,0.4414213562373095,1,267.7705078125
48494,8,100,54,55,,,,,0,267.7705078125
48494,8,100,54,56,4,12.108205350702992,-3.7283604439619724,0.4242640687119285,0,267.7705078125
48494,8,100,54,57,,,,,0,267.7705078125
48494,8,100,54,58,2,18.417457366846065,-3.514153207608705,0.382842712474619,0,267.7705078125
48494,8,100,54,59,2,10.08960574820791,-3.105201700090131,0.4242640687119285,0,267.7705078125
48494,8,100,54,60,,,,,0,267.7705078125
48494,8,100,54,61,,,,,0,267.7705078125
48494,8,100,54,62,2,17.157920713159562,-3.1201965077177083,0.382842712474619,0,267.7705078125
48494,8,100,54,63,4,12.529630940045587,-2.5060114180326547,0.31213203435596426,0,267.7705078125
48494,8,100,54,64,,,,,0,267.7705078125
48494,8,100,54,65,,,,,0,267.7705078125
48494,8,100,54,66,,,,,0,267.7705078125
48494,8,101,52,1,1,45.09285623769457,-2.339484451327192,0.613407053921902,0,268.4197998046875
48494,8,101,52,2,4,39.11824141951764,-2.3098023385671813,0.682842712474619,0,268.4197998046875
48494,8,101,52,3,2,42.64644317378707,-2.396570031076325,0.8513997106635237,0,268.4197998046875
48494,8,101,52,4,1,46.445682458054534,-2.4696222296622286,0.682842712474619,0,268.4197998046875
48494,8,101,52,5,4,39.11405100739887,-2.4002186081304995,0.848528137423857,0,268.4197998046875
48494,8,101,52,6,2,42.93473290738846,-2.4789427497085788,0.848528137423857,0,268.4197998046875
48494,8,101,52,7,5,33.07432908631983,-2.333411458074105,0.613407053921902,0,268.4197998046875
48494,8,101,52,8,5,35.58228290938836,-2.4045915424103335,0.8513997106635237,0,268.4197998046875
48494,8,101,52,9,2,39.42817724246375,-2.4899222160311596,0.848528137423857,0,268.4197998046875
48494,8,101,52,10,2,43.50934915949124,-2.5596782033972216,0.8513997106635237,0,268.4197998046875
48494,8,101,52,11,1,46.47312209025869,-2.6010835303116315,0.613407053921902,0,268.4197998046875
48494,8,101,52,12,4,35.92730203476858,-2.5030432822539055,0.848528137423857,0,268.4197998046875
48494,8,101,52,13,4,40.053131402137225,-2.5775171840068993,0.848528137423857,0,268.4197998046875
48494,8,101,52,14,5,32.4339467584788,-2.518994064371401,0.682842712474619,0,268.4197998046875
48494,8,101,52,15,5,36.61206366692844,-2.5987172839986403,0.8513997106635237,0,268.4197998046875
48494,8,101,52,16,4,40.97469352625602,-2.661798031466482,0.682842712474619,0,268.4197998046875
48494,8,101,52,17,5,34.93274449070502,-2.6846103883578882,0.613407053921902,0,268.4197998046875
48494,8,101,52,18,1,38.93714425946733,-1.6054290648273881,0.37888543819998316,0,268.4197998046875
48494,8,101,52,19,1,34.99998058759299,-1.321013475512015,0.3414213562373095,0,268.4197998046875
48494,8,101,52,20,2,33.940584090004336,-1.6105300326361103,0.482842712474619,0,268.4197998046875
48494,8,101,52,21,4,35.76210082768384,-1.8937043310079145,0.3414213562373095,0,268.4197998046875
48494,8,101,52,22,2,29.143489668180724,-1.445162992349989,0.4242640687119285,0,268.4197998046875
48494,8,101,52,23,4,29.60249309227394,-1.7869241814449097,0.4242640687119285,0,268.4197998046875
48494,8,101,52,24,1,27.53616582040196,-1.0520681985330511,0.37888543819998316,0,268.4197998046875
48494,8,101,52,25,2,25.430743829232714,-1.2236571089606116,0.482842712474619,0,268.4197998046875
48494,8,101,52,26,2,23.951771102505706,-1.6271154753855028,0.4242640687119285,0,268.4197998046875
48494,8,101,52,27,5,26.469830868095794,-2.0138753480796607,0.482842712474619,0,268.4197998046875
48494,8,101,52,28,5,28.967814032214818,-2.1704522254123564,0.4538461538461539,0,268.4197998046875
48494,8,101,52,29,4,19.263101531568807,-1.380068783571302,0.4242640687119285,0,268.4197998046875
48494,8,101,52,30,4,19.950731511759113,-1.8946216350654101,0.4242640687119285,0,268.4197998046875
48494,8,101,52,31,4,16.38434686779518,-1.01449255028293,0.3414213562373095,0,268.4197998046875
48494,8,101,52,32,5,13.978963821506916,-1.6673935705582508,0.482842712474619,0,268.4197998046875
48494,8,101,52,33,5,17.95483324238264,-2.2549833345091717,0.3414213562373095,0,268.4197998046875
48494,8,101,52,34,5,9.015180242850676,-1.7209106051329914,0.4308640753373011,0,268.4197998046875
48494,8,101,52,35,5,27.371401251935108,-2.8673071832898223,0.613407053921902,0,268.4197998046875
48494,8,101,52,36,5,21.70402576889159,-2.9602749983916135,0.682842712474619,0,268.4197998046875
48494,8,101,52,37,5,26.637324156080222,-2.9941297945019576,0.8513997106635237,0,268.4197998046875
48494,8,101,52,38,4,31.591602393919175,-3.0173863306013073,0.682842712474619,0,268.4197998046875
48494,8,101,52,39,4,23.890100649232217,-3.082378922323299,0.848528137423857,0,268.4197998046875
48494,8,101,52,40,4,28.88285326365507,-3.092623784358864,0.848528137423857,0,268.4197998046875
48494,8,101,52,41,5,17.88125183904155,-3.2023755153056728,0.613407053921902,0,268.4197998046875
48494,8,101,52,42,5,21.375845711101025,-3.192429122912586,0.8513997106635237,0,268.4197998046875
48494,8,101,52,43,2,26.37061022206693,-3.1827942753660787,0.848528137423857,0,268.4197998046875
48494,8,101,52,44,2,31.367043008603243,-3.176228425091747,0.8513997106635237,0,268.4197998046875
48494,8,101,52,45,1,34.8651545190486,-3.1727521402510903,0.613407053921902,0,268.4197998046875
48494,8,101,52,46,4,24.11636279206571,-3.2908504317117724,0.848528137423857,0,268.4197998046875
48494,8,101,52,47,2,29.070281352919793,-3.2652709714210233,0.848528137423857,0,268.4197998046875
48494,8,101,52,48,4,22.198847383431467,-3.4193166737141873,0.682842712474619,0,268.4197998046875
48494,8,101,52,49,2,27.042025234295355,-3.3686020637776104,0.8513997106635237,0,268.4197998046875
48494,8,101,52,50,1,31.933578446388555,-3.3333552655280423,0.682842712474619,0,268.4197998046875
48494,8,101,52,51,1,28.037912912232375,-3.4905322510923567,0.613407053921902,0,268.4197998046875
48494,8,101,52,52,5,5.352869929279652,-0.8200183321175962,0.32030679443729265,1,268.4197998046875
48494,8,101,52,53,4,13.694913454604333,-6.2037874625403315,0.3308640753373011,0,268.4197998046875
48494,8,101,52,54,,,,,0,268.4197998046875
48494,8,101,52,55,,,,,0,268.4197998046875
48494,8,101,52,56,4,10.578043459760101,-5.670138597238244,0.4242640687119285,0,268.4197998046875
48494,8,101,52,57,,,,,0,268.4197998046875
48494,8,101,52,58,2,17.586208946366884,-5.601127290705807,0.382842712474619,0,268.4197998046875
48494,8,101,52,59,2,11.672161425547719,-5.030593240907754,0.4242640687119285,0,268.4197998046875
48494,8,101,52,60,5,12.77513051138084,-4.192341917799801,0.4414213562373095,0,268.4197998046875
48494,8,101,52,61,5,15.864623008511689,-3.9153117209572255,0.37888543819998316,0,268.4197998046875
48494,8,101,52,62,2,18.265242785485917,-5.2058467208431525,0.382842712474619,0,268.4197998046875
48494,8,101,52,63,4,16.142605156898153,-4.628771575386505,0.382842712474619,0,268.4197998046875
48494,8,101,52,64,,,,,0,268.4197998046875
48494,8,101,52,65,,,,,0,268.4197998046875
48494,8,101,52,66,,,,,0,268.4197998046875
48494,8,102,34,1,1,47.92398128486848,-1.719104203854984,0.613407053921902,0,268.8200988769531
48494,8,102,34,2,4,41.85660723112294,-1.7043446803820688,0.682842712474619,0,268.8200988769531
48494,8,102,34,3,2,45.713788675397936,-1.777093603061659,0.8513997106635237,0,268.8200988769531
48494,8,102,34,4,1,49.77474642042275,-1.8382538420687304,0.682842712474619,0,268.8200988769531
48494,8,102,34,5,4,42.2112097809348,-1.7880572113970064,0.848528137423857,0,268.8200988769531
48494,8,102,34,6,2,46.3094065749987,-1.8528551253819032,0.848528137423857,0,268.8200988769531
48494,8,102,34,7,5,35.946203596072806,-1.7435905936610918,0.613407053921902,0,268.8200988769531
48494,8,102,34,8,5,38.71462239621137,-1.8010030184955532,0.8513997106635237,0,268.8200988769531
48494,8,102,34,9,2,42.85553515521277,-1.8698140592717007,0.848528137423857,0,268.8200988769531
48494,8,102,34,10,2,47.16324627925992,-1.9262840249719182,0.8513997106635237,0,268.8200988769531
48494,8,102,34,11,1,50.254992129230686,-1.9599812881171057,0.613407053921902,0,268.8200988769531
48494,8,102,34,12,4,39.416147066282655,-1.8897392052835889,0.848528137423857,0,268.8200988769531
48494,8,102,34,13,4,43.77679243285499,-1.94864086519184,0.848528137423857,0,268.8200988769531
48494,8,102,34,14,5,35.995394228456064,-1.9134624178782675,0.682842712474619,0,268.8200988769531
48494,8,102,34,15,5,40.415879451280226,-1.9747309308219507,0.8513997106635237,0,268.8200988769531
48494,8,102,34,16,4,44.95796056293993,-2.0237742707210487,0.682842712474619,0,268.8200988769531
48494,8,102,34,17,5,38.999818008382185,-2.0553729667738634,0.613407053921902,0,268.8200988769531
48494,8,102,34,18,1,38.33286059436189,-1.024928995644734,0.37888543819998316,0,268.8200988769531
48494,8,102,34,19,1,33.025820313969874,-0.7474702380527178,0.3414213562373095,0,268.8200988769531
48494,8,102,34,20,2,33.41039688072441,-1.0494391867072377,0.482842712474619,0,268.8200988769531
48494,8,102,34,21,4,36.63064880730908,-1.3208941368840568,0.3414213562373095,0,268.8200988769531
48494,8,102,34,22,2,27.844678700782485,-0.9063206798145043,0.4242640687119285,0,268.8200988769531
48494,8,102,34,23,4,30.0145955206247,-1.2456136034866752,0.4242640687119285,0,268.8200988769531
48494,8,102,34,24,1,24.425862073090737,-0.4952625736975753,0.37888543819998316,0,268.8200988769531
48494,8,102,34,25,2,23.117042288582244,-0.6986924444948734,0.482842712474619,0,268.8200988769531
48494,8,102,34,26,2,23.66320892205861,-1.12892474051059,0.4242640687119285,0,268.8200988769531
48494,8,102,34,27,5,28.026724189706666,-1.4801176139030434,0.482842712474619,0,268.8200988769531
48494,8,102,34,28,5,31.19731038029298,-1.6109597641335354,0.4538461538461539,0,268.8200988769531
48494,8,102,34,29,4,17.86110211356747,-0.9320101426906056,0.4242640687119285,0,268.8200988769531
48494,8,102,34,30,4,21.08479976258202,-1.424771638693107,0.4242640687119285,0,268.8200988769531
