subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48540,7,157,63,2,2,26.7934390522089,0.2974914674178639,0.682842712474619,0,1016.1309814453124
48540,7,157,63,3,4,30.199516163810415,0.16872101690283348,0.8513997106635237,0,1016.1309814453124
48540,7,157,63,4,5,34.00195842612687,0.0673570013742274,0.682842712474619,0,1016.1309814453124
48540,7,157,63,5,2,26.665386284607308,0.1652101581381633,0.848528137423857,0,1016.1309814453124
48540,7,157,63,6,4,30.49861023048652,0.052576289307239565,0.848528137423857,0,1016.1309814453124
48540,7,157,63,7,1,20.71084727112175,0.2761776195570975,0.613407053921902,0,1016.1309814453124
48540,7,157,63,8,1,23.13168551762713,0.16062655832334694,0.8513997106635237,0,1016.1309814453124
48540,7,157,63,9,4,27.00365299677461,0.03396458988491602,0.848528137423857,0,1016.1309814453124
48540,7,157,63,10,4,31.198071662428557,-0.059834996541785035,0.8513997106635237,0,1016.1309814453124
48540,7,157,63,11,5,34.263031909810564,-0.11153042165097726,0.613407053921902,0,1016.1309814453124
48540,7,157,63,12,2,23.52082745885636,0.009830519736404475,0.848528137423857,0,1016.1309814453124
48540,7,157,63,13,2,27.791216681410422,-0.09193530245998588,0.848528137423857,0,1016.1309814453124
48540,7,157,63,14,1,20.05645465999334,-0.022665726879984027,0.682842712474619,0,1016.1309814453124
48540,7,157,63,15,1,24.420969960511027,-0.13294826905428409,0.8513997106635237,0,1016.1309814453124
48540,7,157,63,16,2,28.991484510041833,-0.20916148762840325,0.682842712474619,0,1016.1309814453124
48540,7,157,63,17,1,23.090351293593596,-0.2693781405089188,0.613407053921902,0,1016.1309814453124
48540,7,157,63,18,,,,,0,1016.1309814453124
48540,7,157,63,19,,,,,0,1016.1309814453124
48540,7,157,63,20,2,26.121184257648444,-1.1657898580835593,0.36791246264404465,0,1016.1309814453124
48540,7,157,63,21,,,,,0,1016.1309814453124
48540,7,157,63,22,,,,,0,1016.1309814453124
48540,7,157,63,23,,,,,0,1016.1309814453124
48540,7,157,63,24,,,,,0,1016.1309814453124
48540,7,157,63,25,,,,,0,1016.1309814453124
48540,7,157,63,26,4,28.44735785031479,-0.9202127273726782,0.765685424949238,0,1016.1309814453124
48540,7,157,63,27,,,,,0,1016.1309814453124
48540,7,157,63,28,5,36.592488971732294,-0.8448661794379563,0.43533959677349143,0,1016.1309814453124
48540,7,157,63,29,2,25.319907566991155,-0.8587622469722471,0.848528137423857,0,1016.1309814453124
48540,7,157,63,30,2,30.169854482327047,-0.8147719634231523,0.848528137423857,0,1016.1309814453124
48540,7,157,63,31,1,22.31464249630913,-0.7803924766915664,0.6466890965784271,0,1016.1309814453124
48540,7,157,63,32,1,27.24088232825616,-0.7456852768014108,0.8513997106635237,0,1016.1309814453124
48540,7,157,63,33,2,32.18987527633048,-0.7216280859333007,0.6466890965784271,0,1016.1309814453124
48540,7,157,63,34,1,26.921833536602243,-0.6168919352131887,0.613407053921902,0,1016.1309814453124
48540,7,157,63,35,5,29.443704376620715,1.0856646395688796,0.613407053921902,0,1016.1309814453124
48540,7,157,63,36,4,25.965597941646006,1.0998009236832522,0.8513997106635237,0,1016.1309814453124
48540,7,157,63,37,2,25.852169672022207,0.9065656269722475,0.682842712474619,0,1016.1309814453124
48540,7,157,63,38,5,27.020175354416146,1.2845845500778545,0.682842712474619,0,1016.1309814453124
48540,7,157,63,39,2,23.288768235570164,1.005842100631239,0.848528137423857,0,1016.1309814453124
48540,7,157,63,40,4,23.94252128841673,1.216156067854253,0.848528137423857,0,1016.1309814453124
48540,7,157,63,41,1,21.474562989538622,0.7258238206205554,0.613407053921902,0,1016.1309814453124
48540,7,157,63,42,1,20.869144098237296,0.888842779111886,0.8513997106635237,0,1016.1309814453124
48540,7,157,63,43,4,21.009492500038622,1.128105563857936,0.848528137423857,0,1016.1309814453124
48540,7,157,63,44,4,22.29969450071829,1.3517487351671067,0.8513997106635237,0,1016.1309814453124
48540,7,157,63,45,5,23.793711241138826,1.489263822219636,0.613407053921902,0,1016.1309814453124
48540,7,157,63,46,2,18.290796171082047,1.012741230600481,0.848528137423857,0,1016.1309814453124
48540,7,157,63,47,2,19.116245036310247,1.2772369581979615,0.848528137423857,0,1016.1309814453124
48540,7,157,63,48,1,15.896781876686875,0.8600184839655189,0.682842712474619,0,1016.1309814453124
48540,7,157,63,49,1,16.080586859662393,1.1738193669194805,0.8513997106635237,0,1016.1309814453124
48540,7,157,63,50,2,17.733101067420026,1.4541899019507778,0.682842712474619,0,1016.1309814453124
48540,7,157,63,51,1,12.663562800433544,1.2269148833705956,0.613407053921902,0,1016.1309814453124
48540,7,157,63,52,,,,,0,1016.1309814453124
48540,7,157,63,53,2,11.522263993183484,-1.5176113612302393,0.6466890965784271,0,1016.1309814453124
48540,7,157,63,54,,,,,0,1016.1309814453124
48540,7,157,63,55,,,,,0,1016.1309814453124
48540,7,157,63,56,2,8.03791752046026,-1.5799096448127963,0.848528137423857,0,1016.1309814453124
48540,7,157,63,57,,,,,0,1016.1309814453124
48540,7,157,63,58,1,11.23440025481175,-0.9751437471676281,0.613407053921902,0,1016.1309814453124
48540,7,157,63,59,1,8.097905215958313,-1.1381650206881289,0.8513997106635237,0,1016.1309814453124
48540,7,157,63,60,4,4.631810510246655,-1.7354108739680085,0.765685424949238,0,1016.1309814453124
48540,7,157,63,61,,,,,0,1016.1309814453124
48540,7,157,63,62,5,7.82276090139207,-3.1622068895604185,0.3701418843629248,0,1016.1309814453124
48540,7,157,63,63,2,4.7351472441471385,-0.9616330421587017,0.848528137423857,1,1016.1309814453124
48540,7,157,63,64,,,,,0,1016.1309814453124
48540,7,157,63,65,1,6.956261226023437,-0.4776339942686661,0.6466890965784271,0,1016.1309814453124
48540,7,157,63,66,,,,,0,1016.1309814453124
48540,7,157,63,67,2,3.1850855054535248,2.3035529371235155,0.46911412444492573,0,1016.1309814453124
48540,7,157,63,68,1,4.688989327294974,0.5605418011369527,0.4815389220537701,0,1016.1309814453124
48540,7,158,60,1,5,31.13566997671777,1.2078789596213433,0.613407053921902,0,1016.3809814453124
48540,7,158,60,2,2,25.32257731717287,1.274116763483018,0.682842712474619,0,1016.3809814453124
48540,7,158,60,3,4,28.503780589444276,1.1304126360212234,0.8513997106635237,0,1016.3809814453124
48540,7,158,60,4,5,32.15117562077883,1.0173784779721728,0.682842712474619,0,1016.3809814453124
48540,7,158,60,5,2,24.96961673578598,1.134101665007352,0.848528137423857,0,1016.3809814453124
48540,7,158,60,6,4,28.63065395409308,1.0066511451670275,0.848528137423857,0,1016.3809814453124
48540,7,158,60,7,1,19.21939650035918,1.2725570784770084,0.613407053921902,0,1016.3809814453124
48540,7,158,60,8,1,21.435904738846606,1.1390070542268473,0.8513997106635237,0,1016.3809814453124
48540,7,158,60,9,4,25.114350437148257,0.9929179375999616,0.848528137423857,0,1016.3809814453124
48540,7,158,60,10,4,29.18840838050049,0.8858069252901084,0.8513997106635237,0,1016.3809814453124
48540,7,158,60,11,5,32.19590026574438,0.8273992725618068,0.613407053921902,0,1016.3809814453124
48540,7,158,60,12,2,21.604324796687163,0.9747178751104429,0.848528137423857,0,1016.3809814453124
48540,7,158,60,13,2,25.74838705293468,0.8560316697705849,0.848528137423857,0,1016.3809814453124
48540,7,158,60,14,1,18.10422884194781,0.9494692946360512,0.682842712474619,0,1016.3809814453124
48540,7,158,60,15,1,22.33821138472365,0.8171215172151953,0.8513997106635237,0,1016.3809814453124
48540,7,158,60,16,2,26.83706902356477,0.7279824058309408,0.682842712474619,0,1016.3809814453124
48540,7,158,60,17,1,20.8933302960704,0.6694274085998779,0.613407053921902,0,1016.3809814453124
48540,7,158,60,18,,,,,0,1016.3809814453124
48540,7,158,60,19,,,,,0,1016.3809814453124
48540,7,158,60,20,2,24.296525220947537,-0.31167071486539555,0.36791246264404465,0,1016.3809814453124
48540,7,158,60,21,,,,,0,1016.3809814453124
48540,7,158,60,22,,,,,0,1016.3809814453124
48540,7,158,60,23,,,,,0,1016.3809814453124
48540,7,158,60,24,,,,,0,1016.3809814453124
48540,7,158,60,25,,,,,0,1016.3809814453124
48540,7,158,60,26,4,26.330374735852388,-0.04311234558012206,0.765685424949238,0,1016.3809814453124
48540,7,158,60,27,4,31.05674193532535,0.013945038203062643,0.7685569981889047,0,1016.3809814453124
48540,7,158,60,28,5,34.411248593625366,0.044494135830126125,0.6034068236642477,0,1016.3809814453124
48540,7,158,60,29,2,23.152533247629044,0.019660072825292252,0.848528137423857,0,1016.3809814453124
48540,7,158,60,30,2,27.96913265887147,0.07239428506281692,0.848528137423857,0,1016.3809814453124
48540,7,158,60,31,1,20.094550451172648,0.10195112702188736,0.6466890965784271,0,1016.3809814453124
48540,7,158,60,32,1,25.000470870399727,0.14502515016660042,0.8513997106635237,0,1016.3809814453124
48540,7,158,60,33,2,29.93753713398428,0.17393220481685234,0.682842712474619,0,1016.3809814453124
48540,7,158,60,34,1,24.637126065140173,0.28540431834521446,0.613407053921902,0,1016.3809814453124
48540,7,158,60,35,5,29.664826400561722,2.0720113063676346,0.613407053921902,0,1016.3809814453124
48540,7,158,60,36,4,26.230468702780737,2.096198288145422,0.8513997106635237,0,1016.3809814453124
48540,7,158,60,37,2,25.67625506717329,1.9044275202504024,0.682842712474619,0,1016.3809814453124
48540,7,158,60,38,5,27.691242342310634,2.2738598600395696,0.682842712474619,0,1016.3809814453124
48540,7,158,60,39,2,23.351366690525957,2.0132617043153345,0.848528137423857,0,1016.3809814453124
48540,7,158,60,40,4,24.475574363197747,2.21740588271182,0.848528137423857,0,1016.3809814453124
48540,7,158,60,41,1,20.908083948514708,1.7398125948956533,0.613407053921902,0,1016.3809814453124
48540,7,158,60,42,1,20.676923471910676,1.907975626952899,0.8513997106635237,0,1016.3809814453124
48540,7,158,60,43,4,21.361240094064488,2.1441963178444547,0.848528137423857,0,1016.3809814453124
48540,7,158,60,44,4,23.131579981689228,2.3549483669845372,0.8513997106635237,0,1016.3809814453124
48540,7,158,60,45,5,24.89893938131498,2.480911891526039,0.613407053921902,0,1016.3809814453124
48540,7,158,60,46,2,18.39976674591593,2.046744935457894,0.848528137423857,0,1016.3809814453124
48540,7,158,60,47,2,19.807039920117575,2.298734425383036,0.848528137423857,0,1016.3809814453124
48540,7,158,60,48,1,15.678018186363962,1.9137864643405287,0.682842712474619,0,1016.3809814453124
48540,7,158,60,49,1,16.570083534640876,2.2202213183238886,0.8513997106635237,0,1016.3809814453124
48540,7,158,60,50,2,18.79720943220015,2.474558606933076,0.682842712474619,0,1016.3809814453124
48540,7,158,60,51,1,13.308013801355658,2.3056645790899326,0.613407053921902,0,1016.3809814453124
48540,7,158,60,52,,,,,0,1016.3809814453124
48540,7,158,60,53,2,10.409528812702524,-0.7916274169968721,0.6466890965784271,0,1016.3809814453124
48540,7,158,60,54,,,,,0,1016.3809814453124
48540,7,158,60,55,,,,,0,1016.3809814453124
48540,7,158,60,56,2,7.149087505034371,-0.9502920553957809,0.848528137423857,0,1016.3809814453124
48540,7,158,60,57,,,,,0,1016.3809814453124
48540,7,158,60,58,1,9.203586814316646,-0.17043420189070668,0.613407053921902,0,1016.3809814453124
48540,7,158,60,59,1,6.331919149339759,-0.4332951548926265,0.7685569981889047,0,1016.3809814453124
48540,7,158,60,60,4,4.342880864909043,-1.338696782173436,0.6242640687119285,1,1016.3809814453124
48540,7,158,60,61,,,,,0,1016.3809814453124
48540,7,158,60,62,5,9.87497940073411,-2.369119190944529,0.3701418843629248,0,1016.3809814453124
48540,7,158,60,63,,,,,0,1016.3809814453124
48540,7,158,60,64,,,,,0,1016.3809814453124
48540,7,158,60,65,1,4.67205630585367,0.4636149054567671,0.5276927682076162,0,1016.3809814453124
48540,7,158,60,66,,,,,0,1016.3809814453124
48540,7,158,60,67,2,5.41875800447872,3.3359395106423566,0.46911412444492573,0,1016.3809814453124
48540,7,158,60,68,1,4.190460741492357,1.9797803261656366,0.4453398270311456,0,1016.3809814453124
48540,7,159,62,1,5,32.233284571808596,2.455344315150244,0.613407053921902,0,1016.4979858398438
48540,7,159,62,2,2,26.4806317298841,2.525145205079557,0.682842712474619,0,1016.4979858398438
48540,7,159,62,3,4,29.52920649297092,2.38330167605294,0.8513997106635237,0,1016.4979858398438
48540,7,159,62,4,5,33.056379344920515,2.2698115731335085,0.682842712474619,0,1016.4979858398438
48540,7,159,62,5,2,26.00107040186868,2.3915515375728913,0.848528137423857,0,1016.4979858398438
48540,7,159,62,6,4,29.526358416399795,2.263494231278538,0.848528137423857,0,1016.4979858398438
48540,7,159,62,7,1,20.380435777426523,2.533493124008061,0.613407053921902,0,1016.4979858398438
48540,7,159,62,8,1,22.475259464160743,2.402390739302595,0.8513997106635237,0,1016.4979858398438
48540,7,159,62,9,4,25.997835819008447,2.2554616663016964,0.848528137423857,0,1016.4979858398438
48540,7,159,62,10,4,29.94390833813933,2.145353852640864,0.8513997106635237,0,1016.4979858398438
48540,7,159,62,11,5,32.87723790202623,2.084491560355672,0.613407053921902,0,1016.4979858398438
48540,7,159,62,12,2,22.47151737668229,2.244907227924251,0.848528137423857,0,1016.4979858398438
48540,7,159,62,13,2,26.471102593229954,2.121802891967754,0.848528137423857,0,1016.4979858398438
48540,7,159,62,14,1,18.94863370137672,2.230426128323584,0.682842712474619,0,1016.4979858398438
48540,7,159,62,15,1,23.01740425069085,2.0911629051164446,0.8513997106635237,0,1016.4979858398438
48540,7,159,62,16,2,27.39618728455645,1.9950041135242012,0.682842712474619,0,1016.4979858398438
48540,7,159,62,17,1,21.384347085123803,1.951516315726214,0.613407053921902,0,1016.4979858398438
48540,7,159,62,18,,,,,0,1016.4979858398438
48540,7,159,62,19,,,,,0,1016.4979858398438
48540,7,159,62,20,2,23.438601798693835,0.9548257114522611,0.36791246264404465,0,1016.4979858398438
48540,7,159,62,21,,,,,0,1016.4979858398438
48540,7,159,62,22,,,,,0,1016.4979858398438
48540,7,159,62,23,,,,,0,1016.4979858398438
48540,7,159,62,24,,,,,0,1016.4979858398438
48540,7,159,62,25,,,,,0,1016.4979858398438
48540,7,159,62,26,4,25.810943462045373,1.2264839830323095,0.765685424949238,0,1016.4979858398438
48540,7,159,62,27,4,30.609720379181418,1.2764458184509895,0.7685569981889047,0,1016.4979858398438
48540,7,159,62,28,5,34.00338376096141,1.3029850567766177,0.6034068236642477,0,1016.4979858398438
48540,7,159,62,29,2,22.72384204248295,1.2976565781479308,0.848528137423857,0,1016.4979858398438
48540,7,159,62,30,2,27.606578499743268,1.3406405332318454,0.848528137423857,0,1016.4979858398438
48540,7,159,62,31,1,19.78739982773201,1.390550226118082,0.6466890965784271,0,1016.4979858398438
48540,7,159,62,32,1,24.744522044955733,1.4200803289525878,0.8513997106635237,0,1016.4979858398438
48540,7,159,62,33,2,29.716015051215592,1.4397423420360176,0.682842712474619,0,1016.4979858398438
48540,7,159,62,34,1,24.582554167864217,1.5619579167138387,0.613407053921902,0,1016.4979858398438
48540,7,159,62,35,5,31.08569295778581,3.283407229763653,0.613407053921902,0,1016.4979858398438
48540,7,159,62,36,4,27.64615178434525,3.3055028628410104,0.8513997106635237,0,1016.4979858398438
48540,7,159,62,37,2,27.11198789786222,3.1236677074308172,0.682842712474619,0,1016.4979858398438
48540,7,159,62,38,5,29.044096288097595,3.475120063527165,0.682842712474619,0,1016.4979858398438
48540,7,159,62,39,2,24.781878736533336,3.226296846425732,0.848528137423857,0,1016.4979858398438
48540,7,159,62,40,4,25.853265449870577,3.4195447353038166,0.848528137423857,0,1016.4979858398438
48540,7,159,62,41,1,22.32147944122365,2.969792015789044,0.613407053921902,0,1016.4979858398438
48540,7,159,62,42,1,22.11274109967894,3.1272120654096667,0.8513997106635237,0,1016.4979858398438
48540,7,159,62,43,4,22.764514922366754,3.3486160144779076,0.848528137423857,0,1016.4979858398438
48540,7,159,62,44,4,24.443260019070433,3.5486085497169153,0.8513997106635237,0,1016.4979858398438
48540,7,159,62,45,5,26.128487037261593,3.6700663255373023,0.613407053921902,0,1016.4979858398438
48540,7,159,62,46,2,19.82561335444242,3.2560680580062766,0.848528137423857,0,1016.4979858398438
48540,7,159,62,47,2,21.149580742631144,3.492077125906377,0.848528137423857,0,1016.4979858398438
48540,7,159,62,48,1,17.11393438426806,3.1328270743388904,0.682842712474619,0,1016.4979858398438
48540,7,159,62,49,1,17.948163438587837,3.4150529249893085,0.8513997106635237,0,1016.4979858398438
48540,7,159,62,50,2,20.034629807597884,3.6552505675505094,0.682842712474619,0,1016.4979858398438
48540,7,159,62,51,1,14.65011851950635,3.487327135716193,0.613407053921902,0,1016.4979858398438
48540,7,159,62,52,,,,,0,1016.4979858398438
48540,7,159,62,53,2,9.121627334956017,0.49179716920613514,0.6466890965784271,0,1016.4979858398438
48540,7,159,62,54,,,,,0,1016.4979858398438
48540,7,159,62,55,,,,,0,1016.4979858398438
48540,7,159,62,56,2,5.776874588272606,0.3338033224678125,0.7195315787953919,0,1016.4979858398438
48540,7,159,62,57,,,,,0,1016.4979858398438
48540,7,159,62,58,1,8.577049584429036,1.1933583385506479,0.613407053921902,0,1016.4979858398438
48540,7,159,62,59,1,5.412084078265439,0.9735891376217833,0.7685569981889047,0,1016.4979858398438
48540,7,159,62,60,,,,,0,1016.4979858398438
48540,7,159,62,61,,,,,0,1016.4979858398438
48540,7,159,62,62,5,9.381640047727863,-1.2911054080925168,0.3356838586201657,1,1016.4979858398438
48540,7,159,62,63,,,,,0,1016.4979858398438
48540,7,159,62,64,,,,,0,1016.4979858398438
48540,7,159,62,65,1,5.037581056679061,1.9690825939571863,0.5276927682076162,0,1016.4979858398438
48540,7,159,62,66,,,,,0,1016.4979858398438
48540,7,159,62,67,2,5.820383520101467,4.308066515990698,0.42769276820761626,0,1016.4979858398438
48540,7,159,62,68,1,5.62473481992871,3.183620007277444,0.4336925562082522,0,1016.4979858398438
48540,7,160,49,1,5,42.57649800600967,-1.8463125509201228,0.613407053921902,0,1017.7639770507812
48540,7,160,49,2,2,36.69979995245183,-1.8046301097893984,0.682842712474619,0,1017.7639770507812
48540,7,160,49,3,4,39.9796113495439,-1.9031951576008481,0.8513997106635237,0,1017.7639770507812
48540,7,160,49,4,5,43.58742170364261,-1.9861458834252077,0.682842712474619,0,1017.7639770507812
48540,7,160,49,5,2,36.44499171307187,-1.90108889072549,0.848528137423857,0,1017.7639770507812
48540,7,160,49,6,4,40.05909919202469,-1.9915472033459958,0.848528137423857,0,1017.7639770507812
48540,7,160,49,7,1,30.60734737434393,-1.8154713733054006,0.613407053921902,0,1017.7639770507812
48540,7,160,49,8,1,32.910568489030624,-1.8985302062493012,0.8513997106635237,0,1017.7639770507812
48540,7,160,49,9,4,36.53217110139734,-1.9979916627609948,0.848528137423857,0,1017.7639770507812
48540,7,160,49,10,4,40.44865303681158,-2.0788720930671145,0.8513997106635237,0,1017.7639770507812
48540,7,160,49,11,5,43.323080886171795,-2.126579827851695,0.613407053921902,0,1017.7639770507812
