subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578,4,149,56,37,2,44.91659643522717,-2.216337704977958,0.4242640687119285,0,1393.4019775390625
48578,4,149,56,38,4,34.91730848233789,-2.2133244353415056,0.4242640687119285,0,1393.4019775390625
48578,4,149,56,39,1,50.11901667728028,-2.3173158853959066,0.382842712474619,0,1393.4019775390625
48578,4,149,56,40,4,40.1700588625805,-2.339805467391141,0.4242640687119285,0,1393.4019775390625
48578,4,149,56,41,4,30.254775248691992,-2.377066413886314,0.482842712474619,0,1393.4019775390625
48578,4,149,56,42,5,25.322131101305583,-2.406618545938509,0.37888543819998316,0,1393.4019775390625
48578,4,149,56,43,2,45.913492857716875,-2.4358860610683855,0.4242640687119285,0,1393.4019775390625
48578,4,149,56,44,2,36.19069801373416,-2.493254864528083,0.4242640687119285,0,1393.4019775390625
48578,4,149,56,45,1,51.985228899833224,-2.510083401579256,0.3414213562373095,0,1393.4019775390625
48578,4,149,56,46,1,42.475661502721046,-2.575922196516461,0.382842712474619,0,1393.4019775390625
48578,4,149,56,47,2,33.25506903344846,-2.6789510299412984,0.3414213562373095,0,1393.4019775390625
48578,4,149,56,48,,,,,0,1393.4019775390625
48578,4,149,56,49,,,,,0,1393.4019775390625
48578,4,149,56,50,,,,,0,1393.4019775390625
48578,4,149,56,51,,,,,0,1393.4019775390625
48578,4,149,56,52,,,,,0,1393.4019775390625
48578,4,149,56,53,,,,,0,1393.4019775390625
48578,4,149,56,54,,,,,0,1393.4019775390625
48578,4,149,56,55,1,9.925367623667876,-2.1792269977587972,0.4679124626440447,0,1393.4019775390625
48578,4,149,56,56,4,4.936782416493186,-2.130984161998941,0.682842712474619,1,1393.4019775390625
48578,4,149,56,57,,,,,0,1393.4019775390625
48578,4,149,56,58,,,,,0,1393.4019775390625
48578,4,149,56,59,,,,,0,1393.4019775390625
48578,4,149,56,60,2,3.8293892387139277,-1.338152734379166,0.6921765313559731,0,1393.4019775390625
48578,4,149,56,61,,,,,0,1393.4019775390625
48578,4,149,56,62,1,7.355115573022491,-1.3877441892861917,0.6242640687119285,0,1393.4019775390625
48578,4,149,56,63,,,,,0,1393.4019775390625
48578,4,149,56,64,,,,,0,1393.4019775390625
48578,4,150,60,1,5,51.67021360183547,0.907554734743034,0.613407053921902,0,1394.0849609375
48578,4,150,60,2,2,45.86858998261276,0.9464831909708259,0.682842712474619,0,1394.0849609375
48578,4,150,60,3,4,48.959655379867684,0.8635275268679478,0.8513997106635237,0,1394.0849609375
48578,4,150,60,4,5,52.346615581504125,0.7908572325767059,0.682842712474619,0,1394.0849609375
48578,4,150,60,5,2,45.43574475951112,0.8696009338562732,0.848528137423857,0,1394.0849609375
48578,4,150,60,6,4,48.81113817330841,0.7912526470156763,0.848528137423857,0,1394.0849609375
48578,4,150,60,7,1,39.765961993164744,0.9443978952471651,0.613407053921902,0,1394.0849609375
48578,4,150,60,8,1,41.91379186839908,0.8766953189296705,0.8513997106635237,0,1394.0849609375
48578,4,150,60,9,4,45.275669588751974,0.7917098154684414,0.848528137423857,0,1394.0849609375
48578,4,150,60,10,4,48.91836633241347,0.7189166577122513,0.8513997106635237,0,1394.0849609375
48578,4,150,60,11,5,51.60368959849536,0.674234551494766,0.613407053921902,0,1394.0849609375
48578,4,150,60,12,2,41.740212069967676,0.7922444297335691,0.848528137423857,0,1394.0849609375
48578,4,150,60,13,2,45.391250385600074,0.7137421899827927,0.848528137423857,0,1394.0849609375
48578,4,150,60,14,1,38.20476868902507,0.7928779898916916,0.682842712474619,0,1394.0849609375
48578,4,150,60,15,1,41.865554558661636,0.7076960042034973,0.8513997106635237,0,1394.0849609375
48578,4,150,60,16,2,45.78039936945327,0.636635876246911,0.682842712474619,0,1394.0849609375
48578,4,150,60,17,1,39.67948512468852,0.6406207595001631,0.613407053921902,0,1394.0849609375
48578,4,150,60,18,5,22.443727516661856,1.7133211314793437,0.37888543819998316,0,1394.0849609375
48578,4,150,60,19,2,30.24304692326824,2.02201899379498,0.3414213562373095,0,1394.0849609375
48578,4,150,60,20,4,27.402235365891794,1.6874001299736765,0.482842712474619,0,1394.0849609375
48578,4,150,60,21,5,28.055714549668085,1.3255413473844238,0.3414213562373095,0,1394.0849609375
48578,4,150,60,22,2,33.24039400083781,1.8196838121471115,0.4242640687119285,0,1394.0849609375
48578,4,150,60,23,4,32.26707934064781,1.5146095073405699,0.4242640687119285,0,1394.0849609375
48578,4,150,60,24,1,39.48373188560242,1.9113512536049089,0.382842712474619,0,1394.0849609375
48578,4,150,60,25,4,37.352452388817305,1.656248609554739,0.4242640687119285,0,1394.0849609375
48578,4,150,60,26,4,37.83445936317302,1.3897607544499762,0.482842712474619,0,1394.0849609375
48578,4,150,60,27,5,39.04569916426076,1.2634628852678413,0.37888543819998316,0,1394.0849609375
48578,4,150,60,28,2,43.002871877841685,1.7623711791293752,0.4242640687119285,0,1394.0849609375
48578,4,150,60,29,2,42.25503053586393,1.5278999755842848,0.4242640687119285,0,1394.0849609375
48578,4,150,60,30,1,49.023344235427984,1.843165542343447,0.3414213562373095,0,1394.0849609375
48578,4,150,60,31,1,47.32366105733998,1.6382126103300467,0.382842712474619,0,1394.0849609375
48578,4,150,60,32,2,47.70502606345293,1.4275117224472298,0.3414213562373095,0,1394.0849609375
48578,4,150,60,33,5,38.78608219206908,0.3204170996031144,0.37888543819998316,0,1394.0849609375
48578,4,150,60,34,2,47.364957399422394,0.15294791498484822,0.3414213562373095,0,1394.0849609375
48578,4,150,60,35,4,37.51264551593731,0.19357267079058219,0.482842712474619,0,1394.0849609375
48578,4,150,60,36,5,27.766129686357893,0.2629090468359087,0.3414213562373095,0,1394.0849609375
48578,4,150,60,37,2,41.87072107476976,0.05295337194908644,0.4242640687119285,0,1394.0849609375
48578,4,150,60,38,4,31.88913086737301,0.06955183576439498,0.4242640687119285,0,1394.0849609375
48578,4,150,60,39,1,46.894733105520125,-0.05939852202239448,0.382842712474619,0,1394.0849609375
48578,4,150,60,40,4,36.91714205072271,-0.07547944143749587,0.4242640687119285,0,1394.0849609375
48578,4,150,60,41,4,26.956163698651785,-0.10345732128245679,0.482842712474619,0,1394.0849609375
48578,4,150,60,42,5,21.98896208160242,-0.12694236704162773,0.37888543819998316,0,1394.0849609375
48578,4,150,60,43,2,42.53039015703989,-0.1840557470003899,0.4242640687119285,0,1394.0849609375
48578,4,150,60,44,2,32.75047283727838,-0.2399675206269981,0.4242640687119285,0,1394.0849609375
48578,4,150,60,45,1,48.52620731756019,-0.26658849415475316,0.3414213562373095,0,1394.0849609375
48578,4,150,60,46,1,38.96860506590024,-0.334243741326304,0.382842712474619,0,1394.0849609375
48578,4,150,60,47,2,29.703729815250128,-0.44491181408115227,0.3414213562373095,0,1394.0849609375
48578,4,150,60,48,,,,,0,1394.0849609375
48578,4,150,60,49,,,,,0,1394.0849609375
48578,4,150,60,50,,,,,0,1394.0849609375
48578,4,150,60,51,,,,,0,1394.0849609375
48578,4,150,60,52,,,,,0,1394.0849609375
48578,4,150,60,53,,,,,0,1394.0849609375
48578,4,150,60,54,,,,,0,1394.0849609375
48578,4,150,60,55,1,7.163457814814403,0.31453058848467075,0.4679124626440447,0,1394.0849609375
48578,4,150,60,56,,,,,0,1394.0849609375
48578,4,150,60,57,,,,,0,1394.0849609375
48578,4,150,60,58,,,,,0,1394.0849609375
48578,4,150,60,59,,,,,0,1394.0849609375
48578,4,150,60,60,2,4.766074389249901,1.7156494979415795,0.5358249252880893,1,1394.0849609375
48578,4,150,60,61,1,9.92354402772477,0.8141985480453637,0.5264911064067352,0,1394.0849609375
48578,4,150,60,62,1,7.440189389244649,1.3247757208253401,0.6242640687119285,0,1394.0849609375
48578,4,150,60,63,,,,,0,1394.0849609375
48578,4,150,60,64,,,,,0,1394.0849609375
48578,4,151,62,1,5,48.80798553473036,-0.8742943670354185,0.613407053921902,0,1394.41796875
48578,4,151,62,2,2,43.018316316301885,-0.8321442562430275,0.682842712474619,0,1394.41796875
48578,4,151,62,3,4,46.08962835014292,-0.9207816393409918,0.8513997106635237,0,1394.41796875
48578,4,151,62,4,5,49.47658177581784,-0.997824346635685,0.682842712474619,0,1394.41796875
48578,4,151,62,5,2,42.56646026758326,-0.914111431346588,0.848528137423857,0,1394.41796875
48578,4,151,62,6,4,45.94106923523479,-0.9975665385965709,0.848528137423857,0,1394.41796875
48578,4,151,62,7,1,36.91515171354122,-0.833077077736086,0.613407053921902,0,1394.41796875
48578,4,151,62,8,1,39.04552775887644,-0.9062378457689433,0.8513997106635237,0,1394.41796875
48578,4,151,62,9,4,42.40556025728328,-0.9972657417080648,0.848528137423857,0,1394.41796875
48578,4,151,62,10,4,46.06419263917447,-1.0743939205065383,0.8513997106635237,0,1394.41796875
48578,4,151,62,11,5,48.767147296457686,-1.121311461656989,0.613407053921902,0,1394.41796875
48578,4,151,62,12,2,38.8700558141036,-0.9969102256051449,0.848528137423857,0,1394.41796875
48578,4,151,62,13,2,42.5389179664507,-1.080474015821968,0.848528137423857,0,1394.41796875
48578,4,151,62,14,1,35.33455726691613,-0.9964835651109792,0.682842712474619,0,1394.41796875
48578,4,151,62,15,1,39.01549999697387,-1.0876525823338854,0.8513997106635237,0,1394.41796875
48578,4,151,62,16,2,42.963793393725844,-1.1625987026840803,0.682842712474619,0,1394.41796875
48578,4,151,62,17,1,36.86113982922554,-1.16040525729025,0.613407053921902,0,1394.41796875
48578,4,151,62,18,5,20.747019543524925,0.03418775944214936,0.37888543819998316,0,1394.41796875
48578,4,151,62,19,2,29.310484730379926,0.32671554603161557,0.3414213562373095,0,1394.41796875
48578,4,151,62,20,4,25.62149723688333,-0.014104732331723158,0.482842712474619,0,1394.41796875
48578,4,151,62,21,5,25.569859721738897,-0.4073190248596654,0.3414213562373095,0,1394.41796875
48578,4,151,62,22,2,31.761692628305287,0.1089043066561104,0.4242640687119285,0,1394.41796875
48578,4,151,62,23,4,30.10252022912247,-0.21138550484203744,0.4242640687119285,0,1394.41796875
48578,4,151,62,24,1,38.22498026906312,0.1912402146166905,0.382842712474619,0,1394.41796875
48578,4,151,62,25,4,35.47542419901487,-0.07059842250961634,0.4242640687119285,0,1394.41796875
48578,4,151,62,26,4,35.438147914780124,-0.3535731457450477,0.482842712474619,0,1394.41796875
48578,4,151,62,27,5,36.46286645883353,-0.489820280168751,0.37888543819998316,0,1394.41796875
48578,4,151,62,28,2,41.362419175567716,0.031703049357087565,0.4242640687119285,0,1394.41796875
48578,4,151,62,29,2,40.10244787522524,-0.21248036418391925,0.4242640687119285,0,1394.41796875
48578,4,151,62,30,1,47.573035619042585,0.10793051738152193,0.3414213562373095,0,1394.41796875
48578,4,151,62,31,1,45.39328500494847,-0.10247380069648138,0.382842712474619,0,1394.41796875
48578,4,151,62,32,2,45.36415908038266,-0.32328881830658385,0.3414213562373095,0,1394.41796875
48578,4,151,62,33,5,36.301799412950814,-1.5045648477044467,0.37888543819998316,0,1394.41796875
48578,4,151,62,34,2,45.15700328218965,-1.6733420192558832,0.3414213562373095,0,1394.41796875
48578,4,151,62,35,4,35.23915918261815,-1.6412731365807305,0.482842712474619,0,1394.41796875
48578,4,151,62,36,5,25.385856975255262,-1.5842070075801347,0.3414213562373095,0,1394.41796875
48578,4,151,62,37,2,39.867961346707695,-1.7840082798338588,0.4242640687119285,0,1394.41796875
48578,4,151,62,38,4,29.86800522989096,-1.7831497636768168,0.4242640687119285,0,1394.41796875
48578,4,151,62,39,1,45.13435879667791,-1.8953019390968289,0.382842712474619,0,1394.41796875
48578,4,151,62,40,4,35.210136870757424,-1.9261261640261642,0.4242640687119285,0,1394.41796875
48578,4,151,62,41,4,25.345554500300175,-1.9810356184321742,0.482842712474619,0,1394.41796875
48578,4,151,62,42,5,20.462620315169655,-2.02827093731421,0.37888543819998316,0,1394.41796875
48578,4,151,62,43,2,41.07809319457452,-2.029917154738644,0.4242640687119285,0,1394.41796875
48578,4,151,62,44,2,31.46510980391399,-2.1065691024556665,0.4242640687119285,0,1394.41796875
48578,4,151,62,45,1,47.27648191804068,-2.1071557024529137,0.3414213562373095,0,1394.41796875
48578,4,151,62,46,1,37.91713513725743,-2.1903592420785913,0.382842712474619,0,1394.41796875
48578,4,151,62,47,2,28.988834600363926,-2.326313779247236,0.3414213562373095,0,1394.41796875
48578,4,151,62,48,,,,,0,1394.41796875
48578,4,151,62,49,,,,,0,1394.41796875
48578,4,151,62,50,,,,,0,1394.41796875
48578,4,151,62,51,,,,,0,1394.41796875
48578,4,151,62,52,,,,,0,1394.41796875
48578,4,151,62,53,,,,,0,1394.41796875
48578,4,151,62,54,,,,,0,1394.41796875
48578,4,151,62,55,1,4.8689036330914375,-1.7655744276800416,0.4428253815499883,0,1394.41796875
48578,4,151,62,56,,,,,0,1394.41796875
48578,4,151,62,57,,,,,0,1394.41796875
48578,4,151,62,58,,,,,0,1394.41796875
48578,4,151,62,59,,,,,0,1394.41796875
48578,4,151,62,60,,,,,0,1394.41796875
48578,4,151,62,61,1,7.051845383199057,-0.9776682969113463,0.5638463841038082,0,1394.41796875
48578,4,151,62,62,1,5.103941667344295,-0.18987765901290055,0.6271356419515952,1,1394.41796875
48578,4,151,62,63,,,,,0,1394.41796875
48578,4,151,62,64,1,8.60324537879768,-0.20041279261293554,0.5509646951307726,0,1394.41796875
48578,4,152,61,1,5,47.234405930584266,-0.9106103392954882,0.613407053921902,0,1394.6689453125
48578,4,152,61,2,2,41.312483297421714,-0.877178406570843,0.682842712474619,0,1394.6689453125
48578,4,152,61,3,4,44.69183231414326,-0.9629667621001913,0.8513997106635237,0,1394.6689453125
48578,4,152,61,4,5,48.35285384536524,-1.03623966166315,0.682842712474619,0,1394.6689453125
48578,4,152,61,5,2,41.156301185992334,-0.9628634242953572,0.848528137423857,0,1394.6689453125
48578,4,152,61,6,4,44.82722082293152,-1.0419189489092608,0.848528137423857,0,1394.6689453125
48578,4,152,61,7,1,35.236704718967424,-0.8923465683402049,0.613407053921902,0,1394.6689453125
48578,4,152,61,8,1,37.620770579943304,-0.9627406634965342,0.8513997106635237,0,1394.6689453125
48578,4,152,61,9,4,41.30328048018074,-1.0485675804440304,0.848528137423857,0,1394.6689453125
48578,4,152,61,10,4,45.239358724679455,-1.119913632788034,0.8513997106635237,0,1394.6689453125
48578,4,152,61,11,5,48.11233311113958,-1.162764589857862,0.613407053921902,0,1394.6689453125
48578,4,152,61,12,2,37.78150645674538,-1.0564561110315234,0.848528137423857,0,1394.6689453125
48578,4,152,61,13,2,41.750219514834235,-1.1330496209302057,0.848528137423857,0,1394.6689453125
48578,4,152,61,14,1,34.26256677275809,-1.0659657232323618,0.682842712474619,0,1394.6689453125
48578,4,152,61,15,1,38.26959734898525,-1.148578147844388,0.8513997106635237,0,1394.6689453125
48578,4,152,61,16,2,42.48765327302993,-1.215171280930663,0.682842712474619,0,1394.6689453125
48578,4,152,61,17,1,36.40512125008986,-1.2279557435687902,0.613407053921902,0,1394.6689453125
48578,4,152,61,18,5,16.99096784506918,0.02486630980692639,0.37888543819998316,0,1394.6689453125
48578,4,152,61,19,2,25.47184105422479,0.37687178673476396,0.3414213562373095,0,1394.6689453125
48578,4,152,61,20,4,21.91099918952112,-0.02129890233825793,0.482842712474619,0,1394.6689453125
48578,4,152,61,21,5,22.613471300857352,-0.47327346178249474,0.3414213562373095,0,1394.6689453125
48578,4,152,61,22,2,27.94373245038078,0.12791075965857202,0.4242640687119285,0,1394.6689453125
48578,4,152,61,23,4,26.685752416785398,-0.23740792945578315,0.4242640687119285,0,1394.6689453125
48578,4,152,61,24,1,34.374590630780354,0.22280961327691484,0.382842712474619,0,1394.6689453125
48578,4,152,61,25,4,31.825927792057158,-0.07059397438741222,0.4242640687119285,0,1394.6689453125
48578,4,152,61,26,4,32.31357112138397,-0.38332517483501394,0.482842712474619,0,1394.6689453125
48578,4,152,61,27,5,33.686873972105104,-0.5291730411614028,0.37888543819998316,0,1394.6689453125
48578,4,152,61,28,2,37.59853690771098,0.04752924252783819,0.4242640687119285,0,1394.6689453125
48578,4,152,61,29,2,36.67324878425702,-0.2214275347347352,0.4242640687119285,0,1394.6689453125
48578,4,152,61,30,1,43.7539743951995,0.13335580451419782,0.3414213562373095,0,1394.6689453125
48578,4,152,61,31,1,41.78142498966828,-0.09643768574891332,0.382842712474619,0,1394.6689453125
48578,4,152,61,32,2,42.15405879578835,-0.335118944650346,0.3414213562373095,0,1394.6689453125
48578,4,152,61,33,5,37.16186202460998,-1.5699284041967416,0.37888543819998316,0,1394.6689453125
48578,4,152,61,34,2,46.59272787417187,-1.7143643265998074,0.3414213562373095,0,1394.6689453125
48578,4,152,61,35,4,36.60061600526867,-1.704747876030985,0.482842712474619,0,1394.6689453125
48578,4,152,61,36,5,26.614430168117913,-1.687912237530057,0.3414213562373095,0,1394.6689453125
48578,4,152,61,37,2,41.699457960384336,-1.8302345441151846,0.4242640687119285,0,1394.6689453125
48578,4,152,61,38,4,31.742205269929755,-1.8556227892038841,0.4242640687119285,0,1394.6689453125
48578,4,152,61,39,1,47.30839773670835,-1.92721592060924,0.382842712474619,0,1394.6689453125
48578,4,152,61,40,4,37.507429898929196,-1.9743480722100355,0.4242640687119285,0,1394.6689453125
48578,4,152,61,41,4,27.848341042718936,-2.0544716161316896,0.482842712474619,0,1394.6689453125
48578,4,152,61,42,5,23.127721449287474,-2.119418031918526,0.37888543819998316,0,1394.6689453125
48578,4,152,61,43,2,43.658298178557295,-2.060572638734533,0.4242640687119285,0,1394.6689453125
48578,4,152,61,44,2,34.27491504083293,-2.1499742889614333,0.4242640687119285,0,1394.6689453125
48578,4,152,61,45,1,50.05283910101954,-2.1251504369948977,0.3414213562373095,0,1394.6689453125
48578,4,152,61,46,1,40.91466122652181,-2.214924550310975,0.382842712474619,0,1394.6689453125
48578,4,152,61,47,2,32.29136578854389,-2.354342195034231,0.3414213562373095,0,1394.6689453125
48578,4,152,61,48,,,,,0,1394.6689453125
48578,4,152,61,49,,,,,0,1394.6689453125
48578,4,152,61,50,,,,,0,1394.6689453125
48578,4,152,61,51,,,,,0,1394.6689453125
48578,4,152,61,52,,,,,0,1394.6689453125
48578,4,152,61,53,,,,,0,1394.6689453125
48578,4,152,61,54,,,,,0,1394.6689453125
48578,4,152,61,55,1,7.373913372124507,-2.2226985772959424,0.3646495785160464,0,1394.6689453125
48578,4,152,61,56,,,,,0,1394.6689453125
48578,4,152,61,57,,,,,0,1394.6689453125
48578,4,152,61,58,,,,,0,1394.6689453125
48578,4,152,61,59,,,,,0,1394.6689453125
48578,4,152,61,60,,,,,0,1394.6689453125
48578,4,152,61,61,1,6.765611250331867,-1.5047433792963427,0.419316403726331,1,1394.6689453125
48578,4,152,61,62,,,,,0,1394.6689453125
48578,4,152,61,63,,,,,0,1394.6689453125
48578,4,152,61,64,1,5.372534245082067,-0.47413146668372996,0.34499563169937686,0,1394.6689453125
48578,4,153,59,1,5,42.83882645099773,1.0639504801898727,0.613407053921902,0,1395.16796875
48578,4,153,59,2,2,36.96866081078728,1.1059349101258165,0.682842712474619,0,1395.16796875
48578,4,153,59,3,4,40.232377278629244,1.0076768828069174,0.8513997106635237,0,1395.16796875
48578,4,153,59,4,5,43.82472453806055,0.9248291856981435,0.682842712474619,0,1395.16796875
48578,4,153,59,5,2,36.69816435983803,1.0101919021062054,0.848528137423857,0,1395.16796875
48578,4,153,59,6,4,40.29537897487267,0.9198535017518933,0.848528137423857,0,1395.16796875
48578,4,153,59,7,1,30.87462945090294,1.0959945176207193,0.613407053921902,0,1395.16796875
