subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501,1,186,21,35,2,52.92437145922377,2.679421664985217,0.613407053921902,0,556.2883911132812
48501,1,186,21,36,2,50.588952675068015,2.729807811788673,0.8513997106635237,0,556.2883911132812
48501,1,186,21,37,2,46.89314690444462,2.6606517799093603,0.682842712474619,0,556.2883911132812
48501,1,186,21,38,2,54.49327517151744,2.789306388236448,0.682842712474619,0,556.2883911132812
48501,1,186,21,39,2,47.06568047465947,2.735837039823324,0.848528137423857,0,556.2883911132812
48501,1,186,21,40,2,50.99463878390737,2.7989707458611788,0.848528137423857,0,556.2883911132812
48501,1,186,21,41,2,40.91053641807083,2.688224245612703,0.613407053921902,0,556.2883911132812
48501,1,186,21,42,2,43.5443960151615,2.742841683495526,0.8513997106635237,0,556.2883911132812
48501,1,186,21,43,2,47.50146661402846,2.8100576686037955,0.848528137423857,0,556.2883911132812
48501,1,186,21,44,2,51.639754420815244,2.866724124287721,0.8513997106635237,0,556.2883911132812
48501,1,186,21,45,2,54.62240081645094,2.901207831401644,0.613407053921902,0,556.2883911132812
48501,1,186,21,46,2,44.015059653102035,2.8229027627562258,0.848528137423857,0,556.2883911132812
48501,1,186,21,47,2,48.19336450617012,2.882538512974306,0.848528137423857,0,556.2883911132812
48501,1,186,21,48,2,40.53716346821274,2.8379548043881475,0.682842712474619,0,556.2883911132812
48501,1,186,21,49,2,44.76088167370085,2.900783515879246,0.8513997106635237,0,556.2883911132812
48501,1,186,21,50,2,49.13055499753179,2.9526120023468985,0.682842712474619,0,556.2883911132812
48501,1,186,21,51,2,43.08467902414292,2.9707631711871216,0.613407053921902,0,556.2883911132812
48501,1,186,21,52,2,39.989658074979246,-2.5770760896631084,0.613407053921902,0,556.2883911132812
48501,1,186,21,53,2,39.19719013586791,-2.663209824847021,0.8513997106635237,0,556.2883911132812
48501,1,186,21,54,2,34.29496768315919,-2.636371446170658,0.6466890965784271,0,556.2883911132812
48501,1,186,21,55,2,44.12136240763456,-2.684069960050717,0.682842712474619,0,556.2883911132812
48501,1,186,21,56,2,36.33467576030455,-2.7182024185731675,0.848528137423857,0,556.2883911132812
48501,1,186,21,57,2,41.297500756884915,-2.7339132329170472,0.848528137423857,0,556.2883911132812
48501,1,186,21,58,,,,,0,556.2883911132812
48501,1,186,21,59,,,,,0,556.2883911132812
48501,1,186,21,60,2,38.59109375003502,-2.7909065167497866,0.848528137423857,0,556.2883911132812
48501,1,186,21,61,2,43.583797711792386,-2.7974903643140285,0.8513997106635237,0,556.2883911132812
48501,1,186,21,62,2,47.07961190678352,-2.801268085623303,0.613407053921902,0,556.2883911132812
48501,1,186,21,63,,,,,0,556.2883911132812
48501,1,186,21,64,2,41.02848243649186,3.4279045597629696,0.848528137423857,0,556.2883911132812
48501,1,186,21,65,2,33.642984602174586,3.3519736406667757,0.39440356905077983,0,556.2883911132812
48501,1,186,21,66,,,,,0,556.2883911132812
48501,1,186,21,67,2,43.61651321757679,3.3709559705633994,0.6466890965784271,0,556.2883911132812
48501,1,186,21,68,,,,,0,556.2883911132812
48501,1,187,23,1,2,42.472021088263595,4.391486237090039,0.613407053921902,0,556.888427734375
48501,1,187,23,2,2,39.039655350488125,4.408302317589758,0.8513997106635237,0,556.888427734375
48501,1,187,23,3,2,40.35784412442602,4.529886653360439,0.682842712474619,0,556.888427734375
48501,1,187,23,4,2,38.33319445856716,4.280261821813211,0.682842712474619,0,556.888427734375
48501,1,187,23,5,2,37.220072399008835,4.487846755966993,0.848528137423857,0,556.888427734375
48501,1,187,23,6,2,36.134096043776815,4.354663179353103,0.848528137423857,0,556.888427734375
48501,1,187,23,7,2,37.075403081161824,4.6630045774582305,0.613407053921902,0,556.888427734375
48501,1,187,23,8,2,35.659120697095474,4.5749504130680805,0.8513997106635237,0,556.888427734375
48501,1,187,23,9,2,34.16009362404399,4.4381736595333505,0.848528137423857,0,556.888427734375
48501,1,187,23,10,2,33.350428841573816,4.29186261074442,0.8513997106635237,0,556.888427734375
48501,1,187,23,11,2,33.222559792651104,4.186736460231754,0.613407053921902,0,556.888427734375
48501,1,187,23,12,2,32.452289532574035,4.531184653441102,0.848528137423857,0,556.888427734375
48501,1,187,23,13,2,31.200804531605304,4.3789072913199645,0.848528137423857,0,556.888427734375
48501,1,187,23,14,2,31.054632430743368,4.633527852444881,0.682842712474619,0,556.888427734375
48501,1,187,23,15,2,29.321140887114293,4.4779504542576705,0.8513997106635237,0,556.888427734375
48501,1,187,23,16,2,28.373727468125036,4.307535684734351,0.682842712474619,0,556.888427734375
48501,1,187,23,17,2,25.97020249218311,4.514573469557849,0.613407053921902,0,556.888427734375
48501,1,187,23,18,2,9.557994381475742,0.07589736040018602,0.6034068236642477,0,556.888427734375
48501,1,187,23,19,2,8.16291259498309,-0.2895382538885847,0.8513997106635237,0,556.888427734375
48501,1,187,23,20,2,13.087934692681877,-0.37302170147692637,0.6466890965784271,0,556.888427734375
48501,1,187,23,21,,,,,0,556.888427734375
48501,1,187,23,22,2,10.490707078998172,5.705083400851725,0.848528137423857,0,556.888427734375
48501,1,187,23,23,2,5.513079224060733,5.6429481819786105,0.765685424949238,1,556.888427734375
48501,1,187,23,24,,,,,0,556.888427734375
48501,1,187,23,25,,,,,0,556.888427734375
48501,1,187,23,26,2,8.591614255469043,5.389657632069853,0.848528137423857,0,556.888427734375
48501,1,187,23,27,,,,,0,556.888427734375
48501,1,187,23,28,,,,,0,556.888427734375
48501,1,187,23,29,2,11.926341790288742,5.273558679207078,0.6242640687119285,0,556.888427734375
48501,1,187,23,30,,,,,0,556.888427734375
48501,1,187,23,31,,,,,0,556.888427734375
48501,1,187,23,32,,,,,0,556.888427734375
48501,1,187,23,33,2,8.737141209208646,4.549172446243387,0.39440356905077983,0,556.888427734375
48501,1,187,23,34,,,,,0,556.888427734375
48501,1,187,23,35,2,56.40778253256674,4.941152762712941,0.613407053921902,0,556.888427734375
48501,1,187,23,36,2,53.87077171160934,4.984895926858325,0.8513997106635237,0,556.888427734375
48501,1,187,23,37,2,50.47176589260334,4.9145567141725905,0.682842712474619,0,556.888427734375
48501,1,187,23,38,2,57.50409496106257,5.046621462403122,0.682842712474619,0,556.888427734375
48501,1,187,23,39,2,50.335258535347975,4.984663425591407,0.848528137423857,0,556.888427734375
48501,1,187,23,40,2,53.97498628352668,5.050445692283073,0.848528137423857,0,556.888427734375
48501,1,187,23,41,2,44.40387183676342,4.928419066922848,0.613407053921902,0,556.888427734375
48501,1,187,23,42,2,46.79974849116512,4.984395795462756,0.8513997106635237,0,556.888427734375
48501,1,187,23,43,2,50.446777412664176,5.05480492095761,0.848528137423857,0,556.888427734375
48501,1,187,23,44,2,54.30965147935914,5.115464995081295,0.8513997106635237,0,556.888427734375
48501,1,187,23,45,2,57.118743583433776,5.1529528949930095,0.613407053921902,0,556.888427734375
48501,1,187,23,46,2,46.91967133664595,5.059819652352234,0.848528137423857,0,556.888427734375
48501,1,187,23,47,2,50.80468926019967,5.124297265075585,0.848528137423857,0,556.888427734375
48501,1,187,23,48,2,43.39393696537417,5.065649439387327,0.682842712474619,0,556.888427734375
48501,1,187,23,49,2,47.30427737363122,5.134437563496967,0.8513997106635237,0,556.888427734375
48501,1,187,23,50,2,51.40384762182702,5.192493726909403,0.682842712474619,0,556.888427734375
48501,1,187,23,51,2,45.30360661585816,5.196482936496077,0.613407053921902,0,556.888427734375
48501,1,187,23,52,2,38.3317180871893,-0.37135123142855386,0.613407053921902,0,556.888427734375
48501,1,187,23,53,2,38.00787414408713,-0.46268597810903866,0.8513997106635237,0,556.888427734375
48501,1,187,23,54,2,33.014203071802214,-0.455586256713985,0.6466890965784271,0,556.888427734375
48501,1,187,23,55,2,43.00301605049743,-0.46813654546146566,0.682842712474619,0,556.888427734375
48501,1,187,23,56,2,35.47336180079643,5.753354690907542,0.848528137423857,0,556.888427734375
48501,1,187,23,57,2,40.47246335394939,5.7558561638166825,0.848528137423857,0,556.888427734375
48501,1,187,23,58,,,,,0,556.888427734375
48501,1,187,23,59,,,,,0,556.888427734375
48501,1,187,23,60,2,38.102246527392744,5.689039422368399,0.848528137423857,0,556.888427734375
48501,1,187,23,61,2,43.0864489476771,5.698841272602482,0.8513997106635237,0,556.888427734375
48501,1,187,23,62,2,46.57740554884294,5.704454035769191,0.613407053921902,0,556.888427734375
48501,1,187,23,63,,,,,0,556.888427734375
48501,1,187,23,64,2,40.868116954641074,5.63322352840032,0.848528137423857,0,556.888427734375
48501,1,187,23,65,2,33.97503482601726,5.529289523057447,0.5052677403411177,0,556.888427734375
48501,1,187,23,66,2,38.84538433219136,5.560429711351315,0.7685569981889047,0,556.888427734375
48501,1,187,23,67,2,43.7449971585578,5.584613530924587,0.682842712474619,0,556.888427734375
48501,1,187,23,68,2,39.733383562851394,5.4742297835942,0.613407053921902,0,556.888427734375
48501,1,188,18,1,2,42.26442253912446,4.778631699852849,0.613407053921902,0,557.0886840820312
48501,1,188,18,2,2,38.79502684761326,4.790037235930216,0.8513997106635237,0,557.0886840820312
48501,1,188,18,3,2,39.793022103599405,4.914813545863243,0.682842712474619,0,557.0886840820312
48501,1,188,18,4,2,38.42686050247295,4.660800417822966,0.682842712474619,0,557.0886840820312
48501,1,188,18,5,2,36.77149319894994,4.866815789275738,0.848528137423857,0,557.0886840820312
48501,1,188,18,6,2,36.03764992407113,4.730846118307012,0.848528137423857,0,557.0886840820312
48501,1,188,18,7,2,36.178483468425995,5.044516497493136,0.613407053921902,0,557.0886840820312
48501,1,188,18,8,2,34.98901707756036,4.951965347053177,0.8513997106635237,0,557.0886840820312
48501,1,188,18,9,2,33.84967970340772,4.810382277592316,0.848528137423857,0,557.0886840820312
48501,1,188,18,10,2,33.42708955312705,4.662135764691381,0.8513997106635237,0,557.0886840820312
48501,1,188,18,11,2,33.57408175916972,4.557704458144025,0.613407053921902,0,557.0886840820312
48501,1,188,18,12,2,31.90437932316944,4.9002487109892945,0.848528137423857,0,557.0886840820312
48501,1,188,18,13,2,31.055738921593285,4.743547993796993,0.848528137423857,0,557.0886840820312
48501,1,188,18,14,2,30.24860366975756,5.000847972898747,0.682842712474619,0,557.0886840820312
48501,1,188,18,15,2,28.92313129554877,4.8376728899322075,0.8513997106635237,0,557.0886840820312
48501,1,188,18,16,2,28.42739917595409,4.663940826073631,0.682842712474619,0,557.0886840820312
48501,1,188,18,17,2,25.49157153807773,4.8630394712044716,0.613407053921902,0,557.0886840820312
48501,1,188,18,18,2,7.368885056675348,0.6991260325777513,0.6034068236642477,1,557.0886840820312
48501,1,188,18,19,2,5.570257753202396,0.22608404946593508,0.7685569981889047,0,557.0886840820312
48501,1,188,18,20,2,10.462230711833353,0.09056814202863572,0.6466890965784271,0,557.0886840820312
48501,1,188,18,21,,,,,0,557.0886840820312
48501,1,188,18,22,2,7.89744689720927,6.105231373282,0.848528137423857,0,557.0886840820312
48501,1,188,18,23,,,,,0,557.0886840820312
48501,1,188,18,24,,,,,0,557.0886840820312
48501,1,188,18,25,,,,,0,557.0886840820312
48501,1,188,18,26,2,6.346736446462201,5.652589396209342,0.765685424949238,0,557.0886840820312
48501,1,188,18,27,,,,,0,557.0886840820312
48501,1,188,18,28,,,,,0,557.0886840820312
48501,1,188,18,29,2,9.829697837572656,5.575665167638077,0.6093338188813542,0,557.0886840820312
48501,1,188,18,30,,,,,0,557.0886840820312
48501,1,188,18,31,,,,,0,557.0886840820312
48501,1,188,18,32,,,,,0,557.0886840820312
48501,1,188,18,33,2,8.432310215716347,4.692566982213945,0.362193366802251,0,557.0886840820312
48501,1,188,18,34,,,,,0,557.0886840820312
48501,1,188,18,35,2,54.83488317438779,5.352289054690106,0.613407053921902,0,557.0886840820312
48501,1,188,18,36,2,52.20763457857613,5.395512199953872,0.8513997106635237,0,557.0886840820312
48501,1,188,18,37,2,48.961276619994514,5.320278812308752,0.682842712474619,0,557.0886840820312
48501,1,188,18,38,2,55.71415985475018,5.461612632728918,0.682842712474619,0,557.0886840820312
48501,1,188,18,39,2,48.67540664681714,5.3924799217413515,0.848528137423857,0,557.0886840820312
48501,1,188,18,40,2,52.17974427173372,5.463261774722981,0.848528137423857,0,557.0886840820312
48501,1,188,18,41,2,42.86959255876499,5.3284861499543315,0.613407053921902,0,557.0886840820312
48501,1,188,18,42,2,45.14369630608332,5.388973160716526,0.8513997106635237,0,557.0886840820312
48501,1,188,18,43,2,48.645491221760714,5.465150553546172,0.848528137423857,0,557.0886840820312
48501,1,188,18,44,2,52.39097552286,5.530773900001769,0.8513997106635237,0,557.0886840820312
48501,1,188,18,45,2,55.13134921492742,5.571288116705034,0.613407053921902,0,557.0886840820312
48501,1,188,18,46,2,45.11143890577277,5.467335276937237,0.848528137423857,0,557.0886840820312
48501,1,188,18,47,2,48.87200037014842,5.537528346094815,0.848528137423857,0,557.0886840820312
48501,1,188,18,48,2,41.577638510287485,5.469891385882729,0.682842712474619,0,557.0886840820312
48501,1,188,18,49,2,45.35560080213532,5.5453305339877295,0.8513997106635237,0,557.0886840820312
48501,1,188,18,50,2,49.35140346690432,5.608869088926719,0.682842712474619,0,557.0886840820312
48501,1,188,18,51,2,43.248158569632075,5.608435248233617,0.613407053921902,0,557.0886840820312
48501,1,188,18,52,2,35.705510319299435,0.0820925591698507,0.613407053921902,0,557.0886840820312
48501,1,188,18,53,2,35.37811147616866,-0.01599157372700244,0.8513997106635237,0,557.0886840820312
48501,1,188,18,54,2,30.383881772902214,-0.008666942637761021,0.6466890965784271,0,557.0886840820312
48501,1,188,18,55,2,40.37376959921794,-0.02150381259637779,0.682842712474619,0,557.0886840820312
48501,1,188,18,56,2,32.85608265826631,6.194502450474188,0.848528137423857,0,557.0886840820312
48501,1,188,18,57,2,37.85436127683765,6.198222387363662,0.848528137423857,0,557.0886840820312
48501,1,188,18,58,,,,,0,557.0886840820312
48501,1,188,18,59,,,,,0,557.0886840820312
48501,1,188,18,60,2,35.50864773127748,6.126054391257993,0.848528137423857,0,557.0886840820312
48501,1,188,18,61,2,40.48820277234437,6.13796735889261,0.8513997106635237,0,557.0886840820312
48501,1,188,18,62,2,43.97665191616839,6.144700581646715,0.613407053921902,0,557.0886840820312
48501,1,188,18,63,2,33.37327463301389,6.044175856023999,0.848528137423857,0,557.0886840820312
48501,1,188,18,64,2,38.30412457896781,6.067353912218848,0.848528137423857,0,557.0886840820312
48501,1,188,18,65,2,31.491059933847573,5.951823266367914,0.6466890965784271,0,557.0886840820312
48501,1,188,18,66,2,36.33341926914803,5.988649856144927,0.8513997106635237,0,557.0886840820312
48501,1,188,18,67,2,41.21344265913993,6.016786288133663,0.682842712474619,0,557.0886840820312
48501,1,188,18,68,2,37.300732703880165,5.897248360081169,0.613407053921902,0,557.0886840820312
48501,1,189,22,1,2,44.406633365975935,3.711678513724711,0.613407053921902,0,557.4381103515625
48501,1,189,22,2,2,40.9130741281371,3.7166577556508655,0.8513997106635237,0,557.4381103515625
48501,1,189,22,3,2,41.52982338487128,3.837103684743332,0.682842712474619,0,557.4381103515625
48501,1,189,22,4,2,40.902726545430696,3.594356028233258,0.682842712474619,0,557.4381103515625
48501,1,189,22,5,2,38.66712015218913,3.7853214697242663,0.848528137423857,0,557.4381103515625
48501,1,189,22,6,2,38.33144381705013,3.6556498634817514,0.848528137423857,0,557.4381103515625
48501,1,189,22,7,2,37.50673731675594,3.9534596844018433,0.613407053921902,0,557.4381103515625
48501,1,189,22,8,2,36.62530173409115,3.8620387096886732,0.8513997106635237,0,557.4381103515625
48501,1,189,22,9,2,35.92445032772332,3.7254505457632137,0.848528137423857,0,557.4381103515625
48501,1,189,22,10,2,35.91266539237794,3.5861344849225705,0.8513997106635237,0,557.4381103515625
48501,1,189,22,11,2,36.31634506045436,3.489828563949288,0.613407053921902,0,557.4381103515625
48501,1,189,22,12,2,33.71694941121527,3.804823027859158,0.848528137423857,0,557.4381103515625
48501,1,189,22,13,2,33.33145784141896,3.6559811750623465,0.848528137423857,0,557.4381103515625
48501,1,189,22,14,2,31.750578323045385,3.894656178535041,0.682842712474619,0,557.4381103515625
48501,1,189,22,15,2,30.939499480173872,3.7370778684454207,0.8513997106635237,0,557.4381103515625
48501,1,189,22,16,2,30.9258149823011,3.5752605151726113,0.682842712474619,0,557.4381103515625
48501,1,189,22,17,2,27.453290800884194,3.7477284154044384,0.613407053921902,0,557.4381103515625
48501,1,189,22,18,,,,,0,557.4381103515625
48501,1,189,22,19,2,2.7150706236475703,4.913040510184449,0.682842712474619,0,557.4381103515625
48501,1,189,22,20,2,7.630085468430492,5.1150639443138655,0.6242640687119285,0,557.4381103515625
48501,1,189,22,21,,,,,0,557.4381103515625
48501,1,189,22,22,2,6.078787544088421,4.644231817183206,0.848528137423857,1,557.4381103515625
48501,1,189,22,23,,,,,0,557.4381103515625
48501,1,189,22,24,,,,,0,557.4381103515625
48501,1,189,22,25,,,,,0,557.4381103515625
48501,1,189,22,26,2,6.378488203075624,4.070655315462249,0.765685424949238,0,557.4381103515625
48501,1,189,22,27,,,,,0,557.4381103515625
48501,1,189,22,28,,,,,0,557.4381103515625
48501,1,189,22,29,2,9.760387352536037,4.201403059293503,0.6093338188813542,0,557.4381103515625
48501,1,189,22,30,,,,,0,557.4381103515625
48501,1,189,22,31,,,,,0,557.4381103515625
48501,1,189,22,32,,,,,0,557.4381103515625
48501,1,189,22,33,2,11.09738794753052,3.434035701024305,0.362193366802251,0,557.4381103515625
48501,1,189,22,34,,,,,0,557.4381103515625
48501,1,189,22,35,2,55.018439286162675,4.287289391125981,0.613407053921902,0,557.4381103515625
48501,1,189,22,36,2,52.23944112640756,4.326980065453386,0.8513997106635237,0,557.4381103515625
48501,1,189,22,37,2,49.27588267535389,4.247586160502854,0.682842712474619,0,557.4381103515625
48501,1,189,22,38,2,55.49599809863376,4.397459622822558,0.682842712474619,0,557.4381103515625
48501,1,189,22,39,2,48.72760162048437,4.318880701630583,0.848528137423857,0,557.4381103515625
48501,1,189,22,40,2,51.96369651447818,4.394645002614079,0.848528137423857,0,557.4381103515625
48501,1,189,22,41,2,43.17356243275448,4.2452422680814035,0.613407053921902,0,557.4381103515625
48501,1,189,22,42,2,45.21945499638248,4.309523937214806,0.8513997106635237,0,557.4381103515625
48501,1,189,22,43,2,48.43186663689539,4.391419848740499,0.848528137423857,0,557.4381103515625
