subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601,3,210,29,56,2,34.543141383885086,-0.10363442124347721,0.848528137423857,0,425.5122985839844
48601,3,210,29,57,4,35.411342190025174,-0.24454036590636363,0.848528137423857,0,425.5122985839844
48601,3,210,29,58,1,31.95008802014219,0.07602122824485402,0.613407053921902,0,425.5122985839844
48601,3,210,29,59,1,31.875889035715083,-0.0336824143793264,0.8513997106635237,0,425.5122985839844
48601,3,210,29,60,4,32.431571667885656,-0.18838203385810837,0.848528137423857,0,425.5122985839844
48601,3,210,29,61,4,33.727457358674194,-0.3345261601878282,0.8513997106635237,0,425.5122985839844
48601,3,210,29,62,5,35.03292104868753,-0.42903462283275906,0.613407053921902,0,425.5122985839844
48601,3,210,29,63,2,29.574491136777823,-0.12112488080464412,0.848528137423857,0,425.5122985839844
48601,3,210,29,64,2,30.58406554124766,-0.28413184091232435,0.848528137423857,0,425.5122985839844
48601,3,210,29,65,1,26.879252429141264,-0.03994677501820054,0.682842712474619,0,425.5122985839844
48601,3,210,29,66,1,27.53595377286719,-0.22239318698695154,0.8513997106635237,0,425.5122985839844
48601,3,210,29,67,2,29.05104626710476,-0.3910639885996374,0.682842712474619,0,425.5122985839844
48601,3,210,29,68,1,24.13449992674536,-0.25438504325132727,0.613407053921902,0,425.5122985839844
48601,3,211,26,1,5,26.6452409451698,2.73720749500689,0.613407053921902,0,425.779296875
48601,3,211,26,2,4,25.70885462780697,2.6082666020256817,0.8513997106635237,0,425.779296875
48601,3,211,26,3,2,20.839417028401932,2.6573138507881318,0.682842712474619,0,425.779296875
48601,3,211,26,4,5,30.620403499362567,2.574893560583744,0.682842712474619,0,425.779296875
48601,3,211,26,5,2,22.833010206054595,2.5233577436458514,0.848528137423857,0,425.779296875
48601,3,211,26,6,4,27.803062048268295,2.501669999748372,0.848528137423857,0,425.779296875
48601,3,211,26,7,1,16.66831637967166,2.4176777485095657,0.6034068236642477,0,425.779296875
48601,3,211,26,8,1,20.167982146607404,2.4150396780486934,0.8513997106635237,0,425.779296875
48601,3,211,26,9,4,25.167665923878168,2.412543721084391,0.848528137423857,0,425.779296875
48601,3,211,26,10,4,30.167454520492807,2.410875088865057,0.8513997106635237,0,425.779296875
48601,3,211,26,11,5,33.667343898487836,2.4100019313342926,0.613407053921902,0,425.779296875
48601,3,211,26,12,2,22.77745720777497,2.303681753528818,0.848528137423857,0,425.779296875
48601,3,211,26,13,2,27.75745775538681,2.3214497141913193,0.848528137423857,0,425.779296875
48601,3,211,26,14,,,,,0,425.779296875
48601,3,211,26,15,1,25.610107571780425,2.216056330459817,0.8513997106635237,0,425.779296875
48601,3,211,26,16,2,30.537542697935415,2.246407517138303,0.682842712474619,0,425.779296875
48601,3,211,26,17,1,26.483088020201187,2.0858184300025635,0.6034068236642477,0,425.779296875
48601,3,211,26,18,,,,,0,425.779296875
48601,3,211,26,19,,,,,0,425.779296875
48601,3,211,26,20,,,,,0,425.779296875
48601,3,211,26,21,5,11.148895772374388,5.053415696617835,0.6466890965784271,0,425.779296875
48601,3,211,26,22,2,3.6092705799754063,4.6763385013529355,0.6242640687119285,0,425.779296875
48601,3,211,26,23,4,7.833449427258246,5.184906255294226,0.848528137423857,0,425.779296875
48601,3,211,26,24,,,,,0,425.779296875
48601,3,211,26,25,,,,,0,425.779296875
48601,3,211,26,26,4,4.840246162702631,5.491696052960121,0.848528137423857,1,425.779296875
48601,3,211,26,27,4,9.836873422256387,5.518307516415289,0.8513997106635237,0,425.779296875
48601,3,211,26,28,5,13.33601686383343,5.52506772598576,0.613407053921902,0,425.779296875
48601,3,211,26,29,,,,,0,425.779296875
48601,3,211,26,30,2,7.670015105046345,-0.4418484010836563,0.848528137423857,0,425.779296875
48601,3,211,26,31,1,4.749535649708042,0.8667197082293958,0.5052677403411177,0,425.779296875
48601,3,211,26,32,1,6.774524684270042,0.03720154202693182,0.7685569981889047,0,425.779296875
48601,3,211,26,33,2,10.919261903064722,-0.28940991393167215,0.682842712474619,0,425.779296875
48601,3,211,26,34,1,9.558793121798521,0.30151937755004266,0.613407053921902,0,425.779296875
48601,3,211,26,35,5,45.78374342251934,1.4136602178898086,0.613407053921902,0,425.779296875
48601,3,211,26,36,4,42.90308637535911,1.458517690069367,0.8513997106635237,0,425.779296875
48601,3,211,26,37,2,40.17475471414183,1.3575508088628976,0.682842712474619,0,425.779296875
48601,3,211,26,38,5,46.01454905485425,1.5466349603822995,0.682842712474619,0,425.779296875
48601,3,211,26,39,2,39.415856803390426,1.4443541783391693,0.848528137423857,0,425.779296875
48601,3,211,26,40,4,42.48851223254873,1.5407781244098935,0.848528137423857,0,425.779296875
48601,3,211,26,41,1,34.097360332233784,1.3423798274642356,0.613407053921902,0,425.779296875
48601,3,211,26,42,1,35.93806776329571,1.4274454505182796,0.8513997106635237,0,425.779296875
48601,3,211,26,43,4,38.96419662650955,1.5338615112744878,0.848528137423857,0,425.779296875
48601,3,211,26,44,4,42.365935879422764,1.624083928938685,0.8513997106635237,0,425.779296875
48601,3,211,26,45,5,44.92535203949331,1.6788125116770383,0.613407053921902,0,425.779296875
48601,3,211,26,46,2,35.44211570664416,1.5255697482038046,0.848528137423857,0,425.779296875
48601,3,211,26,47,2,38.83049664829458,1.6247218426466752,0.848528137423857,0,425.779296875
48601,3,211,26,48,1,31.923009143516026,1.5154490324982062,0.682842712474619,0,425.779296875
48601,3,211,26,49,1,35.29507638420792,1.625487553188369,0.8513997106635237,0,425.779296875
48601,3,211,26,50,2,39.018025592758214,1.7154564784380777,0.682842712474619,0,425.779296875
48601,3,211,26,51,1,32.935787158036966,1.7013319061277856,0.613407053921902,0,425.779296875
48601,3,211,26,52,5,38.550846120918045,0.7059659750254379,0.613407053921902,0,425.779296875
48601,3,211,26,53,4,35.08121142992562,0.6934564032376074,0.8513997106635237,0,425.779296875
48601,3,211,26,54,2,34.747018571112065,0.8364681942081285,0.682842712474619,0,425.779296875
48601,3,211,26,55,5,36.11132081773083,0.555882699833034,0.682842712474619,0,425.779296875
48601,3,211,26,56,2,32.33094874257577,0.7594379161342526,0.848528137423857,0,425.779296875
48601,3,211,26,57,4,33.070021808353836,0.608060461762655,0.848528137423857,0,425.779296875
48601,3,211,26,58,1,29.971717180235515,0.9543150562437572,0.613407053921902,0,425.779296875
48601,3,211,26,59,1,29.747085534535653,0.8372730839603286,0.8513997106635237,0,425.779296875
48601,3,211,26,60,4,30.13677477118142,0.6705947280349511,0.848528137423857,0,425.779296875
48601,3,211,26,61,4,31.329878541399637,0.5124098927145477,0.8513997106635237,0,425.779296875
48601,3,211,26,62,5,32.59826002236636,0.4102906388874019,0.613407053921902,0,425.779296875
48601,3,211,26,63,2,27.346371693751905,0.7462403863962748,0.848528137423857,0,425.779296875
48601,3,211,26,64,2,28.2163098335479,0.5687539114539251,0.848528137423857,0,425.779296875
48601,3,211,26,65,1,24.747179556805133,0.8384032136398238,0.682842712474619,0,425.779296875
48601,3,211,26,66,1,25.214261675224407,0.6387841330443569,0.8513997106635237,0,425.779296875
48601,3,211,26,67,2,26.628839397101537,0.453440895288979,0.682842712474619,0,425.779296875
48601,3,211,26,68,1,21.789507809474078,0.6079866948215529,0.613407053921902,0,425.779296875
48601,3,212,27,1,5,28.94976158615243,-2.8292303062196127,0.613407053921902,0,425.9292907714844
48601,3,212,27,2,4,28.07246584553391,-2.948154655860454,0.8513997106635237,0,425.9292907714844
48601,3,212,27,3,2,23.1856515437967,-2.906687414090251,0.682842712474619,0,425.9292907714844
48601,3,212,27,4,5,32.99321505684121,-2.9772911164693032,0.682842712474619,0,425.9292907714844
48601,3,212,27,5,2,25.215798421750858,-3.026470882882614,0.848528137423857,0,425.9292907714844
48601,3,212,27,6,4,30.188166409781807,-3.04549730918218,0.848528137423857,0,425.9292907714844
48601,3,212,27,7,1,19.05301578877381,-3.1207818679929304,0.613407053921902,0,425.9292907714844
48601,3,212,27,8,1,22.552375516651857,-3.1240113556677813,0.8513997106635237,0,425.9292907714844
48601,3,212,27,9,4,27.55174300443411,-3.1272017930245393,0.848528137423857,0,425.9292907714844
48601,3,212,27,10,4,32.55130479290637,-3.129412207578322,0.8513997106635237,0,425.9292907714844
48601,3,212,27,11,5,36.05107036576727,-3.130594711076581,0.613407053921902,0,425.9292907714844
48601,3,212,27,12,2,25.13705818070382,-3.2253726725258667,0.848528137423857,0,425.9292907714844
48601,3,212,27,13,2,30.12242678003209,-3.211481903501026,0.848528137423857,0,425.9292907714844
48601,3,212,27,14,1,23.014014108316566,-3.3429823972048305,0.682842712474619,0,425.9292907714844
48601,3,212,27,15,1,27.930874431641048,-3.3071664844862982,0.8513997106635237,0,425.9292907714844
48601,3,212,27,16,2,32.87282536768638,-3.282094771318333,0.682842712474619,0,425.9292907714844
48601,3,212,27,17,1,28.715995355719443,-3.42767435207525,0.613407053921902,0,425.9292907714844
48601,3,212,27,18,,,,,0,425.9292907714844
48601,3,212,27,19,,,,,0,425.9292907714844
48601,3,212,27,20,,,,,0,425.9292907714844
48601,3,212,27,21,5,9.200056015075575,-0.6268175835603507,0.6466890965784271,0,425.9292907714844
48601,3,212,27,22,2,2.8968921890268335,-1.587673874107193,0.4679124626440447,0,425.9292907714844
48601,3,212,27,23,4,5.7361209206692125,-0.5293291564859577,0.765685424949238,0,425.9292907714844
48601,3,212,27,24,,,,,0,425.9292907714844
48601,3,212,27,25,,,,,0,425.9292907714844
48601,3,212,27,26,,,,,0,425.9292907714844
48601,3,212,27,27,4,7.461650930876095,-0.05316067685171255,0.8513997106635237,1,425.9292907714844
48601,3,212,27,28,5,10.958284711460555,-0.03618870745436187,0.613407053921902,0,425.9292907714844
48601,3,212,27,29,,,,,0,425.9292907714844
48601,3,212,27,30,2,5.379431861289334,-5.881434641864461,0.848528137423857,0,425.9292907714844
48601,3,212,27,31,1,5.2620567105050515,-4.2067226728555465,0.49033749051054326,0,425.9292907714844
48601,3,212,27,32,1,5.215394489994557,-5.201652491214456,0.7685569981889047,0,425.9292907714844
48601,3,212,27,33,2,8.758506639145734,-5.729758455517393,0.682842712474619,0,425.9292907714844
48601,3,212,27,34,1,8.466107868428482,-5.006114591069121,0.613407053921902,0,425.9292907714844
48601,3,212,27,35,5,47.01935359904468,-4.0863921993105325,0.613407053921902,0,425.9292907714844
48601,3,212,27,36,4,44.23058862504991,-4.040012440121737,0.8513997106635237,0,425.9292907714844
48601,3,212,27,37,2,41.30201047140549,-4.134864724273718,0.682842712474619,0,425.9292907714844
48601,3,212,27,38,5,47.506145615664295,-3.957577797833225,0.682842712474619,0,425.9292907714844
48601,3,212,27,39,2,40.719564309830034,-4.049804980393915,0.848528137423857,0,425.9292907714844
48601,3,212,27,40,4,43.97239837353302,-3.960036716596651,0.848528137423857,0,425.9292907714844
48601,3,212,27,41,1,35.202679361798005,-4.140620057206569,0.613407053921902,0,425.9292907714844
48601,3,212,27,42,1,37.21318133466115,-4.061444207730089,0.8513997106635237,0,425.9292907714844
48601,3,212,27,43,4,40.43896346575514,-3.9629253612987028,0.848528137423857,0,425.9292907714844
48601,3,212,27,44,4,43.99771206918587,-3.8796367755844896,0.8513997106635237,0,425.9292907714844
48601,3,212,27,45,5,46.646445717972966,-3.829130259803493,0.613407053921902,0,425.9292907714844
48601,3,212,27,46,2,36.90593060266423,-3.9663671037950294,0.848528137423857,0,425.9292907714844
48601,3,212,27,47,2,40.46648755188636,-3.875501014317756,0.848528137423857,0,425.9292907714844
48601,3,212,27,48,1,33.37342747025929,-3.9705375063662474,0.682842712474619,0,425.9292907714844
48601,3,212,27,49,1,36.93608753307479,-3.8705745518019574,0.8513997106635237,0,425.9292907714844
48601,3,212,27,50,2,40.801513003677556,-3.7888554515232764,0.682842712474619,0,425.9292907714844
48601,3,212,27,51,1,34.70302464479662,-3.795279858920047,0.613407053921902,0,425.9292907714844
48601,3,212,27,52,5,38.18227607204895,-4.776628118788322,0.613407053921902,0,425.9292907714844
48601,3,212,27,53,4,34.690222877470255,-4.7831049854871726,0.8513997106635237,0,425.9292907714844
48601,3,212,27,54,2,34.697268832386015,-4.638861919142487,0.682842712474619,0,425.9292907714844
48601,3,212,27,55,5,35.39664761174785,-4.924478711502852,0.682842712474619,0,425.9292907714844
48601,3,212,27,56,2,32.10355762047028,-4.710866092070998,0.848528137423857,0,425.9292907714844
48601,3,212,27,57,4,32.483064983965875,-4.8654066843648796,0.848528137423857,0,425.9292907714844
48601,3,212,27,58,1,30.21518643480401,-4.510833356462601,0.613407053921902,0,425.9292907714844
48601,3,212,27,59,1,29.713048656998332,-4.626499892548036,0.8513997106635237,0,425.9292907714844
48601,3,212,27,60,4,29.704820473365004,-4.794998467025527,0.848528137423857,0,425.9292907714844
48601,3,212,27,61,4,30.52683177495724,-4.958963946495059,0.8513997106635237,0,425.9292907714844
48601,3,212,27,62,5,31.564144648948197,-5.066703749269178,0.613407053921902,0,425.9292907714844
48601,3,212,27,63,2,27.10356448803625,-4.710585153424395,0.848528137423857,0,425.9292907714844
48601,3,212,27,64,2,27.55202908714409,-4.89307083727594,0.848528137423857,0,425.9292907714844
48601,3,212,27,65,1,24.73519873701108,-4.609158647873445,0.682842712474619,0,425.9292907714844
48601,3,212,27,66,1,24.725314061122234,-4.811685694775943,0.8513997106635237,0,425.9292907714844
48601,3,212,27,67,2,25.70704678260074,-5.006455931419175,0.682842712474619,0,425.9292907714844
48601,3,212,27,68,1,21.245388032877344,-4.828017855648072,0.613407053921902,0,425.9292907714844
48601,3,213,28,1,5,33.781401773107994,-2.8750949827019285,0.613407053921902,0,426.3453063964844
48601,3,213,28,2,4,33.03267698067695,-2.9774891787208793,0.8513997106635237,0,426.3453063964844
48601,3,213,28,3,2,28.111720825180893,-2.9484281840742286,0.682842712474619,0,426.3453063964844
48601,3,213,28,4,5,37.97428931878227,-2.999001170129453,0.682842712474619,0,426.3453063964844
48601,3,213,28,5,2,30.227982071223096,-3.045624274224602,0.848528137423857,0,426.3453063964844
48601,3,213,28,6,4,35.20823484435169,-3.0592324676969667,0.848528137423857,0,426.3453063964844
48601,3,213,28,7,1,24.092152688309938,-3.125135116145569,0.613407053921902,0,426.3453063964844
48601,3,213,28,8,1,27.59173883042939,-3.1272226548487527,0.8513997106635237,0,426.3453063964844
48601,3,213,28,9,4,32.59130179117522,-3.1294271565156646,0.848528137423857,0,426.3453063964844
48601,3,213,28,10,4,37.59098100875124,-3.131045257716752,0.8513997106635237,0,426.3453063964844
48601,3,213,28,11,5,41.09080290928959,-3.1319436389467206,0.613407053921902,0,426.3453063964844
48601,3,213,28,12,2,30.162329220932207,-3.211389294868532,0.848528137423857,0,426.3453063964844
48601,3,213,28,13,2,35.151884797102085,-3.2014693247992434,0.848528137423857,0,426.3453063964844
48601,3,213,28,14,1,27.97032812857834,-3.3069307801572947,0.682842712474619,0,426.3453063964844
48601,3,213,28,15,1,32.912431638777115,-3.2819245740254686,0.8513997106635237,0,426.3453063964844
48601,3,213,28,16,2,37.86973801248185,-3.263456037016983,0.682842712474619,0,426.3453063964844
48601,3,213,28,17,1,33.58128644246342,-3.3853087891277247,0.613407053921902,0,426.3453063964844
48601,3,213,28,18,,,,,0,426.3453063964844
48601,3,213,28,19,,,,,0,426.3453063964844
48601,3,213,28,20,,,,,0,426.3453063964844
48601,3,213,28,21,5,5.910621220471962,-1.15061244824633,0.5731802029851623,0,426.3453063964844
48601,3,213,28,22,2,5.855458676654228,-2.624145461689184,0.4679124626440447,0,426.3453063964844
48601,3,213,28,23,4,2.8978432595931323,-1.6014757022812227,0.682842712474619,0,426.3453063964844
48601,3,213,28,24,,,,,0,426.3453063964844
48601,3,213,28,25,,,,,0,426.3453063964844
48601,3,213,28,26,,,,,0,426.3453063964844
48601,3,213,28,27,,,,,0,426.3453063964844
48601,3,213,28,28,5,5.9243916663083755,-0.06697331654504257,0.4815389220537701,1,426.3453063964844
48601,3,213,28,29,,,,,0,426.3453063964844
48601,3,213,28,30,2,2.105397703733233,-4.670156339481718,0.765685424949238,0,426.3453063964844
48601,3,213,28,31,1,8.87601558093478,-3.6868605688451193,0.49033749051054326,0,426.3453063964844
48601,3,213,28,32,1,5.2815482423396505,-4.2000969075132,0.7685569981889047,0,426.3453063964844
48601,3,213,28,33,2,5.19671541257794,-5.194858313668167,0.6466890965784271,0,426.3453063964844
48601,3,213,28,34,1,8.50702031205769,-4.403160337944227,0.613407053921902,0,426.3453063964844
48601,3,213,28,35,5,50.13894716418637,-4.004841957626133,0.613407053921902,0,426.3453063964844
48601,3,213,28,36,4,47.53356056492583,-3.9569648412047247,0.8513997106635237,0,426.3453063964844
48601,3,213,28,37,2,44.255513546027636,-4.039305325539178,0.682842712474619,0,426.3453063964844
48601,3,213,28,38,5,51.091371881525234,-3.885661407436416,0.682842712474619,0,426.3453063964844
48601,3,213,28,39,2,43.99974235872519,-3.959373001065501,0.848528137423857,0,426.3453063964844
48601,3,213,28,40,4,47.55908145024493,-3.882589856037166,0.848528137423857,0,426.3453063964844
48601,3,213,28,41,1,38.16599330240384,-4.029339752305649,0.613407053921902,0,426.3453063964844
48601,3,213,28,42,1,40.466223882256664,-3.9622017417689954,0.8513997106635237,0,426.3453063964844
48601,3,213,28,43,4,44.027311705869074,-3.8790254807835396,0.848528137423857,0,426.3453063964844
48601,3,213,28,44,4,47.84655762750955,-3.8087022987973413,0.8513997106635237,0,426.3453063964844
48601,3,213,28,45,5,50.64252469350612,-3.765928502511936,0.613407053921902,0,426.3453063964844
48601,3,213,28,46,2,40.496198879653875,-3.874839444715382,0.848528137423857,0,426.3453063964844
48601,3,213,28,47,2,44.33769304392501,-3.7992916913955654,0.848528137423857,0,426.3453063964844
48601,3,213,28,48,1,36.96593122532157,-3.8698537691499615,0.682842712474619,0,426.3453063964844
48601,3,213,28,49,1,40.83342959037411,-3.788264754572103,0.8513997106635237,0,426.3453063964844
48601,3,213,28,50,2,44.92502501801057,-3.721154464539186,0.682842712474619,0,426.3453063964844
48601,3,213,28,51,1,38.82517648843903,-3.7162562650333344,0.613407053921902,0,426.3453063964844
48601,3,213,28,52,5,38.19136837286741,-4.64454964896176,0.613407053921902,0,426.3453063964844
