subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109.0,4.0,18,25,4,39.59096619570057,3.6215376443562315,0.4242640687119285,0,468.51019287109375
48109.0,4.0,18,26,4,29.69794920137754,3.5789896391557767,0.482842712474619,0,468.51019287109375
48109.0,4.0,18,27,5,24.78366353057693,3.545008937486816,0.37888543819998316,0,468.51019287109375
48109.0,4.0,18,28,2,45.38936450050325,3.52603221726755,0.4242640687119285,0,468.51019287109375
48109.0,4.0,18,29,2,35.70319302552701,3.464278192095726,0.4242640687119285,0,468.51019287109375
48109.0,4.0,18,30,1,51.50673951251412,3.452667147560848,0.3414213562373095,0,468.51019287109375
48109.0,4.0,18,31,1,42.0412630360754,3.3833352620499784,0.382842712474619,0,468.51019287109375
48109.0,4.0,18,32,2,32.893637380608666,3.2746445039511647,0.3414213562373095,0,468.51019287109375
48109.0,4.0,18,34,2,27.2028111878802,-0.5588817832925407,0.3046669094406771,0,468.51019287109375
48109.0,4.0,18,36,5,26.663566370732706,-1.3194251091233267,0.3308640753373011,0,468.51019287109375
48109.0,4.0,18,37,2,30.540457570483856,-0.7755810606402717,0.382842712474619,0,468.51019287109375
48109.0,4.0,18,38,4,30.3017485659826,-1.1057061368379757,0.382842712474619,0,468.51019287109375
48109.0,4.0,18,39,1,36.60559715622852,-0.6668080627714744,0.382842712474619,0,468.51019287109375
48109.0,4.0,18,41,4,36.20666483186615,-1.2232146793649248,0.482842712474619,0,468.51019287109375
48109.0,4.0,18,42,5,37.79762938357173,-1.3514362968692462,0.37888543819998316,0,468.51019287109375
48109.0,4.0,18,43,2,40.4066375148335,-0.8219997261856812,0.4242640687119285,0,468.51019287109375
48109.0,4.0,18,44,2,40.22651827832796,-1.0706369897154775,0.4242640687119285,0,468.51019287109375
48109.0,4.0,18,45,1,46.25955630791015,-0.730193126833128,0.3414213562373095,0,468.51019287109375
48109.0,4.0,18,46,1,45.00469939179923,-0.9480558951856471,0.382842712474619,0,468.51019287109375
48109.0,4.0,18,47,2,45.94452508066351,-1.167436847094827,0.3414213562373095,0,468.51019287109375
48109.0,4.0,18,48,5,51.54469424126087,-1.6915977037982488,0.613407053921902,0,468.51019287109375
48109.0,4.0,18,49,4,48.98585124401588,-1.7391245996638514,0.8513997106635237,0,468.51019287109375
48109.0,4.0,18,50,2,45.62757295024688,-1.660750903887184,0.682842712474619,0,468.51019287109375
48109.0,4.0,18,51,5,52.60562546792505,-1.807084880950018,0.682842712474619,0,468.51019287109375
48109.0,4.0,18,52,2,45.4505260261674,-1.738310495185416,0.848528137423857,0,468.51019287109375
48109.0,4.0,18,53,4,49.076354029472,-1.811224600424243,0.848528137423857,0,468.51019287109375
48109.0,4.0,18,54,1,39.55022457420769,-1.6739804917200019,0.613407053921902,0,468.51019287109375
48109.0,4.0,18,55,1,41.91523601281267,-1.7373590606646347,0.8513997106635237,0,468.51019287109375
48109.0,4.0,18,56,4,45.54805395162938,-1.8160057649527372,0.848528137423857,0,468.51019287109375
48109.0,4.0,18,57,4,49.42027344674746,-1.8826897299180154,0.8513997106635237,0,468.51019287109375
48109.0,4.0,18,58,5,52.24490571999167,-1.9233661932587842,0.613407053921902,0,468.51019287109375
48109.0,4.0,18,59,2,42.020969916638144,-1.8215897019475817,0.848528137423857,0,468.51019287109375
48109.0,4.0,18,60,2,45.918407218737016,-1.89290779381475,0.848528137423857,0,468.51019287109375
48109.0,4.0,18,61,1,38.495436180013286,-1.8281966667572127,0.682842712474619,0,468.51019287109375
48109.0,4.0,18,62,1,42.42212648442117,-1.9048115499970462,0.8513997106635237,0,468.51019287109375
48109.0,4.0,18,63,2,46.55507517157479,-1.9681431933691131,0.682842712474619,0,468.51019287109375
48109.0,4.0,18,64,1,40.45855821870089,-1.9747606202016637,0.613407053921902,0,468.51019287109375
48109.0,4.0,19,2,2,12.387269607584189,5.30470495777587,0.4638463841038081,0,469.1502075195313
48109.0,4.0,19,7,1,14.474905722418296,5.7363479921048395,0.613407053921902,0,469.1502075195313
48109.0,4.0,19,8,1,10.981691549956508,5.719069623557621,0.6857142857142857,0,469.1502075195313
48109.0,4.0,19,14,1,11.736722296526974,-0.12523734583332047,0.4638463841038081,1,469.1502075195313
48109.0,4.0,19,16,2,4.321832025067934,0.8557130589897153,0.2601533972186464,0,469.1502075195313
48109.0,4.0,19,18,5,41.977625062309954,-0.2712685981884122,0.37888543819998316,0,469.1502075195313
48109.0,4.0,19,19,2,51.12768646357232,-0.4100599518016672,0.3414213562373095,0,469.1502075195313
48109.0,4.0,19,20,4,41.1699879147962,-0.39003268514668266,0.482842712474619,0,469.1502075195313
48109.0,4.0,19,21,5,31.239325964104516,-0.35725147967452786,0.3414213562373095,0,469.1502075195313
48109.0,4.0,19,22,2,45.96031998412874,5.7735109096301525,0.4242640687119285,0,469.1502075195313
48109.0,4.0,19,23,4,35.96218284296175,5.768763348040574,0.4242640687119285,0,469.1502075195313
48109.0,4.0,19,24,1,51.28093331036928,5.677540417136527,0.382842712474619,0,469.1502075195313
48109.0,4.0,19,25,4,41.360146312236985,5.650263458068714,0.4242640687119285,0,469.1502075195313
48109.0,4.0,19,26,4,31.4895107100247,5.605833592705141,0.482842712474619,0,469.1502075195313
48109.0,4.0,19,27,5,26.590469639521505,5.571283869533595,0.37888543819998316,0,469.1502075195313
48109.0,4.0,19,28,2,47.20216955934006,5.560070190078911,0.4242640687119285,0,469.1502075195313
48109.0,4.0,19,29,2,37.53628102111074,5.499163780030934,0.4242640687119285,0,469.1502075195313
48109.0,4.0,19,30,1,53.342552612784914,5.490175032716081,0.3414213562373095,0,469.1502075195313
48109.0,4.0,19,31,1,43.89026658650909,5.422703028573901,0.382842712474619,0,469.1502075195313
48109.0,4.0,19,32,2,34.74597937635297,5.319011851894088,0.3414213562373095,0,469.1502075195313
48109.0,4.0,19,34,2,25.849917170266544,1.4357219735909847,0.31213203435596426,0,469.1502075195313
48109.0,4.0,19,36,5,26.577491494409745,0.6533954799285819,0.3308640753373011,0,469.1502075195313
48109.0,4.0,19,37,2,29.494194814971532,1.2158224062029468,0.4242640687119285,0,469.1502075195313
48109.0,4.0,19,38,4,29.815766735007575,0.8771643347565554,0.4242640687119285,0,469.1502075195313
48109.0,4.0,19,39,1,35.391021737786204,1.3366769124242288,0.382842712474619,0,469.1502075195313
48109.0,4.0,19,40,4,34.22859678481352,1.0503320004599301,0.4242640687119285,0,469.1502075195313
48109.0,4.0,19,41,4,35.9258855989694,0.7683678423965967,0.482842712474619,0,469.1502075195313
48109.0,4.0,19,42,5,37.75189353100957,0.6418934232153388,0.37888543819998316,0,469.1502075195313
48109.0,4.0,19,43,2,39.42351747013841,1.1810157464665323,0.4242640687119285,0,469.1502075195313
48109.0,4.0,19,44,2,39.66467128227837,0.927527723924868,0.4242640687119285,0,469.1502075195313
48109.0,4.0,19,45,1,45.13125991570887,1.2800090687975219,0.3414213562373095,0,469.1502075195313
48109.0,4.0,19,46,1,44.225592588366304,1.0566316426345155,0.382842712474619,0,469.1502075195313
48109.0,4.0,19,47,2,45.55189851153354,0.8353514533852127,0.3414213562373095,0,469.1502075195313
48109.0,4.0,19,48,5,52.10669316200797,0.3167068400184663,0.613407053921902,0,469.1502075195313
48109.0,4.0,19,49,4,49.63214987890876,0.2680296386903165,0.8513997106635237,0,469.1502075195313
48109.0,4.0,19,50,2,46.13907338141955,0.342805827973919,0.682842712474619,0,469.1502075195313
48109.0,4.0,19,51,5,53.36559294816191,0.20339452875642605,0.682842712474619,0,469.1502075195313
48109.0,4.0,19,52,2,46.09778353202611,0.2661302031059485,0.848528137423857,0,469.1502075195313
48109.0,4.0,19,53,4,49.84517886086861,0.19706152926339549,0.848528137423857,0,469.1502075195313
48109.0,4.0,19,54,1,40.09034353998602,0.32387518079799893,0.613407053921902,0,469.1502075195313
48109.0,4.0,19,55,1,42.56361111945991,0.2639153277812105,0.8513997106635237,0,469.1502075195313
48109.0,4.0,19,56,4,46.32706768871797,0.18976633385019825,0.848528137423857,0,469.1502075195313
48109.0,4.0,19,57,4,50.30639531651519,0.12704615758814386,0.8513997106635237,0,469.1502075195313
48109.0,4.0,19,58,5,53.19453690103912,0.08882586091523459,0.613407053921902,0,469.1502075195313
48109.0,4.0,19,59,2,42.811827169581655,0.18127261865297095,0.848528137423857,0,469.1502075195313
48109.0,4.0,19,60,2,46.822951153302746,0.1145873962453896,0.848528137423857,0,469.1502075195313
48109.0,4.0,19,61,1,39.300227614623346,0.17126018905719986,0.682842712474619,0,469.1502075195313
48109.0,4.0,19,62,1,43.347942277202144,0.10012855542762678,0.8513997106635237,0,469.1502075195313
48109.0,4.0,19,63,2,47.5770985745673,0.041387278074644485,0.682842712474619,0,469.1502075195313
48109.0,4.0,19,64,1,41.494420456134385,0.030110926432026286,0.613407053921902,0,469.1502075195313
48109.0,4.0,20,2,2,9.826430070115926,-0.879030654126014,0.4345570622224628,0,469.9104919433594
48109.0,4.0,20,7,1,7.441157663943533,-0.2096194527483899,0.5293058921009839,0,469.9104919433594
48109.0,4.0,20,8,1,5.12676568579056,-0.6379767641689931,0.5751570048142773,1,469.9104919433594
48109.0,4.0,20,16,2,7.609383816282595,-2.7592526927598677,0.22961626838336513,0,469.9104919433594
48109.0,4.0,20,18,5,32.86414051467181,-5.6714128127585735,0.37888543819998316,0,469.9104919433594
48109.0,4.0,20,19,2,42.407932466716524,-5.827568999738228,0.3414213562373095,0,469.9104919433594
48109.0,4.0,20,20,4,32.40874470407597,-5.824131099906285,0.482842712474619,0,469.9104919433594
48109.0,4.0,20,21,5,22.41028180292151,-5.817625382288235,0.3414213562373095,0,469.9104919433594
48109.0,4.0,20,22,2,37.67830590968309,0.32402124572202595,0.4242640687119285,0,469.9104919433594
48109.0,4.0,20,23,4,27.776766071953777,0.28074785009328185,0.4242640687119285,0,469.9104919433594
48109.0,4.0,20,24,1,43.46242905261218,0.22346721025830307,0.382842712474619,0,469.9104919433594
48109.0,4.0,20,25,4,33.776866881724395,0.15852142741460673,0.4242640687119285,0,469.9104919433594
48109.0,4.0,20,26,4,24.346883446102765,0.042405286566967515,0.482842712474619,0,469.9104919433594
48109.0,4.0,20,27,5,19.84232174253568,-0.05636343756439688,0.37888543819998316,0,469.9104919433594
48109.0,4.0,20,28,2,40.12735649498254,0.07402443218438526,0.4242640687119285,0,469.9104919433594
48109.0,4.0,20,29,2,31.017716493446134,-0.042960940694728667,0.4242640687119285,0,469.9104919433594
48109.0,4.0,20,30,1,46.68546607034254,0.012925692026739988,0.3414213562373095,0,469.9104919433594
48109.0,4.0,20,31,1,37.83420065757288,-0.09785627586391099,0.382842712474619,0,469.9104919433594
48109.0,4.0,20,32,2,29.72071224903385,-0.2724024553199742,0.3414213562373095,0,469.9104919433594
48109.0,4.0,20,34,2,26.9943829926222,-3.5579708870477726,0.3414213562373095,0,469.9104919433594
48109.0,4.0,20,35,4,21.83581269291317,-3.9126811239966903,0.382842712474619,0,469.9104919433594
48109.0,4.0,20,36,5,20.613314114125487,-4.384867842286447,0.3414213562373095,0,469.9104919433594
48109.0,4.0,20,37,2,28.416099539350935,-3.8087225290563405,0.4242640687119285,0,469.9104919433594
48109.0,4.0,20,38,4,25.604310493311814,-4.166402028165757,0.4242640687119285,0,469.9104919433594
48109.0,4.0,20,39,1,35.187308935191574,-3.7442816019889196,0.382842712474619,0,469.9104919433594
48109.0,4.0,20,40,4,31.404660687678668,-4.023659660855808,0.4242640687119285,0,469.9104919433594
48109.0,4.0,20,41,4,30.567281784873302,-4.346684831572384,0.482842712474619,0,469.9104919433594
48109.0,4.0,20,42,5,31.359395994177817,-4.506309294383434,0.37888543819998316,0,469.9104919433594
48109.0,4.0,20,43,2,37.64206038434324,-3.926743354284068,0.4242640687119285,0,469.9104919433594
48109.0,4.0,20,44,2,35.567270246480255,-4.194897922108174,0.4242640687119285,0,469.9104919433594
48109.0,4.0,20,45,1,44.13158400792855,-3.8578297181824537,0.3414213562373095,0,469.9104919433594
48109.0,4.0,20,46,1,41.17891098434333,-4.08242098995718,0.382842712474619,0,469.9104919433594
48109.0,4.0,20,47,2,40.543910919694085,-4.327275343277985,0.3414213562373095,0,469.9104919433594
48109.0,4.0,20,48,5,43.64838166148632,-4.946722034607593,0.613407053921902,0,469.9104919433594
48109.0,4.0,20,49,4,40.98321269416162,-5.000367965941228,0.8513997106635237,0,469.9104919433594
48109.0,4.0,20,50,2,37.82288621101094,-4.901917172779973,0.682842712474619,0,469.9104919433594
48109.0,4.0,20,51,5,44.48231923066398,-5.0840421642229146,0.682842712474619,0,469.9104919433594
48109.0,4.0,20,52,2,37.45310030953279,-4.995372337891773,0.848528137423857,0,469.9104919433594
48109.0,4.0,20,53,4,40.94859856209653,-5.086694943005853,0.848528137423857,0,469.9104919433594
48109.0,4.0,20,54,1,31.72157975060975,-4.906395220432806,0.613407053921902,0,469.9104919433594
48109.0,4.0,20,55,1,33.924117127155434,-4.989337183685561,0.8513997106635237,0,469.9104919433594
48109.0,4.0,20,56,4,37.415220489271064,-5.089848788108167,0.848528137423857,0,469.9104919433594
48109.0,4.0,20,57,4,41.2183421023284,-5.17252825270017,0.8513997106635237,0,469.9104919433594
48109.0,4.0,20,58,5,44.0231623880798,-5.221680427880699,0.613407053921902,0,469.9104919433594
48109.0,4.0,20,59,2,33.88229219403263,-5.093660384882561,0.848528137423857,0,469.9104919433594
48109.0,4.0,20,60,2,37.71024695922333,-5.1836790983121075,0.848528137423857,0,469.9104919433594
48109.0,4.0,20,61,1,30.349970747643884,-5.0983592992375595,0.682842712474619,0,469.9104919433594
48109.0,4.0,20,62,1,34.20780211861978,-5.197115321780237,0.8513997106635237,0,469.9104919433594
48109.0,4.0,20,63,2,38.33049343786819,-5.275262522847319,0.682842712474619,0,469.9104919433594
48109.0,4.0,20,64,1,32.23532576002239,-5.284210592693199,0.613407053921902,0,469.9104919433594
48109.0,4.0,21,2,2,7.770798046532719,-0.7278130629469579,0.3012237288891295,0,470.19049072265625
48109.0,4.0,21,7,1,4.820240555489404,0.17554654302968542,0.3130544775514169,1,470.19049072265625
48109.0,4.0,21,16,2,9.806278599905847,-2.587726096276512,0.2068402159500402,0,470.19049072265625
48109.0,4.0,21,18,5,31.302913404704103,-5.265120253976919,0.37888543819998316,0,470.19049072265625
48109.0,4.0,21,19,2,40.51566471783228,-5.443226434241302,0.3414213562373095,0,470.19049072265625
48109.0,4.0,21,20,4,30.53600972651852,-5.425100047123831,0.482842712474619,0,470.19049072265625
48109.0,4.0,21,21,5,20.576119471568692,-5.389402431739878,0.3414213562373095,0,470.19049072265625
48109.0,4.0,21,22,2,35.560638227801064,0.7069599107011948,0.4242640687119285,0,470.19049072265625
48109.0,4.0,21,23,4,25.602495848232863,0.6766672091692096,0.4242640687119285,0,470.19049072265625
48109.0,4.0,21,24,1,41.19065540045532,0.5951185918495581,0.382842712474619,0,470.19049072265625
48109.0,4.0,21,25,4,31.426086215265393,0.5351538596283816,0.4242640687119285,0,470.19049072265625
48109.0,4.0,21,26,4,21.87527593653456,0.4220683905356615,0.482842712474619,0,470.19049072265625
48109.0,4.0,21,27,5,17.291387987800316,0.31934359598098494,0.37888543819998316,0,470.19049072265625
48109.0,4.0,21,28,2,37.67903921227035,0.43917038989125556,0.4242640687119285,0,470.19049072265625
48109.0,4.0,21,29,2,28.471719274572106,0.31996860780838254,0.4242640687119285,0,470.19049072265625
48109.0,4.0,21,30,1,44.179419384033544,0.3709464739016677,0.3414213562373095,0,470.19049072265625
48109.0,4.0,21,31,1,35.25265805014642,0.2566805681169595,0.382842712474619,0,470.19049072265625
48109.0,4.0,21,32,2,27.086504058124365,0.06962360856867722,0.3414213562373095,0,470.19049072265625
48109.0,4.0,21,33,5,19.70879480820889,-3.422157927465217,0.37888543819998316,0,470.19049072265625
48109.0,4.0,21,34,2,29.610638170878488,-3.2068336647180513,0.3414213562373095,0,470.19049072265625
48109.0,4.0,21,35,4,24.204567552353662,-3.522384160545194,0.482842712474619,0,470.19049072265625
48109.0,4.0,21,36,5,22.247073693099896,-3.948194934651853,0.3414213562373095,0,470.19049072265625
48109.0,4.0,21,37,2,30.882842959253914,-3.437359277698253,0.4242640687119285,0,470.19049072265625
48109.0,4.0,21,38,4,27.6192177071637,-3.762442028730953,0.4242640687119285,0,470.19049072265625
48109.0,4.0,21,39,1,37.70462687914345,-3.382816068970084,0.382842712474619,0,470.19049072265625
48109.0,4.0,21,40,4,33.626032855589614,-3.6399468056909456,0.4242640687119285,0,470.19049072265625
48109.0,4.0,21,41,4,32.245639753538114,-3.941872364893474,0.482842712474619,0,470.19049072265625
48109.0,4.0,21,42,5,32.700411035181816,-4.095362490324361,0.37888543819998316,0,470.19049072265625
48109.0,4.0,21,43,2,39.982483470323345,-3.5554401051089273,0.4242640687119285,0,470.19049072265625
48109.0,4.0,21,44,2,37.51893098109866,-3.8063303609620567,0.4242640687119285,0,470.19049072265625
48109.0,4.0,21,45,1,46.545546331568254,-3.4944244723600204,0.3414213562373095,0,470.19049072265625
48109.0,4.0,21,46,1,43.30772541722703,-3.705548036762466,0.382842712474619,0,470.19049072265625
48109.0,4.0,21,47,2,42.244884640908865,-3.9385427783814384,0.3414213562373095,0,470.19049072265625
48109.0,4.0,21,48,5,43.87945333766626,-4.546632092122321,0.613407053921902,0,470.19049072265625
48109.0,4.0,21,49,4,41.0786961439792,-4.59607632986034,0.8513997106635237,0,470.19049072265625
48109.0,4.0,21,50,2,38.18276676898217,-4.49311322807907,0.682842712474619,0,470.19049072265625
48109.0,4.0,21,51,5,44.35081595240672,-4.68467927480957,0.682842712474619,0,470.19049072265625
48109.0,4.0,21,52,2,37.56965835231597,-4.585078838452777,0.848528137423857,0,470.19049072265625
48109.0,4.0,21,53,4,40.816844898456175,-4.682208785303599,0.848528137423857,0,470.19049072265625
48109.0,4.0,21,54,1,32.08697962416689,-4.4844769496394195,0.613407053921902,0,470.19049072265625
48109.0,4.0,21,55,1,34.06610016614932,-4.571817363232217,0.8513997106635237,0,470.19049072265625
48109.0,4.0,21,56,4,37.283170188236426,-4.679269972131325,0.848528137423857,0,470.19049072265625
48109.0,4.0,21,57,4,40.86037662626085,-4.768802602444322,0.8513997106635237,0,470.19049072265625
48109.0,4.0,21,58,5,43.53154370302416,-4.822433613181556,0.613407053921902,0,470.19049072265625
48109.0,4.0,21,59,2,33.74988490506857,-4.675715792268019,0.848528137423857,0,470.19049072265625
48109.0,4.0,21,60,2,37.3308227857391,-4.774065528700184,0.848528137423857,0,470.19049072265625
48109.0,4.0,21,61,1,30.217125656252428,-4.671330489709329,0.682842712474619,0,470.19049072265625
48109.0,4.0,21,62,1,33.80251886591636,-4.780427350659969,0.8513997106635237,0,470.19049072265625
48109.0,4.0,21,63,2,37.71134949104201,-4.867781584404234,0.682842712474619,0,470.19049072265625
48109.0,4.0,21,64,1,31.609541808725613,-4.863901843167559,0.613407053921902,0,470.19049072265625
48109.0,4.0,22,2,2,6.394450217262786,-1.182080001698318,0.18737734478532142,0,470.3305969238281
48109.0,4.0,22,16,2,11.997813237469508,-2.8518621840536653,0.18737734478532142,0,470.3305969238281
48109.0,4.0,22,18,5,29.917347495602026,-5.377622342598595,0.37888543819998316,0,470.3305969238281
48109.0,4.0,22,19,2,38.7889397820566,-5.577689312787209,0.3414213562373095,0,470.3305969238281
48109.0,4.0,22,20,4,28.852295992330493,-5.544092591093634,0.482842712474619,0,470.3305969238281
48109.0,4.0,22,21,5,18.982310677103754,-5.475399091579534,0.3414213562373095,1,470.3305969238281
