subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48618.0,8.0,115,56,4,33.01148435672353,-3.4985228132811956,0.4242640687119285,0,102.85140228271484
48618.0,8.0,115,57,4,28.2460244153333,-3.209612504004788,0.4242640687119285,0,102.85140228271484
48618.0,8.0,115,58,2,40.01722881342643,-3.5249069546996665,0.382842712474619,0,102.85140228271484
48618.0,8.0,115,59,2,34.777268405433006,-3.296097614510014,0.4242640687119285,0,102.85140228271484
48618.0,8.0,115,60,5,31.898874487682647,-3.0075669891938546,0.482842712474619,0,102.85140228271484
48618.0,8.0,115,61,5,31.568625112596084,-2.850185592400968,0.37888543819998316,0,102.85140228271484
48618.0,8.0,115,62,2,41.48588796464953,-3.3549423236094826,0.4242640687119285,0,102.85140228271484
48618.0,8.0,115,63,4,37.8042153212159,-3.119625575474258,0.4242640687119285,0,102.85140228271484
48618.0,8.0,115,64,1,48.298026902632124,-3.397302008177614,0.3414213562373095,0,102.85140228271484
48618.0,8.0,115,65,2,44.05427559868371,-3.2006841254773706,0.382842712474619,0,102.85140228271484
48618.0,8.0,115,66,4,41.81936147721748,-2.973107075623434,0.3414213562373095,0,102.85140228271484
48618.0,8.0,116,1,1,31.113736232456958,3.6320071917920624,0.613407053921902,0,103.9845962524414
48618.0,8.0,116,2,4,25.024482478846906,3.617187844539158,0.6466890965784271,0,103.9845962524414
48618.0,8.0,116,3,2,29.436177047754978,3.530462067877826,0.8513997106635237,0,103.9845962524414
48618.0,8.0,116,4,1,34.01106165704679,3.466688165838195,0.682842712474619,0,103.9845962524414
48618.0,8.0,116,5,4,26.125701721382352,3.4856981487505108,0.848528137423857,0,103.9845962524414
48618.0,8.0,116,6,2,30.786621871964158,3.4218690131521527,0.848528137423857,0,103.9845962524414
48618.0,8.0,116,9,2,27.638376535809147,3.36670622995063,0.848528137423857,0,103.9845962524414
48618.0,8.0,116,10,2,32.46757849590614,3.3234495467191603,0.8513997106635237,0,103.9845962524414
48618.0,8.0,116,11,1,35.875873654653894,3.3001275771686585,0.613407053921902,0,103.9845962524414
48618.0,8.0,116,13,4,29.499278374829622,3.2613762444184538,0.848528137423857,0,103.9845962524414
48618.0,8.0,116,16,4,31.647037645508235,3.169428671001436,0.6466890965784271,0,103.9845962524414
48618.0,8.0,116,18,1,23.024401563863346,4.804319800456362,0.37888543819998316,0,103.9845962524414
48618.0,8.0,116,19,1,22.29320107156214,5.301865185926042,0.3414213562373095,0,103.9845962524414
48618.0,8.0,116,20,2,18.097359081435656,4.84601390441291,0.482842712474619,0,103.9845962524414
48618.0,8.0,116,21,4,18.92199771239136,4.300732109156718,0.3308640753373011,0,103.9845962524414
48618.0,8.0,116,22,2,15.318026903558732,5.239050852663622,0.4242640687119285,0,103.9845962524414
48618.0,8.0,116,23,4,12.851830216878502,4.533826142881683,0.4242640687119285,0,103.9845962524414
48618.0,8.0,116,24,1,20.037607014342193,5.825953448149889,0.37888543819998316,0,103.9845962524414
48618.0,8.0,116,25,2,15.548938571937207,5.701082091055236,0.482842712474619,0,103.9845962524414
48618.0,8.0,116,26,2,8.502769103015728,5.073715546567777,0.4242640687119285,0,103.9845962524414
48618.0,8.0,116,29,4,8.912049422827863,5.908698522109631,0.4242640687119285,0,103.9845962524414
48618.0,8.0,116,30,4,3.154713397481408,4.147836323978797,0.382842712474619,0,103.9845962524414
48618.0,8.0,116,31,4,13.65841013480903,0.10516710718259814,0.3308640753373011,0,103.9845962524414
48618.0,8.0,116,33,5,6.899808027858346,2.7515728421729495,0.30157475345595586,0,103.9845962524414
48618.0,8.0,116,34,5,8.029389607209561,1.0638926777474285,0.32030679443729265,1,103.9845962524414
48618.0,8.0,116,38,4,29.213784604681408,2.649788964635662,0.6466890965784271,0,103.9845962524414
48618.0,8.0,116,40,4,28.187035711060222,2.531823181190509,0.848528137423857,0,103.9845962524414
48618.0,8.0,116,41,5,21.607274249079264,2.1583755620543483,0.6034068236642477,0,103.9845962524414
48618.0,8.0,116,42,5,23.881142300396494,2.275574337249468,0.7685569981889047,0,103.9845962524414
48618.0,8.0,116,43,2,27.578483522928664,2.406826851768279,0.848528137423857,0,103.9845962524414
48618.0,8.0,116,44,2,31.636000842032942,2.5057829374277785,0.8513997106635237,0,103.9845962524414
48618.0,8.0,116,45,1,34.62327550036206,2.560895884525693,0.613407053921902,0,103.9845962524414
48618.0,8.0,116,46,4,27.415990309896006,2.2782959186342806,0.848528137423857,0,103.9845962524414
48618.0,8.0,116,47,2,31.095020831717942,2.3943280476707196,0.848528137423857,0,103.9845962524414
48618.0,8.0,116,48,4,27.707405073737515,2.1503663271480207,0.682842712474619,0,103.9845962524414
48618.0,8.0,116,49,2,30.9509950045687,2.2803958330265166,0.8513997106635237,0,103.9845962524414
48618.0,8.0,116,50,1,34.61542846225506,2.3843702109490286,0.682842712474619,0,103.9845962524414
48618.0,8.0,116,51,1,33.5542550001741,2.2077854865995556,0.613407053921902,0,103.9845962524414
48618.0,8.0,116,52,5,14.886189571548941,0.9057166653984021,0.4308640753373011,0,103.9845962524414
48618.0,8.0,116,53,4,25.267813253290416,0.6913304690931534,0.3414213562373095,0,103.9845962524414
48618.0,8.0,116,54,5,19.20911185631655,1.054430080481895,0.482842712474619,0,103.9845962524414
48618.0,8.0,116,55,5,17.30657591823996,1.5995932336882384,0.3414213562373095,0,103.9845962524414
48618.0,8.0,116,56,4,26.002259917249667,0.9665707548958666,0.4242640687119285,0,103.9845962524414
48618.0,8.0,116,57,4,22.508778565473758,1.356339854657702,0.4242640687119285,0,103.9845962524414
48618.0,8.0,116,58,2,32.91268848483721,0.9153362046855489,0.382842712474619,0,103.9845962524414
48618.0,8.0,116,59,2,28.52670073817262,1.209688935317199,0.4242640687119285,0,103.9845962524414
48618.0,8.0,116,60,5,27.281866628047663,1.5672597133842083,0.482842712474619,0,103.9845962524414
48618.0,8.0,116,61,5,28.010070377691697,1.7464446545516625,0.37888543819998316,0,103.9845962524414
48618.0,8.0,116,62,2,34.94138230667164,1.115417027874852,0.4242640687119285,0,103.9845962524414
48618.0,8.0,116,63,4,32.42572727335978,1.4039505793097644,0.4242640687119285,0,103.9845962524414
48618.0,8.0,116,64,1,41.56955304061752,1.0507746206595625,0.3414213562373095,0,103.9845962524414
48618.0,8.0,116,65,2,38.19103732162869,1.2875454304279113,0.382842712474619,0,103.9845962524414
48618.0,8.0,116,66,4,37.270402780320985,1.5522476394855318,0.3414213562373095,0,103.9845962524414
48618.0,8.0,117,1,1,35.46433208423455,2.228162197159297,0.613407053921902,0,104.40119934082033
48618.0,8.0,117,2,4,29.36108721597637,2.2275407943007006,0.6466890965784271,0,104.40119934082033
48618.0,8.0,117,3,2,33.58891541291906,2.142514452893029,0.8513997106635237,0,104.40119934082033
48618.0,8.0,117,4,1,38.00469753501917,2.0768580629530033,0.682842712474619,0,104.40119934082033
48618.0,8.0,117,5,4,30.18926565637487,2.1120280673816287,0.848528137423857,0,104.40119934082033
48618.0,8.0,117,6,2,34.67756561500873,2.0439142358239364,0.848528137423857,0,104.40119934082033
48618.0,8.0,117,9,2,31.396020117813976,2.0040325684753695,0.848528137423857,0,104.40119934082033
48618.0,8.0,117,10,2,36.081184505919985,1.9521446257541777,0.8513997106635237,0,104.40119934082033
48618.0,8.0,117,11,1,39.40686656699163,1.9232156626355814,0.613407053921902,0,104.40119934082033
48618.0,8.0,117,13,4,32.939769240314725,1.9050857088053479,0.848528137423857,0,104.40119934082033
48618.0,8.0,117,16,4,34.775662696377026,1.8157819530221537,0.6466890965784271,0,104.40119934082033
48618.0,8.0,117,18,1,26.765178510519444,3.224323997941575,0.37888543819998316,0,104.40119934082033
48618.0,8.0,117,19,1,24.322541583843556,3.6552579786290864,0.3414213562373095,0,104.40119934082033
48618.0,8.0,117,20,2,21.768546605639983,3.2319258651877467,0.482842712474619,0,104.40119934082033
48618.0,8.0,117,21,4,23.582900872158223,2.7944164124974673,0.3308640753373011,0,104.40119934082033
48618.0,8.0,117,22,2,17.75451114032171,3.5291269207403806,0.4242640687119285,0,104.40119934082033
48618.0,8.0,117,23,4,17.24836972168468,2.950374493967299,0.4242640687119285,0,104.40119934082033
48618.0,8.0,117,24,1,19.759400654615888,4.12515099645707,0.37888543819998316,0,104.40119934082033
48618.0,8.0,117,25,2,16.017980844716206,3.9384392309929837,0.482842712474619,0,104.40119934082033
48618.0,8.0,117,26,2,11.78385771153982,3.2664652900801734,0.4242640687119285,0,104.40119934082033
48618.0,8.0,117,29,4,8.956134605716027,3.908297332042342,0.4242640687119285,0,104.40119934082033
48618.0,8.0,117,30,4,7.905437325020375,2.6438744913272245,0.382842712474619,0,104.40119934082033
48618.0,8.0,117,31,4,11.02566966608341,4.602576275107561,0.3308640753373011,0,104.40119934082033
48618.0,8.0,117,33,5,9.280763763496736,1.810179974088763,0.282842712474619,0,104.40119934082033
48618.0,8.0,117,36,5,20.81840170382567,1.2129866636431723,0.682842712474619,0,104.40119934082033
48618.0,8.0,117,37,5,25.486224624567527,1.2908050670920475,0.765685424949238,0,104.40119934082033
48618.0,8.0,117,38,4,30.260360898805764,1.3443137727954495,0.682842712474619,0,104.40119934082033
48618.0,8.0,117,39,4,24.139680359707665,1.15891243430056,0.848528137423857,0,104.40119934082033
48618.0,8.0,117,40,4,28.70306541087409,1.2365611600918394,0.848528137423857,0,104.40119934082033
48618.0,8.0,117,41,5,20.478072000199568,0.9167712836327953,0.613407053921902,0,104.40119934082033
48618.0,8.0,117,42,5,23.25727176871354,1.0142944534462561,0.8513997106635237,0,104.40119934082033
48618.0,8.0,117,43,2,27.514405067816032,1.1180064307096482,0.848528137423857,0,104.40119934082033
48618.0,8.0,117,44,2,31.98725187239318,1.1933494250113241,0.8513997106635237,0,104.40119934082033
48618.0,8.0,117,45,1,35.20274903507343,1.2345436502422975,0.613407053921902,0,104.40119934082033
48618.0,8.0,117,46,4,26.74357882727748,0.9907196860072933,0.848528137423857,0,104.40119934082033
48618.0,8.0,117,47,2,30.92508374447618,1.0860792666651458,0.848528137423857,0,104.40119934082033
48618.0,8.0,117,48,4,26.42717409686,0.8581660173724169,0.682842712474619,0,104.40119934082033
48618.0,8.0,117,49,2,30.241318206351533,0.972590052307173,0.8513997106635237,0,104.40119934082033
48618.0,8.0,117,50,1,34.36101166976707,1.0605153114887003,0.682842712474619,0,104.40119934082033
48618.0,8.0,117,51,1,32.473584885152,0.8865410844263449,0.613407053921902,0,104.40119934082033
48618.0,8.0,117,52,5,10.133946365634115,-0.5700847441562433,0.37888543819998316,1,104.40119934082033
48618.0,8.0,117,53,4,20.685940088363786,-0.8260090854189426,0.3414213562373095,0,104.40119934082033
48618.0,8.0,117,54,5,14.497989845612983,-0.3684160765968496,0.482842712474619,0,104.40119934082033
48618.0,8.0,117,55,5,13.873546835168657,0.35070585320001935,0.3414213562373095,0,104.40119934082033
48618.0,8.0,117,56,4,21.249582444683114,-0.4882128258024161,0.4242640687119285,0,104.40119934082033
48618.0,8.0,117,57,4,18.270970042597792,0.0011278893629464992,0.4242640687119285,0,104.40119934082033
48618.0,8.0,117,58,2,28.158440982825603,-0.5497842758599578,0.382842712474619,0,104.40119934082033
48618.0,8.0,117,59,2,23.98293957811247,-0.19832049654598194,0.4242640687119285,0,104.40119934082033
48618.0,8.0,117,60,5,23.61069636905093,0.22477404074758334,0.482842712474619,0,104.40119934082033
48618.0,8.0,117,61,5,24.972120037024794,0.42323439260573115,0.37888543819998316,0,104.40119934082033
48618.0,8.0,117,62,2,30.274319733352907,-0.31818068071033934,0.4242640687119285,0,104.40119934082033
48618.0,8.0,117,63,4,28.263369005506092,0.01828252266293018,0.4242640687119285,0,104.40119934082033
48618.0,8.0,117,64,1,36.849524824984776,-0.3960819319599871,0.3414213562373095,0,104.40119934082033
48618.0,8.0,117,65,2,33.76641929567437,-0.1255755740854705,0.382842712474619,0,104.40119934082033
48618.0,8.0,117,66,4,33.5030545514198,0.17274018105360267,0.3414213562373095,0,104.40119934082033
48618.0,8.0,118,1,1,40.619481950420585,3.0375899469578744,0.613407053921902,0,104.96790313720705
48618.0,8.0,118,2,4,34.53681762498287,3.0509713031433274,0.6466890965784271,0,104.96790313720705
48618.0,8.0,118,3,2,38.49631627234582,2.967210777092394,0.8513997106635237,0,104.96790313720705
48618.0,8.0,118,4,1,42.6748281943774,2.899450623584911,0.682842712474619,0,104.96790313720705
48618.0,8.0,118,5,4,35.016371164695414,2.9502016358467364,0.848528137423857,0,104.96790313720705
48618.0,8.0,118,6,2,39.24692146427364,2.8782966323624315,0.848528137423857,0,104.96790313720705
48618.0,8.0,118,9,2,35.83993202317909,2.853107659449455,0.848528137423857,0,104.96790313720705
48618.0,8.0,118,10,2,40.29485478699791,2.7933609176726346,0.8513997106635237,0,104.96790313720705
48618.0,8.0,118,11,1,43.48387676737958,2.7589038181220578,0.613407053921902,0,104.96790313720705
48618.0,8.0,118,13,4,36.98452656596381,2.7611956150730794,0.848528137423857,0,104.96790313720705
48618.0,8.0,118,16,4,38.42147424541214,2.675474871032623,0.6466890965784271,0,104.96790313720705
48618.0,8.0,118,18,1,32.27770245067538,3.877939872278909,0.37888543819998316,0,104.96790313720705
48618.0,8.0,118,19,1,28.566330646788618,4.227025089525629,0.3414213562373095,0,104.96790313720705
48618.0,8.0,118,20,2,27.283409544629045,3.869891944103083,0.482842712474619,0,104.96790313720705
48618.0,8.0,118,21,4,29.542065366833377,3.5250549935711994,0.3308640753373011,0,104.96790313720705
48618.0,8.0,118,22,2,22.53318003270788,4.081535625601201,0.4242640687119285,0,104.96790313720705
48618.0,8.0,118,23,4,23.153690680855306,3.641023255498699,0.4242640687119285,0,104.96790313720705
48618.0,8.0,118,24,1,21.952889867025352,4.588972076458644,0.37888543819998316,0,104.96790313720705
48618.0,8.0,118,25,2,19.26405898020702,4.383624498440726,0.482842712474619,0,104.96790313720705
48618.0,8.0,118,26,2,17.304714911006062,3.839864882982317,0.4242640687119285,0,104.96790313720705
48618.0,8.0,118,29,4,12.759816776022502,4.206462081210233,0.4242640687119285,0,104.96790313720705
48618.0,8.0,118,30,4,13.826138792734799,3.439189103180526,0.382842712474619,0,104.96790313720705
48618.0,8.0,118,31,4,11.23266175775515,4.791467132788977,0.3308640753373011,0,104.96790313720705
48618.0,8.0,118,33,5,13.522983017098579,2.916610294828524,0.282842712474619,0,104.96790313720705
48618.0,8.0,118,35,5,26.428006422533915,2.3793249091362565,0.613407053921902,0,104.96790313720705
48618.0,8.0,118,36,5,21.593725505578643,2.223213162351513,0.682842712474619,0,104.96790313720705
48618.0,8.0,118,37,5,26.560564302917737,2.247219275280128,0.8513997106635237,0,104.96790313720705
48618.0,8.0,118,38,4,31.537884693945127,2.263655221042247,0.682842712474619,0,104.96790313720705
48618.0,8.0,118,39,4,24.487618485525758,2.1348570957504256,0.848528137423857,0,104.96790313720705
48618.0,8.0,118,40,4,29.390781785652,2.171362085506583,0.848528137423857,0,104.96790313720705
48618.0,8.0,118,41,5,19.523092113712224,1.9426717658995658,0.613407053921902,0,104.96790313720705
48618.0,8.0,118,42,5,22.777693959132424,2.0037341586992454,0.8513997106635237,0,104.96790313720705
48618.0,8.0,118,43,2,27.531762329626634,2.06559238352546,0.848528137423857,0,104.96790313720705
48618.0,8.0,118,44,2,32.360045300558504,2.109119332570452,0.8513997106635237,0,104.96790313720705
48618.0,8.0,118,45,1,35.76792904641816,2.1325669724540326,0.613407053921902,0,104.96790313720705
48618.0,8.0,118,46,4,26.022640526631477,1.9460710316106589,0.848528137423857,0,104.96790313720705
48618.0,8.0,118,47,2,30.681466960649605,2.0103266107451843,0.848528137423857,0,104.96790313720705
48618.0,8.0,118,48,4,24.92704761863141,1.8139908605111765,0.682842712474619,0,104.96790313720705
48618.0,8.0,118,49,2,29.33483079652358,1.901307050243086,0.8513997106635237,0,104.96790313720705
48618.0,8.0,118,50,1,33.907328009440945,1.9654602022572618,0.682842712474619,0,104.96790313720705
48618.0,8.0,118,51,1,31.017033231445627,1.7995122603457534,0.613407053921902,0,104.96790313720705
48618.0,8.0,118,53,4,15.639730750298899,-0.27181934647809225,0.3414213562373095,0,104.96790313720705
48618.0,8.0,118,54,5,8.541098740802951,0.3474395074101917,0.382842712474619,1,104.96790313720705
48618.0,8.0,118,55,5,10.064768127405944,1.4716757588792497,0.3414213562373095,0,104.96790313720705
48618.0,8.0,118,56,4,15.372382174100911,0.18792961384728546,0.4242640687119285,0,104.96790313720705
48618.0,8.0,118,57,4,12.831964910523885,0.8909649129866151,0.4242640687119285,0,104.96790313720705
48618.0,8.0,118,58,2,22.353297289507093,0.12720237728835837,0.382842712474619,0,104.96790313720705
48618.0,8.0,118,59,2,18.11129728847125,0.581155696029156,0.4242640687119285,0,104.96790313720705
48618.0,8.0,118,60,5,18.877719121485168,1.127138396282845,0.482842712474619,0,104.96790313720705
48618.0,8.0,118,61,5,21.107886538183713,1.3517941129099078,0.37888543819998316,0,104.96790313720705
48618.0,8.0,118,62,2,24.318282329923218,0.41957995322818786,0.4242640687119285,0,104.96790313720705
48618.0,8.0,118,63,4,22.79754471946829,0.8424919574571286,0.4242640687119285,0,104.96790313720705
48618.0,8.0,118,64,1,30.898844986250303,0.32514389071710337,0.3414213562373095,0,104.96790313720705
48618.0,8.0,118,65,2,27.983706174176184,0.6519011678686861,0.382842712474619,0,104.96790313720705
48618.0,8.0,118,66,4,28.48573328880489,1.0075132417578696,0.3414213562373095,0,104.96790313720705
48618.0,8.0,119,1,1,47.53534676647897,3.1338464447196577,0.613407053921902,0,105.90129852294922
48618.0,8.0,119,2,4,41.60773115909923,3.166536231359842,0.6466890965784271,0,105.90129852294922
48618.0,8.0,119,3,2,45.00110204544774,3.081645975518759,0.8513997106635237,0,105.90129852294922
48618.0,8.0,119,4,1,48.67232353608902,3.009100712229652,0.682842712474619,0,105.90129852294922
48618.0,8.0,119,5,4,41.46557718116724,3.0814608736977123,0.848528137423857,0,105.90129852294922
48618.0,8.0,119,6,2,45.147424999265034,3.0032550324618015,0.848528137423857,0,105.90129852294922
48618.0,8.0,119,9,2,41.62433050184469,2.996419525229573,0.848528137423857,0,105.90129852294922
48618.0,8.0,119,10,2,45.56841870005719,2.925842005808458,0.8513997106635237,0,105.90129852294922
48618.0,8.0,119,11,1,48.44541162991154,2.883416334537104,0.613407053921902,0,105.90129852294922
48618.0,8.0,119,12,4,38.10354045740808,2.9883203691649247,0.848528137423857,0,105.90129852294922
48618.0,8.0,119,13,4,42.08058564809024,2.9126239965440703,0.848528137423857,0,105.90129852294922
48618.0,8.0,119,14,5,34.58575864502427,2.9785729004123533,0.6466890965784271,0,105.90129852294922
