subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48708.0,3.0,91,26,4,42.488363118291595,0.9652918862549851,0.848528137423857,0,262.7875061035156
48708.0,3.0,91,27,4,45.86182620650431,1.0489196349419738,0.8513997106635237,0,262.7875061035156
48708.0,3.0,91,28,5,48.39100510179829,1.1002812218534364,0.613407053921902,0,262.7875061035156
48708.0,3.0,91,29,2,38.96756730758327,0.9573664240103548,0.848528137423857,0,262.7875061035156
48708.0,3.0,91,30,2,42.32632046841346,1.0485993124052913,0.848528137423857,0,262.7875061035156
48708.0,3.0,91,31,1,35.449705263517544,0.9478672912482669,0.682842712474619,0,262.7875061035156
48708.0,3.0,91,32,1,38.79081986493799,1.0482205996928906,0.8513997106635237,0,262.7875061035156
48708.0,3.0,91,33,2,42.459083931684994,1.1319643195903781,0.682842712474619,0,262.7875061035156
48708.0,3.0,91,34,1,36.388245348184256,1.115976372073368,0.613407053921902,0,262.7875061035156
48708.0,3.0,91,41,1,6.341371425254913,1.4237466356801174,0.5509646951307726,0,262.7875061035156
48708.0,3.0,91,42,1,3.439581338822635,1.0016006142157514,0.6271356419515952,1,262.7875061035156
48708.0,3.0,91,48,1,7.8970889867160095,0.5634962162620634,0.5638463841038082,0,262.7875061035156
48708.0,3.0,91,49,1,8.019844882558985,-0.07540604034699139,0.6857142857142857,0,262.7875061035156
48708.0,3.0,91,50,2,10.782940666464961,-0.5273578211042957,0.4638463841038081,0,262.7875061035156
48708.0,3.0,91,51,1,11.37722366022228,0.028171159478049157,0.613407053921902,0,262.7875061035156
48708.0,3.0,91,52,5,27.94467089541845,-4.230591359666677,0.613407053921902,0,262.7875061035156
48708.0,3.0,91,53,4,27.414009880491054,-4.355664875705289,0.8513997106635237,0,262.7875061035156
48708.0,3.0,91,54,2,22.438400905676353,-4.335776026277212,0.682842712474619,0,262.7875061035156
48708.0,3.0,91,55,5,32.39713012369251,-4.369439511488394,0.682842712474619,0,262.7875061035156
48708.0,3.0,91,56,2,24.804667581014392,1.836002631418776,0.848528137423857,0,262.7875061035156
48708.0,3.0,91,57,4,29.80465796362089,1.8363633094660532,0.848528137423857,0,262.7875061035156
48708.0,3.0,91,58,1,18.977166756787724,1.7031958607832625,0.613407053921902,0,262.7875061035156
48708.0,3.0,91,59,1,22.450281287360117,1.724173354217915,0.8513997106635237,0,262.7875061035156
48708.0,3.0,91,60,4,27.423734836914456,1.7449110071815719,0.848528137423857,0,262.7875061035156
48708.0,3.0,91,61,4,32.4053596636297,1.7592774204102861,0.8513997106635237,0,262.7875061035156
48708.0,3.0,91,62,5,35.895537420351594,1.7669602618169837,0.613407053921902,0,262.7875061035156
48708.0,3.0,91,63,2,25.314123103168335,1.6371775022477415,0.848528137423857,0,262.7875061035156
48708.0,3.0,91,64,2,30.22996743309798,1.670201222168397,0.848528137423857,0,262.7875061035156
48708.0,3.0,91,65,1,23.548851873484747,1.5116298118722131,0.682842712474619,0,262.7875061035156
48708.0,3.0,91,66,1,28.330099312976824,1.5682697580074119,0.8513997106635237,0,262.7875061035156
48708.0,3.0,91,67,2,33.17590435251063,1.608463135900621,0.682842712474619,0,262.7875061035156
48708.0,3.0,91,68,1,29.457050656125503,1.453501845065694,0.613407053921902,0,262.7875061035156
48708.0,3.0,92,1,5,38.97003568526066,-0.6455550906810024,0.613407053921902,0,262.97100830078125
48708.0,3.0,92,2,4,35.48066885300839,-0.6528865414366247,0.8513997106635237,0,262.97100830078125
48708.0,3.0,92,3,2,35.42478030094014,-0.511745301051213,0.682842712474619,0,262.97100830078125
48708.0,3.0,92,4,5,36.23314318609141,-0.7908585459785478,0.682842712474619,0,262.97100830078125
48708.0,3.0,92,5,2,32.864649115566756,-0.5832240439237246,0.848528137423857,0,262.97100830078125
48708.0,3.0,92,6,4,33.302371753019116,-0.7339223304940679,0.848528137423857,0,262.97100830078125
48708.0,3.0,92,7,1,30.875046537631835,-0.3886575646245778,0.613407053921902,0,262.97100830078125
48708.0,3.0,92,8,1,30.435053157860683,-0.5019890371295899,0.8513997106635237,0,262.97100830078125
48708.0,3.0,92,9,4,30.500086288546274,-0.6662688392153666,0.848528137423857,0,262.97100830078125
48708.0,3.0,92,10,4,31.372249943154085,-0.8255984202515414,0.8513997106635237,0,262.97100830078125
48708.0,3.0,92,11,5,32.43057243584524,-0.9302376871125351,0.613407053921902,0,262.97100830078125
48708.0,3.0,92,12,2,27.865077836626465,-0.5853876767085109,0.848528137423857,0,262.97100830078125
48708.0,3.0,92,13,2,28.380017014234053,-0.7624742753637197,0.848528137423857,0,262.97100830078125
48708.0,3.0,92,14,1,25.449358775295977,-0.48840839448659445,0.682842712474619,0,262.97100830078125
48708.0,3.0,92,15,1,25.527096680991693,-0.684869704426875,0.8513997106635237,0,262.97100830078125
48708.0,3.0,92,16,2,26.563047036205393,-0.8729933196247237,0.682842712474619,0,262.97100830078125
48708.0,3.0,92,17,1,22.05327290691899,-0.702877378848134,0.613407053921902,0,262.97100830078125
48708.0,3.0,92,18,5,47.38023706133932,0.03783348604995984,0.613407053921902,0,262.97100830078125
48708.0,3.0,92,19,4,44.55447278259572,0.08278607189267584,0.8513997106635237,0,262.97100830078125
48708.0,3.0,92,20,2,41.702084454161586,-0.012519568476167198,0.682842712474619,0,262.97100830078125
48708.0,3.0,92,21,5,47.76126298631664,0.16597085426653102,0.682842712474619,0,262.97100830078125
48708.0,3.0,92,22,2,41.05205411492229,0.0714978297983504,0.848528137423857,0,262.97100830078125
48708.0,3.0,92,23,4,44.23017458893357,0.1621145640928714,0.848528137423857,0,262.97100830078125
48708.0,3.0,92,24,1,35.608499142688224,-0.02144209039206091,0.613407053921902,0,262.97100830078125
48708.0,3.0,92,25,1,37.555841744979624,0.05810587786840227,0.8513997106635237,0,262.97100830078125
48708.0,3.0,92,26,4,40.69985806224625,0.15758920528205422,0.848528137423857,0,262.97100830078125
48708.0,3.0,92,27,4,44.187279203409076,0.24210367489583318,0.8513997106635237,0,262.97100830078125
48708.0,3.0,92,28,5,46.79200445994117,0.2935227922185062,0.613407053921902,0,262.97100830078125
48708.0,3.0,92,29,2,37.170533334974316,0.1522043566810285,0.848528137423857,0,262.97100830078125
48708.0,3.0,92,30,2,40.653237823320715,0.24452727798482599,0.848528137423857,0,262.97100830078125
48708.0,3.0,92,31,1,33.642512547755445,0.14568988888005263,0.682842712474619,0,262.97100830078125
48708.0,3.0,92,32,1,37.1194807027108,0.24741235256211347,0.8513997106635237,0,262.97100830078125
48708.0,3.0,92,33,2,40.91323801353245,0.3310107948087091,0.682842712474619,0,262.97100830078125
48708.0,3.0,92,34,1,34.82197623032429,0.3208691980839773,0.613407053921902,0,262.97100830078125
48708.0,3.0,92,41,1,5.615416886795124,0.9350740339378132,0.34843944249725717,0,262.97100830078125
48708.0,3.0,92,48,1,5.760162105483588,-0.1972979329061766,0.5276927682076162,0,262.97100830078125
48708.0,3.0,92,49,1,6.094445862292321,-1.0663943495088875,0.6857142857142857,0,262.97100830078125
48708.0,3.0,92,50,2,9.544897760341641,-1.545410175632007,0.4638463841038081,0,262.97100830078125
48708.0,3.0,92,51,1,9.323523444603005,-0.8870344363520168,0.613407053921902,0,262.97100830078125
48708.0,3.0,92,52,5,28.29901829917148,-4.991873780276139,0.613407053921902,0,262.97100830078125
48708.0,3.0,92,53,4,27.497640912458145,-5.1140851892599155,0.8513997106635237,0,262.97100830078125
48708.0,3.0,92,54,2,22.585018455548248,-5.076737692793616,0.682842712474619,0,262.97100830078125
48708.0,3.0,92,55,5,32.43697662951233,-5.140086158992725,0.682842712474619,0,262.97100830078125
48708.0,3.0,92,56,2,24.6964158638052,-5.196885575532686,0.848528137423857,0,262.97100830078125
48708.0,3.0,92,57,4,29.68080446401422,-5.211468032717688,0.848528137423857,0,262.97100830078125
48708.0,3.0,92,58,1,18.607246419242163,0.9801605428366504,0.613407053921902,0,262.97100830078125
48708.0,3.0,92,59,1,22.106688066861718,0.9832429014188606,0.8513997106635237,0,262.97100830078125
48708.0,3.0,92,60,4,27.106140529381225,0.9862656325413375,0.848528137423857,0,262.97100830078125
48708.0,3.0,92,61,4,32.10576352481904,0.9883469573000303,0.8513997106635237,0,262.97100830078125
48708.0,3.0,92,62,5,35.60556262005596,0.98945610018828,0.613407053921902,0,262.97100830078125
48708.0,3.0,92,63,2,24.76964987976375,0.8838166795221505,0.848528137423857,0,262.97100830078125
48708.0,3.0,92,64,2,29.741767806892675,0.9032443057043595,0.848528137423857,0,262.97100830078125
48708.0,3.0,92,65,1,22.744851196119036,0.7616329834239268,0.682842712474619,0,262.97100830078125
48708.0,3.0,92,66,1,27.629068986244082,0.8043106193717375,0.8513997106635237,0,262.97100830078125
48708.0,3.0,92,67,2,32.548466172151215,0.834129095357349,0.682842712474619,0,262.97100830078125
48708.0,3.0,92,68,1,28.515807407476377,0.6836126404717136,0.613407053921902,0,262.97100830078125
48708.0,3.0,93,1,5,38.189789272366504,1.2799160610783407,0.613407053921902,0,263.47088623046875
48708.0,3.0,93,2,4,34.69148919963338,1.2829126454490085,0.8513997106635237,0,263.47088623046875
48708.0,3.0,93,3,2,35.21139624053008,1.425317017383548,0.682842712474619,0,263.47088623046875
48708.0,3.0,93,4,5,34.887768925068045,1.1391781667734957,0.682842712474619,0,263.47088623046875
48708.0,3.0,93,5,2,32.37755739361588,1.3626945978583325,0.848528137423857,0,263.47088623046875
48708.0,3.0,93,6,4,32.201913304298465,1.2077867895688161,0.848528137423857,0,263.47088623046875
48708.0,3.0,93,7,1,31.197806401877624,1.5641552160928804,0.613407053921902,0,263.47088623046875
48708.0,3.0,93,8,1,30.300379909590266,1.4540687187720107,0.8513997106635237,0,263.47088623046875
48708.0,3.0,93,9,4,29.694612648528782,1.288418181509213,0.848528137423857,0,263.47088623046875
48708.0,3.0,93,10,4,29.92368657145756,1.1206627008193455,0.8513997106635237,0,263.47088623046875
48708.0,3.0,93,11,5,30.573467523382007,1.0068983920241132,0.613407053921902,0,263.47088623046875
48708.0,3.0,93,12,2,27.41490142668356,1.3831680169185168,0.848528137423857,0,263.47088623046875
48708.0,3.0,93,13,2,27.207238336800014,1.1999927339697374,0.848528137423857,0,263.47088623046875
48708.0,3.0,93,14,1,25.424075600174476,1.4938937930449403,0.682842712474619,0,263.47088623046875
48708.0,3.0,93,15,1,24.69900034017675,1.2961511334834293,0.8513997106635237,0,263.47088623046875
48708.0,3.0,93,16,2,24.973938725894143,1.0947957987726893,0.682842712474619,0,263.47088623046875
48708.0,3.0,93,17,1,21.203302479202886,1.3037319736476354,0.613407053921902,0,263.47088623046875
48708.0,3.0,93,18,5,49.25969974110455,1.934398129647688,0.613407053921902,0,263.47088623046875
48708.0,3.0,93,19,4,46.59997249789205,1.9818871250152341,0.8513997106635237,0,263.47088623046875
48708.0,3.0,93,20,2,43.41905612153446,1.8960989410758442,0.682842712474619,0,263.47088623046875
48708.0,3.0,93,21,5,50.07894207272785,2.0562438305871744,0.682842712474619,0,263.47088623046875
48708.0,3.0,93,22,2,43.069957445690264,1.9774793674754547,0.848528137423857,0,263.47088623046875
48708.0,3.0,93,23,4,46.5442180801537,2.057811218564299,0.848528137423857,0,263.47088623046875
48708.0,3.0,93,24,1,37.32016787635487,1.901848277309926,0.613407053921902,0,263.47088623046875
48708.0,3.0,93,25,1,39.54092856702843,1.9722847085170145,0.8513997106635237,0,263.47088623046875
48708.0,3.0,93,26,4,43.00962722765894,2.0596362318974735,0.848528137423857,0,263.47088623046875
48708.0,3.0,93,27,4,46.75650795965752,2.133480639819194,0.8513997106635237,0,263.47088623046875
48708.0,3.0,93,28,5,49.511222346101015,2.1783581441178548,0.613407053921902,0,263.47088623046875
48708.0,3.0,93,29,2,39.47520527915537,2.0617880595163003,0.848528137423857,0,263.47088623046875
48708.0,3.0,93,30,2,43.23927420934343,2.14147066417663,0.848528137423857,0,263.47088623046875
48708.0,3.0,93,31,1,35.941002064504694,2.0643630944147273,0.682842712474619,0,263.47088623046875
48708.0,3.0,93,32,1,39.72528957377236,2.1508749296500667,0.8513997106635237,0,263.47088623046875
48708.0,3.0,93,33,2,43.75433274590532,2.2219092236334705,0.682842712474619,0,263.47088623046875
48708.0,3.0,93,34,1,37.65153449649279,2.2237942047466857,0.613407053921902,0,263.47088623046875
48708.0,3.0,93,41,1,9.63985005258645,-3.428244550912273,0.34843944249725717,0,263.47088623046875
48708.0,3.0,93,44,4,3.8795106359106626,-0.4049908613111065,0.4428253815499883,0,263.47088623046875
48708.0,3.0,93,48,1,7.711420748145577,2.1700134240759743,0.5276927682076162,0,263.47088623046875
48708.0,3.0,93,49,1,4.808638854769003,1.4883422898705803,0.6857142857142857,1,263.47088623046875
48708.0,3.0,93,50,2,6.0646521183212325,0.5590714119927596,0.5638463841038082,0,263.47088623046875
48708.0,3.0,93,51,1,8.251278047373882,1.3881163762447253,0.613407053921902,0,263.47088623046875
48708.0,3.0,93,52,5,32.361422012759284,-3.185913219189003,0.613407053921902,0,263.47088623046875
48708.0,3.0,93,53,4,31.586741149846105,-3.292720478873613,0.8513997106635237,0,263.47088623046875
48708.0,3.0,93,54,2,26.67169312488514,-3.261099555975455,0.682842712474619,0,263.47088623046875
48708.0,3.0,93,55,5,36.52485754642607,-3.315809355719902,0.682842712474619,0,263.47088623046875
48708.0,3.0,93,56,2,28.77351936379647,-3.363768044451987,0.848528137423857,0,263.47088623046875
48708.0,3.0,93,57,4,33.75290237739721,-3.378323178765779,0.848528137423857,0,263.47088623046875
48708.0,3.0,93,58,1,22.636663072693032,-3.447730216509685,0.613407053921902,0,263.47088623046875
48708.0,3.0,93,59,1,26.136346659205444,-3.4496650256108445,0.8513997106635237,0,263.47088623046875
48708.0,3.0,93,60,4,31.13601803393452,-3.451674532223131,0.848528137423857,0,263.47088623046875
48708.0,3.0,93,61,4,36.13578034758391,-3.453127971005175,0.8513997106635237,0,263.47088623046875
48708.0,3.0,93,62,5,39.6356496471594,-3.453927200986052,0.613407053921902,0,263.47088623046875
48708.0,3.0,93,63,2,28.71662966158955,2.745265601401713,0.848528137423857,0,263.47088623046875
48708.0,3.0,93,64,2,33.7044184260791,2.7564911249615847,0.848528137423857,0,263.47088623046875
48708.0,3.0,93,65,1,26.548785645152847,2.6440712784321114,0.682842712474619,0,263.47088623046875
48708.0,3.0,93,66,1,31.483027515656904,2.672028606272628,0.8513997106635237,0,263.47088623046875
48708.0,3.0,93,67,2,36.4352030853534,2.6923986792073027,0.682842712474619,0,263.47088623046875
48708.0,3.0,93,68,1,32.189153504419615,2.5642924238114975,0.613407053921902,0,263.47088623046875
48708.0,3.0,94,1,5,35.51385572906223,-0.9897180697159262,0.613407053921902,0,263.83758544921875
48708.0,3.0,94,2,4,32.0152698985131,-0.9926684536398804,0.8513997106635237,0,263.83758544921875
48708.0,3.0,94,3,2,32.255125304437826,-0.8370970320951663,0.682842712474619,0,263.83758544921875
48708.0,3.0,94,4,5,32.550912505554926,-1.146814854279224,0.682842712474619,0,263.83758544921875
48708.0,3.0,94,5,2,29.541169679977727,-0.9105198576142359,0.848528137423857,0,263.83758544921875
48708.0,3.0,94,6,4,29.702947738076247,-1.0794259500819083,0.848528137423857,0,263.83758544921875
48708.0,3.0,94,7,1,28.03435083355908,-0.690360566791814,0.613407053921902,0,263.83758544921875
48708.0,3.0,94,8,1,27.301719825824748,-0.8141477852780656,0.8513997106635237,0,263.83758544921875
48708.0,3.0,94,9,4,27.017925599821417,-0.9982086851027265,0.848528137423857,0,263.83758544921875
48708.0,3.0,94,10,4,27.650546142655823,-1.1799214875676003,0.8513997106635237,0,263.83758544921875
48708.0,3.0,94,11,5,28.60964489076885,-1.2996696515123192,0.613407053921902,0,263.83758544921875
48708.0,3.0,94,12,2,24.549368690540337,-0.8998913901581445,0.848528137423857,0,263.83758544921875
48708.0,3.0,94,13,2,24.74380531312303,-1.1029560766706283,0.848528137423857,0,263.83758544921875
48708.0,3.0,94,14,1,22.369056808249177,-0.7810529170101286,0.682842712474619,0,263.83758544921875
48708.0,3.0,94,15,1,22.021786956564906,-1.0062631184854705,0.8513997106635237,0,263.83758544921875
48708.0,3.0,94,16,2,22.793496858314334,-1.2272093584436863,0.682842712474619,0,263.83758544921875
48708.0,3.0,94,17,1,18.5257296398907,-1.0144857326431904,0.613407053921902,0,263.83758544921875
48708.0,3.0,94,18,5,45.86640992193226,-0.27707593009577636,0.613407053921902,0,263.83758544921875
48708.0,3.0,94,19,4,43.21424669083934,-0.22577126787181356,0.8513997106635237,0,263.83758544921875
48708.0,3.0,94,20,2,40.025685694643286,-0.3184090376399946,0.682842712474619,0,263.83758544921875
48708.0,3.0,94,21,5,46.72137325450811,-0.14643978731758667,0.682842712474619,0,263.83758544921875
48708.0,3.0,94,22,2,39.68322964065512,-0.23008551696315616,0.848528137423857,0,263.83758544921875
48708.0,3.0,94,23,4,43.18766393825111,-0.14391147029881735,0.848528137423857,0,263.83758544921875
48708.0,3.0,94,24,1,33.9264703610319,-0.3123670264146807,0.613407053921902,0,263.83758544921875
48708.0,3.0,94,25,1,36.15309547423593,-0.23524239966038474,0.8513997106635237,0,263.83758544921875
48708.0,3.0,94,26,4,39.654279896368884,-0.14093256128057918,0.848528137423857,0,263.83758544921875
48708.0,3.0,94,27,4,43.449712494214644,-0.06249627869484753,0.8513997106635237,0,263.83758544921875
48708.0,3.0,94,28,5,46.24303663300189,-0.015444763414953488,0.613407053921902,0,263.83758544921875
48708.0,3.0,94,29,2,36.121316583920574,-0.1373708914557339,0.848528137423857,0,263.83758544921875
48708.0,3.0,94,30,2,39.93951819296475,-0.05235319852589715,0.848528137423857,0,263.83758544921875
48708.0,3.0,94,31,1,32.58891083500745,-0.13303703702401481,0.682842712474619,0,263.83758544921875
48708.0,3.0,94,32,1,36.4342244482082,-0.0402569589488766,0.8513997106635237,0,263.83758544921875
48708.0,3.0,94,33,2,40.53231196061679,0.034302440624539354,0.682842712474619,0,263.83758544921875
48708.0,3.0,94,34,1,34.4339406555858,0.040851848195823326,0.613407053921902,0,263.83758544921875
48708.0,3.0,94,41,1,8.116009420654642,-5.296616712236451,0.3239584941076553,0,263.83758544921875
48708.0,3.0,94,44,4,6.670643465530058,-2.999833842015323,0.39084674441267037,0,263.83758544921875
48708.0,3.0,94,48,1,4.50975505566162,0.14836053218876621,0.42769276820761626,0,263.83758544921875
48708.0,3.0,94,50,2,6.285434527649794,-2.20954294573929,0.4638463841038081,0,263.83758544921875
48708.0,3.0,94,51,1,5.583791812176219,-1.1352280258407945,0.429096793520295,1,263.83758544921875
48708.0,3.0,94,52,5,31.235253341848935,-5.29810367068945,0.613407053921902,0,263.83758544921875
48708.0,3.0,94,53,4,30.12303924572506,-5.406344856844257,0.8513997106635237,0,263.83758544921875
48708.0,3.0,94,54,2,25.337361576714052,-5.353918604447047,0.682842712474619,0,263.83758544921875
48708.0,3.0,94,55,5,34.968744546092,-5.444323164329914,0.682842712474619,0,263.83758544921875
48708.0,3.0,94,56,2,27.105244769470275,-5.470819025332759,0.848528137423857,0,263.83758544921875
48708.0,3.0,94,57,4,32.0173374243275,-5.502506976188911,0.848528137423857,0,263.83758544921875
48708.0,3.0,94,58,1,20.759339426269236,-5.5301397429812855,0.613407053921902,0,263.83758544921875
48708.0,3.0,94,59,1,24.22789909641979,-5.551011465787527,0.8513997106635237,0,263.83758544921875
48708.0,3.0,94,60,4,29.196004801284808,-5.57221222257413,0.848528137423857,0,263.83758544921875
