subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683,7,165,35,28,5,52.61792990137885,-3.873184735279898,0.613407053921902,0,181.93130493164065
48683,7,165,35,29,2,43.113321749615416,-4.000831127116312,0.848528137423857,0,181.93130493164065
48683,7,165,35,30,2,46.53272729969967,-3.919363315231623,0.848528137423857,0,181.93130493164065
48683,7,165,35,31,1,39.58828126467864,-4.007419683766367,0.682842712474619,0,181.93130493164065
48683,7,165,35,32,1,42.9973046963837,-3.918736135654989,0.8513997106635237,0,181.93130493164065
48683,7,165,35,33,2,46.69372986618239,-3.84357545662085,0.682842712474619,0,181.93130493164065
48683,7,165,35,34,1,40.61965597103118,-3.857268593040324,0.613407053921902,0,181.93130493164065
48683,7,165,35,35,5,3.411519554430432,-1.763580239976309,0.43533959677349143,1,181.93130493164065
48683,7,165,35,36,,,,,0,181.93130493164065
48683,7,165,35,37,,,,,0,181.93130493164065
48683,7,165,35,38,5,4.349026092890012,-6.248301460406034,0.5276927682076162,0,181.93130493164065
48683,7,165,35,39,2,4.120282079366332,-3.8407429770365,0.765685424949238,0,181.93130493164065
48683,7,165,35,40,,,,,0,181.93130493164065
48683,7,165,35,41,1,10.503740361021423,-3.6542118685335314,0.6034068236642477,0,181.93130493164065
48683,7,165,35,42,1,7.648739975192189,-3.8805710778176348,0.8513997106635237,0,181.93130493164065
48683,7,165,35,43,4,5.192978485007375,-4.586188189883176,0.848528137423857,0,181.93130493164065
48683,7,165,35,44,4,6.7402394529716805,-5.413203728160081,0.7685569981889047,0,181.93130493164065
48683,7,165,35,45,5,9.386452445932303,-5.7022069061880405,0.613407053921902,0,181.93130493164065
48683,7,165,35,46,2,8.276081460468182,-4.321454793734565,0.848528137423857,0,181.93130493164065
48683,7,165,35,47,2,7.871297648923692,-4.949166482799236,0.848528137423857,0,181.93130493164065
48683,7,165,35,48,1,11.619811665206147,-4.204252487635744,0.682842712474619,0,181.93130493164065
48683,7,165,35,49,1,10.172700008970446,-4.648092349878017,0.8513997106635237,0,181.93130493164065
48683,7,165,35,50,2,11.04298998506083,-5.116919553649237,0.682842712474619,0,181.93130493164065
48683,7,165,35,51,1,13.667318150289683,-4.664547175286587,0.613407053921902,0,181.93130493164065
48683,7,165,35,52,5,39.06297201593064,-4.567147959455749,0.613407053921902,0,181.93130493164065
48683,7,165,35,53,2,36.73064416030576,-4.418112843518241,0.682842712474619,0,181.93130493164065
48683,7,165,35,54,4,35.60342712111644,-4.552919685860721,0.8513997106635237,0,181.93130493164065
48683,7,165,35,55,5,35.15775625813309,-4.693796854687957,0.682842712474619,0,181.93130493164065
48683,7,165,35,56,2,33.65432693780174,-4.467678412067291,0.848528137423857,0,181.93130493164065
48683,7,165,35,57,4,32.80362059246043,-4.6161039437919715,0.848528137423857,0,181.93130493164065
48683,7,165,35,58,1,33.30838871617618,-4.273508200859083,0.613407053921902,0,181.93130493164065
48683,7,165,35,59,1,31.97848371177479,-4.372746919331452,0.8513997106635237,0,181.93130493164065
48683,7,165,35,60,4,30.677144959104197,-4.5270352707727435,0.848528137423857,0,181.93130493164065
48683,7,165,35,61,4,30.15876365469146,-4.690714652073584,0.8513997106635237,0,181.93130493164065
48683,7,165,35,62,5,30.28573404783003,-4.80651208577118,0.613407053921902,0,181.93130493164065
48683,7,165,35,63,2,28.82875165021354,-4.425646262723107,0.848528137423857,0,181.93130493164065
48683,7,165,35,64,2,27.830931066842453,-4.598831594504284,0.848528137423857,0,181.93130493164065
48683,7,165,35,65,1,27.31495232610681,-4.311726043700699,0.682842712474619,0,181.93130493164065
48683,7,165,35,66,1,25.779263428483254,-4.491282995700777,0.8513997106635237,0,181.93130493164065
48683,7,165,35,67,2,25.160171407460258,-4.686407706387713,0.682842712474619,0,181.93130493164065
48683,7,165,35,68,1,22.37763756446162,-4.456975019418973,0.613407053921902,0,181.93130493164065
48683,7,166,38,1,,,,,0,182.8813018798828
48683,7,166,38,2,,,,,0,182.8813018798828
48683,7,166,38,3,,,,,0,182.8813018798828
48683,7,166,38,4,,,,,0,182.8813018798828
48683,7,166,38,5,,,,,0,182.8813018798828
48683,7,166,38,6,,,,,0,182.8813018798828
48683,7,166,38,7,1,18.912868197442485,-3.373433132518204,0.6034068236642477,0,182.8813018798828
48683,7,166,38,8,1,21.8929521997738,-3.283198470590145,0.7685569981889047,0,182.8813018798828
48683,7,166,38,9,4,26.372759804195564,-3.19074856308053,0.765685424949238,0,182.8813018798828
48683,7,166,38,10,4,31.01199063842897,-3.125530145682044,0.7685569981889047,0,182.8813018798828
48683,7,166,38,11,5,34.31979510320181,-3.0904662418055002,0.6034068236642477,0,182.8813018798828
48683,7,166,38,12,2,25.31233702603251,-3.3213807640656983,0.848528137423857,0,182.8813018798828
48683,7,166,38,13,2,29.69739903405127,-3.233731568873388,0.848528137423857,0,182.8813018798828
48683,7,166,38,14,1,24.716519814672925,-3.4608219010202395,0.682842712474619,0,182.8813018798828
48683,7,166,38,15,1,28.75982363327933,-3.350443448746535,0.8513997106635237,0,182.8813018798828
48683,7,166,38,16,2,33.06582161515944,-3.268010270237247,0.682842712474619,0,182.8813018798828
48683,7,166,38,17,1,30.805859060032876,-3.4458818810802336,0.613407053921902,0,182.8813018798828
48683,7,166,38,18,5,52.89845966313686,-3.762417545398542,0.613407053921902,0,182.8813018798828
48683,7,166,38,19,4,50.01373349114461,-3.72388159442908,0.8513997106635237,0,182.8813018798828
48683,7,166,38,20,2,47.27739876574247,-3.809968365650981,0.682842712474619,0,182.8813018798828
48683,7,166,38,21,5,53.08101959638166,-3.6472267542401506,0.682842712474619,0,182.8813018798828
48683,7,166,38,22,2,46.52913590456376,-3.736277608269807,0.848528137423857,0,182.8813018798828
48683,7,166,38,23,4,49.55987885067494,-3.653440365509777,0.848528137423857,0,182.8813018798828
48683,7,166,38,24,1,41.193963948128854,-3.8211114524265226,0.613407053921902,0,182.8813018798828
48683,7,166,38,25,1,43.05284471817732,-3.750677968720443,0.8513997106635237,0,182.8813018798828
48683,7,166,38,26,4,46.040944190966606,-3.660604109131002,0.848528137423857,0,182.8813018798828
48683,7,166,38,27,4,49.3557458221828,-3.5820584594554257,0.8513997106635237,0,182.8813018798828
48683,7,166,38,28,5,51.83719145779084,-3.533255214895835,0.613407053921902,0,182.8813018798828
48683,7,166,38,29,2,42.5247632832662,-3.668953017542635,0.848528137423857,0,182.8813018798828
48683,7,166,38,30,2,45.82113699992656,-3.5837590621447477,0.848528137423857,0,182.8813018798828
48683,7,166,38,31,1,39.012080726358974,-3.678806205920866,0.682842712474619,0,182.8813018798828
48683,7,166,38,32,1,42.28668284777327,-3.5857439548599777,0.8513997106635237,0,182.8813018798828
48683,7,166,38,33,2,45.87357245665935,-3.506633086415201,0.682842712474619,0,182.8813018798828
48683,7,166,38,34,1,39.82197947439184,-3.525177803861722,0.613407053921902,0,182.8813018798828
48683,7,166,38,35,,,,,0,182.8813018798828
48683,7,166,38,36,,,,,0,182.8813018798828
48683,7,166,38,37,,,,,0,182.8813018798828
48683,7,166,38,38,5,5.914883449860857,-5.804310294986568,0.5052677403411177,1,182.8813018798828
48683,7,166,38,39,2,3.552463876174773,-3.8712274230404327,0.765685424949238,0,182.8813018798828
48683,7,166,38,40,,,,,0,182.8813018798828
48683,7,166,38,41,1,9.494094051417,-3.4133937713189204,0.6034068236642477,0,182.8813018798828
48683,7,166,38,42,1,7.002360265610635,-3.7159966991566766,0.8513997106635237,0,182.8813018798828
48683,7,166,38,43,4,5.728171228340662,-4.4992794033664145,0.848528137423857,0,182.8813018798828
48683,7,166,38,44,4,8.16032119177774,-5.149651265403332,0.7685569981889047,0,182.8813018798828
48683,7,166,38,45,5,10.953815288986203,-5.373148290841272,0.613407053921902,0,182.8813018798828
48683,7,166,38,46,2,8.320155967231969,-4.149196509795645,0.848528137423857,0,182.8813018798828
48683,7,166,38,47,2,8.831981184924073,-4.737873231941765,0.848528137423857,0,182.8813018798828
48683,7,166,38,48,1,11.429700128041054,-3.9764510709934564,0.682842712474619,0,182.8813018798828
48683,7,166,38,49,1,10.696585499528753,-4.427579108235108,0.8513997106635237,0,182.8813018798828
48683,7,166,38,50,2,12.173571278820194,-4.849309884796808,0.682842712474619,0,182.8813018798828
48683,7,166,38,51,1,14.187686152364877,-4.40733116564055,0.613407053921902,0,182.8813018798828
48683,7,166,38,52,5,39.376852599768746,-4.2405390012906485,0.613407053921902,0,182.8813018798828
48683,7,166,38,53,2,36.80875068951472,-4.094980679224807,0.682842712474619,0,182.8813018798828
48683,7,166,38,54,4,35.89795291732715,-4.230332320869325,0.8513997106635237,0,182.8813018798828
48683,7,166,38,55,5,35.671303872811045,-4.370027754099775,0.682842712474619,0,182.8813018798828
48683,7,166,38,56,2,33.8152491876812,-4.1483088596425555,0.848528137423857,0,182.8813018798828
48683,7,166,38,57,4,33.20015020985238,-4.296536756126823,0.848528137423857,0,182.8813018798828
48683,7,166,38,58,1,33.15695860845894,-3.954885817300441,0.613407053921902,0,182.8813018798828
48683,7,166,38,59,1,31.988734448166447,-4.056234769722144,0.8513997106635237,0,182.8813018798828
48683,7,166,38,60,4,30.936354470543193,-4.211772416470289,0.848528137423857,0,182.8813018798828
48683,7,166,38,61,4,30.673065126571306,-4.374039513962251,0.8513997106635237,0,182.8813018798828
48683,7,166,38,62,5,30.971473192134983,-4.487242060031711,0.613407053921902,0,182.8813018798828
48683,7,166,38,63,2,28.928637747004863,-4.1144549521312666,0.848528137423857,0,182.8813018798828
48683,7,166,38,64,2,28.207179551121765,-4.287875993774907,0.848528137423857,0,182.8813018798828
48683,7,166,38,65,1,27.23369486257367,-4.003855395284899,0.682842712474619,0,182.8813018798828
48683,7,166,38,66,1,25.989479259876653,-4.186135222909215,0.8513997106635237,0,182.8813018798828
48683,7,166,38,67,2,25.675512235033324,-4.379613115021336,0.682842712474619,0,182.8813018798828
48683,7,166,38,68,1,22.540619671834257,-4.161505011340477,0.613407053921902,0,182.8813018798828
48683,7,167,44,1,5,32.77459147664681,1.1628319696690417,0.613407053921902,0,184.2642974853516
48683,7,167,44,2,2,28.354370436058453,1.0246675228353719,0.682842712474619,0,184.2642974853516
48683,7,167,44,3,4,33.25015231831566,1.0577432684079322,0.8513997106635237,0,184.2642974853516
48683,7,167,44,4,5,38.17296079107775,1.0823094862824805,0.682842712474619,0,184.2642974853516
48683,7,167,44,5,2,31.39982767402207,0.9644712498771836,0.848528137423857,0,184.2642974853516
48683,7,167,44,6,4,36.22915240968589,1.0028756604556357,0.848528137423857,0,184.2642974853516
48683,7,167,44,7,1,26.644964107110283,0.8111016302145786,0.613407053921902,0,184.2642974853516
48683,7,167,44,8,1,29.85507874257531,0.8605561162315,0.8513997106635237,0,184.2642974853516
48683,7,167,44,9,4,34.5387902667615,0.9150632942819441,0.848528137423857,0,184.2642974853516
48683,7,167,44,10,4,39.30051322129656,0.9564616110384943,0.8513997106635237,0,184.2642974853516
48683,7,167,44,11,5,42.66616872785137,0.9799157751413271,0.613407053921902,0,184.2642974853516
48683,7,167,44,12,2,33.140678657179436,0.8190432879672879,0.848528137423857,0,184.2642974853516
48683,7,167,44,13,2,37.747938860610596,0.8739694818412191,0.848528137423857,0,184.2642974853516
48683,7,167,44,14,1,32.07305926514523,0.71561591998175,0.682842712474619,0,184.2642974853516
48683,7,167,44,15,1,36.47305083197025,0.7850661125789351,0.8513997106635237,0,184.2642974853516
48683,7,167,44,16,2,41.01080032573678,0.8393636128772035,0.682842712474619,0,184.2642974853516
48683,7,167,44,17,1,38.1599557091146,0.7028424522881147,0.613407053921902,0,184.2642974853516
48683,7,167,44,18,5,58.477017242573915,0.3753366105978254,0.613407053921902,0,184.2642974853516
48683,7,167,44,19,4,55.84498869959761,0.4157104073988446,0.8513997106635237,0,184.2642974853516
48683,7,167,44,20,2,52.60285597277222,0.3454670329868319,0.682842712474619,0,184.2642974853516
48683,7,167,44,21,5,59.331821725143,0.4779763361516376,0.682842712474619,0,184.2642974853516
48683,7,167,44,22,2,52.31332438036344,0.41265085543813496,0.848528137423857,0,184.2642974853516
48683,7,167,44,23,4,55.79682978531213,0.4790522149176517,0.848528137423857,0,184.2642974853516
48683,7,167,44,24,1,46.51164841344472,0.3532233474035381,0.613407053921902,0,184.2642974853516
48683,7,167,44,25,1,48.782220660729166,0.40914833494739933,0.8513997106635237,0,184.2642974853516
48683,7,167,44,26,4,52.261911168249846,0.4802736369681144,0.848528137423857,0,184.2642974853516
48683,7,167,44,27,4,55.972400925134565,0.5422496424495221,0.8513997106635237,0,184.2642974853516
48683,7,167,44,28,5,58.683739483609784,0.5808702443082477,0.613407053921902,0,184.2642974853516
48683,7,167,44,29,2,48.72708183161579,0.48167227363909637,0.848528137423857,0,184.2642974853516
48683,7,167,44,30,2,52.44931658459382,0.547720817361122,0.848528137423857,0,184.2642974853516
48683,7,167,44,31,1,45.192362725265035,0.48328970253829007,0.682842712474619,0,184.2642974853516
48683,7,167,44,32,1,48.928028317702434,0.5539797098163247,0.8513997106635237,0,184.2642974853516
48683,7,167,44,33,2,52.87300125228242,0.6143873000216801,0.682842712474619,0,184.2642974853516
48683,7,167,44,34,1,46.771285767314424,0.6116104803642713,0.613407053921902,0,184.2642974853516
48683,7,167,44,35,,,,,0,184.2642974853516
48683,7,167,44,36,,,,,0,184.2642974853516
48683,7,167,44,37,,,,,0,184.2642974853516
48683,7,167,44,38,,,,,0,184.2642974853516
48683,7,167,44,39,2,10.825181226855676,0.8940717367799695,0.765685424949238,0,184.2642974853516
48683,7,167,44,40,,,,,0,184.2642974853516
48683,7,167,44,41,1,17.321518934074515,0.878139342568322,0.6034068236642477,0,184.2642974853516
48683,7,167,44,42,1,14.112526482785611,0.788740882322504,0.8513997106635237,0,184.2642974853516
48683,7,167,44,43,4,9.877302129699101,0.563166195846172,0.848528137423857,0,184.2642974853516
48683,7,167,44,44,4,6.779291334305645,0.07884344678693789,0.7685569981889047,1,184.2642974853516
48683,7,167,44,45,5,6.29183411567842,-0.45827107474645223,0.6034068236642477,0,184.2642974853516
48683,7,167,44,46,2,13.399251937866346,0.5362512193568699,0.848528137423857,0,184.2642974853516
48683,7,167,44,47,2,10.145819145266106,0.20916380465635753,0.848528137423857,0,184.2642974853516
48683,7,167,44,48,1,16.926866444427088,0.5205468250526144,0.682842712474619,0,184.2642974853516
48683,7,167,44,49,1,13.598400687636207,0.2739948467501633,0.8513997106635237,0,184.2642974853516
48683,7,167,44,50,2,11.546176635386196,-0.09191389552165874,0.682842712474619,0,184.2642974853516
48683,7,167,44,51,1,16.607687496807237,0.15499720826310326,0.613407053921902,0,184.2642974853516
48683,7,167,44,52,5,41.703652236444555,-0.01595825480209956,0.613407053921902,0,184.2642974853516
48683,7,167,44,53,2,40.31002522318946,0.1290933605338742,0.682842712474619,0,184.2642974853516
48683,7,167,44,54,4,38.38353588621304,0.011726843634938922,0.8513997106635237,0,184.2642974853516
48683,7,167,44,55,5,37.036381042999295,-0.1160681929154177,0.682842712474619,0,184.2642974853516
48683,7,167,44,56,2,36.98539277013446,0.09794013498693888,0.848528137423857,0,184.2642974853516
48683,7,167,44,57,4,35.23232850657401,-0.03186935985453121,0.848528137423857,0,184.2642974853516
48683,7,167,44,58,1,37.728163804380955,0.27102273595810544,0.613407053921902,0,184.2642974853516
48683,7,167,44,59,1,35.88234565345505,0.19017949020095992,0.8513997106635237,0,184.2642974853516
48683,7,167,44,60,4,33.703715273365006,0.060677928637564715,0.848528137423857,0,184.2642974853516
48683,7,167,44,61,4,32.16112741901457,-0.08390738792270169,0.8513997106635237,0,184.2642974853516
48683,7,167,44,62,5,31.511371001686264,-0.1919921393633599,0.613407053921902,0,184.2642974853516
48683,7,167,44,63,2,32.48944250769729,0.16106373668785223,0.848528137423857,0,184.2642974853516
48683,7,167,44,64,2,30.478870846785007,0.015456169232721528,0.848528137423857,0,184.2642974853516
48683,7,167,44,65,1,31.62573834227239,0.26806992058986945,0.682842712474619,0,184.2642974853516
48683,7,167,44,66,1,29.130482648385886,0.1251969115229008,0.8513997106635237,0,184.2642974853516
48683,7,167,44,67,2,27.33098448577995,-0.04031980002518454,0.682842712474619,0,184.2642974853516
48683,7,167,44,68,1,26.022802243375107,0.18368339966881364,0.613407053921902,0,184.2642974853516
48683,7,168,45,1,5,30.404019224988037,0.8410666177291422,0.613407053921902,0,184.64830017089844
48683,7,168,45,2,2,25.63735218425503,0.7044347736196435,0.682842712474619,0,184.64830017089844
48683,7,168,45,3,4,30.59924230386752,0.726433954118938,0.8513997106635237,0,184.64830017089844
48683,7,168,45,4,5,35.571806703090935,0.7422886133714782,0.682842712474619,0,184.64830017089844
48683,7,168,45,5,2,28.53156728145385,0.629335339936004,0.848528137423857,0,184.64830017089844
48683,7,168,45,6,4,33.43785480690107,0.6605306825032681,0.848528137423857,0,184.64830017089844
48683,7,168,45,7,1,23.477844273177446,0.4712297488913279,0.613407053921902,0,184.64830017089844
48683,7,168,45,8,1,26.772878692838763,0.5183057710024461,0.8513997106635237,0,184.64830017089844
48683,7,168,45,9,4,31.55672410204724,0.5683424915309754,0.848528137423857,0,184.64830017089844
48683,7,168,45,10,4,36.39871754064968,0.6051396769644879,0.8513997106635237,0,184.64830017089844
48683,7,168,45,11,5,39.81136144858509,0.6255537505850743,0.613407053921902,0,184.64830017089844
48683,7,168,45,12,2,29.976049406452166,0.4654721409386109,0.848528137423857,0,184.64830017089844
48683,7,168,45,13,2,34.67857177810716,0.5181710880105395,0.848528137423857,0,184.64830017089844
48683,7,168,45,14,1,28.745438594382122,0.352500057619549,0.682842712474619,0,184.64830017089844
48683,7,168,45,15,1,33.24665460666175,0.42293321783817883,0.8513997106635237,0,184.64830017089844
48683,7,168,45,16,2,37.87320748346953,0.47637262335452873,0.682842712474619,0,184.64830017089844
48683,7,168,45,17,1,34.81018941448059,0.3308547653591126,0.613407053921902,0,184.64830017089844
48683,7,168,45,18,5,54.89403539577823,-0.030371217600834388,0.613407053921902,0,184.64830017089844
48683,7,168,45,19,4,52.26801964390463,0.012829805129286997,0.8513997106635237,0,184.64830017089844
