subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48623,1,219,58,27,2,35.068904151229155,-2.383889266077305,0.8513997106635237,0,600.6535034179688
48623,1,219,58,28,2,38.55044056928682,-2.393653978060572,0.613407053921902,0,600.6535034179688
48623,1,219,58,29,2,28.074973567496148,-2.2663567573794654,0.848528137423857,0,600.6535034179688
48623,1,219,58,30,2,32.96754525912986,-2.300243651671942,0.848528137423857,0,600.6535034179688
48623,1,219,58,31,2,26.367312014315853,-2.1525120344817177,0.682842712474619,0,600.6535034179688
48623,1,219,58,32,2,31.12699860984758,-2.2059754999737318,0.8513997106635237,0,600.6535034179688
48623,1,219,58,33,2,35.95198105883208,-2.245177160703795,0.682842712474619,0,600.6535034179688
48623,1,219,58,34,2,32.28841704137909,-2.101782204656116,0.613407053921902,0,600.6535034179688
48623,1,219,58,35,2,42.271904376005494,-0.9176701918907155,0.613407053921902,0,600.6535034179688
48623,1,219,58,36,2,38.77192369477669,-0.9173829461549394,0.8513997106635237,0,600.6535034179688
48623,1,219,58,37,2,39.07578491330345,-1.0456904194566068,0.682842712474619,0,600.6535034179688
48623,1,219,58,38,2,39.11019262796359,-0.7891889757851087,0.682842712474619,0,600.6535034179688
48623,1,219,58,39,2,36.34874227464972,-0.9859758688014573,0.848528137423857,0,600.6535034179688
48623,1,219,58,40,2,36.36724027681699,-0.848346860171195,0.848528137423857,0,600.6535034179688
48623,1,219,58,41,2,34.79236256166356,-1.1636717642916374,0.613407053921902,0,600.6535034179688
48623,1,219,58,42,2,34.12037606627791,-1.0639377427421204,0.8513997106635237,0,600.6535034179688
48623,1,219,58,43,2,33.77195823915253,-0.9168693152664258,0.848528137423857,0,600.6535034179688
48623,1,219,58,44,2,34.15977552194825,-0.7699717461389952,0.8513997106635237,0,600.6535034179688
48623,1,219,58,45,2,34.85802395420424,-0.6705414099208646,0.613407053921902,0,600.6535034179688
48623,1,219,58,46,2,31.361029339968812,-0.9963516118690634,0.848528137423857,0,600.6535034179688
48623,1,219,58,47,2,31.38246742474557,-0.8368048335286209,0.848528137423857,0,600.6535034179688
48623,1,219,58,48,2,29.180184358871124,-1.0883741845026877,0.682842712474619,0,600.6535034179688
48623,1,219,58,49,2,28.772004789735092,-0.9161771682131807,0.8513997106635237,0,600.6535034179688
48623,1,219,58,50,2,29.22624437082827,-0.7442542391524922,0.682842712474619,0,600.6535034179688
48623,1,219,58,51,2,25.27204833486935,-0.9155297093058452,0.613407053921902,0,600.6535034179688
48623,1,219,58,52,,,,,0,600.6535034179688
48623,1,219,58,53,,,,,0,600.6535034179688
48623,1,219,58,54,,,,,0,600.6535034179688
48623,1,219,58,55,2,5.279388023647289,-5.39842794547136,0.361048168629198,0,600.6535034179688
48623,1,219,58,56,2,2.6856543231108705,-1.9983743322798544,0.4068283666596242,0,600.6535034179688
48623,1,219,58,57,,,,,0,600.6535034179688
48623,1,219,58,58,2,9.176441058662524,-2.0680771315242827,0.3946156148730389,1,600.6535034179688
48623,1,219,58,59,,,,,0,600.6535034179688
48623,1,219,58,60,,,,,0,600.6535034179688
48623,1,219,58,61,,,,,0,600.6535034179688
48623,1,219,58,62,2,9.422335797069445,0.23810809576026992,0.32195769670411417,0,600.6535034179688
48623,1,219,58,63,,,,,0,600.6535034179688
48623,1,219,58,64,,,,,0,600.6535034179688
48623,1,219,58,65,2,10.030730006914414,-1.4272821787358811,0.361048168629198,0,600.6535034179688
48623,1,219,58,66,,,,,0,600.6535034179688
48623,1,219,58,67,,,,,0,600.6535034179688
48623,1,219,58,68,,,,,0,600.6535034179688
48623,1,220,24,1,2,45.36862842141987,1.0203794897752931,0.613407053921902,0,601.4201049804688
48623,1,220,24,2,2,42.42507022365696,0.9772159198731686,0.8513997106635237,0,601.4201049804688
48623,1,220,24,3,2,39.844564920643556,1.0814265733730395,0.682842712474619,0,601.4201049804688
48623,1,220,24,4,2,45.41127407647874,0.8858180669364231,0.682842712474619,0,601.4201049804688
48623,1,220,24,5,2,38.96021133962626,0.9945171769771165,0.848528137423857,0,601.4201049804688
48623,1,220,24,6,2,41.89505098928976,0.8942783930319776,0.848528137423857,0,601.4201049804688
48623,1,220,24,7,2,33.79425233582878,1.1032916188981632,0.613407053921902,0,601.4201049804688
48623,1,220,24,8,2,35.50928824652024,1.0151884643885023,0.8513997106635237,0,601.4201049804688
48623,1,220,24,9,2,38.38237592360987,0.9042880917617321,0.848528137423857,0,601.4201049804688
48623,1,220,24,10,2,41.65938083203052,0.8098128919354058,0.8513997106635237,0,601.4201049804688
48623,1,220,24,11,2,44.14591795562693,0.7523682143506298,0.613407053921902,0,601.4201049804688
48623,1,220,24,12,2,34.87432100683001,0.9163129837199843,0.848528137423857,0,601.4201049804688
48623,1,220,24,13,2,38.124998301039575,0.812076776601057,0.848528137423857,0,601.4201049804688
48623,1,220,24,14,2,31.372436147572966,0.9310249253740015,0.682842712474619,0,601.4201049804688
48623,1,220,24,15,2,34.59085109679131,0.8148032799030759,0.8513997106635237,0,601.4201049804688
48623,1,220,24,16,2,38.19455732649921,0.7194107207186649,0.682842712474619,0,601.4201049804688
48623,1,220,24,17,2,32.13411144316497,0.7400142140245577,0.613407053921902,0,601.4201049804688
48623,1,220,24,18,2,25.1499961549945,-0.33767372448431293,0.613407053921902,0,601.4201049804688
48623,1,220,24,19,2,24.21669192839684,-0.20088091859654655,0.8513997106635237,0,601.4201049804688
48623,1,220,24,20,2,19.342981626110156,-0.2524813362233631,0.682842712474619,0,601.4201049804688
48623,1,220,24,21,2,29.133235277286428,-0.16662937905337355,0.682842712474619,0,601.4201049804688
48623,1,220,24,22,2,21.357421521380264,-0.10940828017507022,0.848528137423857,0,601.4201049804688
48623,1,220,24,23,2,26.333185979078994,-0.0886743739200653,0.848528137423857,0,601.4201049804688
48623,1,220,24,24,2,15.230649339150352,0.011029313069908904,0.613407053921902,1,601.4201049804688
48623,1,220,24,25,2,18.73047623871195,0.008968402287761721,0.8513997106635237,0,601.4201049804688
48623,1,220,24,26,2,23.730317526232106,0.007078775781350652,0.848528137423857,0,601.4201049804688
48623,1,220,24,27,2,28.730214055287586,0.005846846489089782,0.8513997106635237,0,601.4201049804688
48623,1,220,24,28,2,32.23016072717349,0.005211917992621405,0.613407053921902,0,601.4201049804688
48623,1,220,24,29,2,21.396711335689766,0.12501652930798615,0.848528137423857,0,601.4201049804688
48623,1,220,24,30,2,26.36506183853322,0.10136728504530315,0.848528137423857,0,601.4201049804688
48623,1,220,24,31,2,19.429630518099696,0.26922504878376763,0.682842712474619,0,601.4201049804688
48623,1,220,24,32,2,24.28595832650457,0.21443668203045682,0.8513997106635237,0,601.4201049804688
48623,1,220,24,33,2,29.1908376310712,0.17797931900299307,0.682842712474619,0,601.4201049804688
48623,1,220,24,34,2,25.263286270700398,0.3502214315899661,0.613407053921902,0,601.4201049804688
48623,1,220,24,35,2,39.17306557112671,1.7315538701790578,0.613407053921902,0,601.4201049804688
48623,1,220,24,36,2,35.72258676077574,1.7472373387457616,0.8513997106635237,0,601.4201049804688
48623,1,220,24,37,2,35.19091409224824,1.6069009030557813,0.682842712474619,0,601.4201049804688
48623,1,220,24,38,2,36.92974377265979,1.8809254115450598,0.682842712474619,0,601.4201049804688
48623,1,220,24,39,2,32.88482809433727,1.6856999597591205,0.848528137423857,0,601.4201049804688
48623,1,220,24,40,2,33.824764434172614,1.8330788411486925,0.848528137423857,0,601.4201049804688
48623,1,220,24,41,2,30.25026766069798,1.4970202205724212,0.613407053921902,0,601.4201049804688
48623,1,220,24,42,2,30.194711999074904,1.6128782655424405,0.8513997106635237,0,601.4201049804688
48623,1,220,24,43,2,30.812714955683997,1.7757240692050424,0.848528137423857,0,601.4201049804688
48623,1,220,24,44,2,32.20444337623904,1.928325062059232,0.8513997106635237,0,601.4201049804688
48623,1,220,24,45,2,33.58970247466617,2.0260902813677424,0.613407053921902,0,601.4201049804688
48623,1,220,24,46,2,27.923683798044916,1.7062307416312226,0.848528137423857,0,601.4201049804688
48623,1,220,24,47,2,29.02472888911024,1.8777600462357462,0.848528137423857,0,601.4201049804688
48623,1,220,24,48,2,25.200016483450167,1.6212254838880082,0.682842712474619,0,601.4201049804688
48623,1,220,24,49,2,25.93730134380434,1.8149626624821795,0.8513997106635237,0,601.4201049804688
48623,1,220,24,50,2,27.576192108999905,1.9918210622820145,0.682842712474619,0,601.4201049804688
48623,1,220,24,51,2,22.556988709503575,1.852481619625624,0.613407053921902,0,601.4201049804688
48623,1,220,24,52,,,,,0,601.4201049804688
48623,1,220,24,53,,,,,0,601.4201049804688
48623,1,220,24,54,,,,,0,601.4201049804688
48623,1,220,24,55,2,12.262445090069145,-2.7365583696441615,0.361048168629198,0,601.4201049804688
48623,1,220,24,56,2,4.433204846122993,-2.5876613067771226,0.3416306542490576,0,601.4201049804688
48623,1,220,24,57,,,,,0,601.4201049804688
48623,1,220,24,58,,,,,0,601.4201049804688
48623,1,220,24,59,,,,,0,601.4201049804688
48623,1,220,24,60,,,,,0,601.4201049804688
48623,1,220,24,61,,,,,0,601.4201049804688
48623,1,220,24,62,2,14.771232199484471,3.130220290559489,0.32195769670411417,0,601.4201049804688
48623,1,220,24,63,,,,,0,601.4201049804688
48623,1,220,24,64,,,,,0,601.4201049804688
48623,1,220,24,65,2,5.321806366497018,1.811815876631097,0.2666646556901087,0,601.4201049804688
48623,1,220,24,66,,,,,0,601.4201049804688
48623,1,220,24,67,,,,,0,601.4201049804688
48623,1,220,24,68,,,,,0,601.4201049804688
48623,1,221,18,1,2,40.204810420289405,1.293411856011144,0.613407053921902,0,602.50341796875
48623,1,221,18,2,2,36.851064022260864,1.2674003487250054,0.8513997106635237,0,602.50341796875
48623,1,221,18,3,2,35.67777528883867,1.4015448633221226,0.682842712474619,0,602.50341796875
48623,1,221,18,4,2,38.64062874209827,1.143596766709075,0.682842712474619,0,602.50341796875
48623,1,221,18,5,2,33.758145440713406,1.3159680642493543,0.848528137423857,0,602.50341796875
48623,1,221,18,6,2,35.351232702810535,1.1786668015852766,0.848528137423857,0,602.50341796875
48623,1,221,18,7,2,30.272194479614754,1.4877957055934226,0.613407053921902,0,602.50341796875
48623,1,221,18,8,2,30.760751740163133,1.3741616559994083,0.8513997106635237,0,602.50341796875
48623,1,221,18,9,2,32.11418872759907,1.2208678572675467,0.848528137423857,0,602.50341796875
48623,1,221,18,10,2,34.152867927068044,1.0829022798283192,0.8513997106635237,0,602.50341796875
48623,1,221,18,11,2,35.926821132018965,0.9967422629081503,0.613407053921902,0,602.50341796875
48623,1,221,18,12,2,28.947065164804552,1.2724128819876255,0.848528137423857,0,602.50341796875
48623,1,221,18,13,2,30.790093401406615,1.116568436511535,0.848528137423857,0,602.50341796875
48623,1,221,18,14,2,25.87554918603722,1.3364008338682902,0.682842712474619,0,602.50341796875
48623,1,221,18,15,2,27.470735623403556,1.1584280511093408,0.8513997106635237,0,602.50341796875
48623,1,221,18,16,2,29.828486145006337,1.00424417672978,0.682842712474619,0,602.50341796875
48623,1,221,18,17,2,24.304638535314417,1.1006814353851084,0.613407053921902,0,602.50341796875
48623,1,221,18,18,2,13.807122896779864,-0.6478307458385166,0.613407053921902,1,602.50341796875
48623,1,221,18,19,2,12.023414824642181,-0.41357354304902205,0.8513997106635237,0,602.50341796875
48623,1,221,18,20,2,7.711370438094873,-0.6771953538488301,0.682842712474619,0,602.50341796875
48623,1,221,18,21,2,16.723031246078783,-0.29312362096516886,0.682842712474619,0,602.50341796875
48623,1,221,18,22,2,8.823478339630775,-0.2674750418157829,0.848528137423857,0,602.50341796875
48623,1,221,18,23,2,13.70952369784725,-0.17093335477287214,0.848528137423857,0,602.50341796875
48623,1,221,18,24,,,,,0,602.50341796875
48623,1,221,18,25,2,6.012074182380111,0.027944109280813267,0.765685424949238,0,602.50341796875
48623,1,221,18,26,2,11.011008400066878,0.015256251242989656,0.848528137423857,0,602.50341796875
48623,1,221,18,27,2,16.010608233238525,0.010491998406163995,0.8513997106635237,0,602.50341796875
48623,1,221,18,28,2,19.510450148742763,0.008609861290555099,0.613407053921902,0,602.50341796875
48623,1,221,18,29,2,8.918159672872616,0.3038149835204861,0.848528137423857,0,602.50341796875
48623,1,221,18,30,2,13.770651471980303,0.19497696278267002,0.848528137423857,0,602.50341796875
48623,1,221,18,31,2,7.926212078626174,0.7102341775713353,0.682842712474619,0,602.50341796875
48623,1,221,18,32,2,12.162323294801093,0.4388704003416147,0.8513997106635237,0,602.50341796875
48623,1,221,18,33,2,16.823179780860787,0.3122430700175794,0.682842712474619,0,602.50341796875
48623,1,221,18,34,2,14.012421963597296,0.6669501646721957,0.613407053921902,0,602.50341796875
48623,1,221,18,35,2,43.07949815004813,2.0273075358521786,0.613407053921902,0,602.50341796875
48623,1,221,18,36,2,39.96770320523007,2.0659199848075596,0.8513997106635237,0,602.50341796875
48623,1,221,18,37,2,37.84857420713837,1.9494157738008657,0.682842712474619,0,602.50341796875
48623,1,221,18,38,2,42.5713522158911,2.169450148717341,0.682842712474619,0,602.50341796875
48623,1,221,18,39,2,36.59407101617487,2.038263790020232,0.848528137423857,0,602.50341796875
48623,1,221,18,40,2,39.10279738746255,2.152662577657157,0.848528137423857,0,602.50341796875
48623,1,221,18,41,2,31.939831818290358,1.9054462988254672,0.613407053921902,0,602.50341796875
48623,1,221,18,42,2,33.25409399716585,2.0050222513268885,0.8513997106635237,0,602.50341796875
48623,1,221,18,43,2,35.64740520094611,2.1326138839168642,0.848528137423857,0,602.50341796875
48623,1,221,18,44,2,38.54400378202215,2.242617695128813,0.8513997106635237,0,602.50341796875
48623,1,221,18,45,2,40.814484420854896,2.309786830039465,0.613407053921902,0,602.50341796875
48623,1,221,18,46,2,32.20941215849696,2.1082736414763192,0.848528137423857,0,602.50341796875
48623,1,221,18,47,2,35.033540523104854,2.231180067772305,0.848528137423857,0,602.50341796875
48623,1,221,18,48,2,28.795051061448458,2.078139569895531,0.682842712474619,0,602.50341796875
48623,1,221,18,49,2,31.528680524556083,2.217197347960623,0.8513997106635237,0,602.50341796875
48623,1,221,18,50,2,34.77010821967082,2.332241605837241,0.682842712474619,0,602.50341796875
48623,1,221,18,51,2,28.812008507927377,2.290430577411518,0.613407053921902,0,602.50341796875
48623,1,221,18,52,,,,,0,602.50341796875
48623,1,221,18,53,,,,,0,602.50341796875
48623,1,221,18,54,,,,,0,602.50341796875
48623,1,221,18,55,2,24.472057820340986,-2.942836127885754,0.39033749051054323,0,602.50341796875
48623,1,221,18,56,2,16.654351381858863,-3.001106338641774,0.3794733192202055,0,602.50341796875
48623,1,221,18,57,,,,,0,602.50341796875
48623,1,221,18,58,,,,,0,602.50341796875
48623,1,221,18,59,,,,,0,602.50341796875
48623,1,221,18,60,,,,,0,602.50341796875
48623,1,221,18,61,,,,,0,602.50341796875
48623,1,221,18,62,2,27.49078621819862,3.135482197595751,0.429096793520295,0,602.50341796875
48623,1,221,18,63,,,,,0,602.50341796875
48623,1,221,18,64,,,,,0,602.50341796875
48623,1,221,18,65,2,14.914280333551199,2.787742264668551,0.49033749051054326,0,602.50341796875
48623,1,221,18,66,2,19.68091684489953,2.8758889044608424,0.6857142857142857,0,602.50341796875
48623,1,221,18,67,2,24.54060345313351,2.9294152608367594,0.5276927682076162,0,602.50341796875
48623,1,221,18,68,2,20.874969442240936,2.7133935304005625,0.613407053921902,0,602.50341796875
48623,1,222,19,1,2,47.193693768941614,1.5095719449870733,0.613407053921902,0,603.7703857421875
48623,1,222,19,2,2,43.70077618139572,1.504671520666057,0.8513997106635237,0,603.7703857421875
48623,1,222,19,3,2,43.656406624981855,1.6192021709850377,0.682842712474619,0,603.7703857421875
48623,1,222,19,4,2,44.31290825828437,1.3918449491811973,0.682842712474619,0,603.7703857421875
48623,1,222,19,5,2,41.10709777158186,1.5613671598219672,0.848528137423857,0,603.7703857421875
48623,1,222,19,6,2,41.456838840570974,1.4404708721505297,0.848528137423857,0,603.7703857421875
48623,1,222,19,7,2,39.01110016306717,1.7151640370431398,0.613407053921902,0,603.7703857421875
48623,1,222,19,8,2,38.66302025900638,1.6254597342027246,0.8513997106635237,0,603.7703857421875
48623,1,222,19,9,2,38.71311321760395,1.4961372767197108,0.848528137423857,0,603.7703857421875
48623,1,222,19,10,2,39.40280617481076,1.3692560842910226,0.8513997106635237,0,603.7703857421875
48623,1,222,19,11,2,40.24977433558086,1.2839557302221802,0.613407053921902,0,603.7703857421875
48623,1,222,19,12,2,36.10735082147358,1.5600614658683918,0.848528137423857,0,603.7703857421875
48623,1,222,19,13,2,36.505024076086464,1.4226700747373444,0.848528137423857,0,603.7703857421875
48623,1,222,19,14,2,33.67159680934238,1.6335729205185792,0.682842712474619,0,603.7703857421875
48623,1,222,19,15,2,33.72910362197015,1.4850798777009777,0.8513997106635237,0,603.7703857421875
48623,1,222,19,16,2,34.51852300710856,1.3402561911584403,0.682842712474619,0,603.7703857421875
48623,1,222,19,17,2,30.243437940178104,1.4751721008477607,0.613407053921902,0,603.7703857421875
48623,1,222,19,18,,,,,0,603.7703857421875
48623,1,222,19,19,2,4.6191133345122,0.895483375153463,0.765685424949238,1,603.7703857421875
48623,1,222,19,20,2,4.178541437677126,2.1007985570227867,0.682842712474619,0,603.7703857421875
48623,1,222,19,21,2,8.672497186379019,0.4287266848139435,0.682842712474619,0,603.7703857421875
48623,1,222,19,22,2,6.117561622120169,1.5073952917301825,0.848528137423857,0,603.7703857421875
48623,1,222,19,23,2,8.14251556038557,0.8477620271179619,0.848528137423857,0,603.7703857421875
48623,1,222,19,24,,,,,0,603.7703857421875
48623,1,222,19,25,2,8.86075123247497,1.8115139883121962,0.765685424949238,0,603.7703857421875
48623,1,222,19,26,2,9.07683380119358,1.2470415028630393,0.848528137423857,0,603.7703857421875
48623,1,222,19,27,2,11.67325624259032,0.8288847111326028,0.8513997106635237,0,603.7703857421875
48623,1,222,19,28,2,14.273335662018615,0.6471201965482514,0.613407053921902,0,603.7703857421875
48623,1,222,19,29,2,11.112032399964438,1.5359081468087228,0.848528137423857,0,603.7703857421875
48623,1,222,19,30,2,12.343146418500552,1.1191080292100344,0.848528137423857,0,603.7703857421875
48623,1,222,19,31,2,13.768282981593186,1.7248298022658166,0.682842712474619,0,603.7703857421875
48623,1,222,19,32,2,13.908329005021134,1.3616584927559956,0.8513997106635237,0,603.7703857421875
48623,1,222,19,33,2,15.72633508362949,1.0454026797626335,0.682842712474619,0,603.7703857421875
48623,1,222,19,34,2,17.347291097232084,1.4035596036219447,0.613407053921902,0,603.7703857421875
