subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103.0,10.0,129,20,2,40.7074590276289,3.696942990494291,0.482842712474619,0,963.4697265625
49103.0,10.0,129,21,2,36.439599018502854,3.4615915798432315,0.3414213562373095,0,963.4697265625
49103.0,10.0,129,22,2,39.69667415846969,3.871259231427798,0.4242640687119285,0,963.4697265625
49103.0,10.0,129,23,2,33.861085265934754,3.6493076671261053,0.4242640687119285,0,963.4697265625
49103.0,10.0,129,24,2,43.9793255965772,4.119063604080443,0.37888543819998316,0,963.4697265625
49103.0,10.0,129,25,2,39.93187521268372,4.048996912073665,0.482842712474619,0,963.4697265625
49103.0,10.0,129,26,2,32.63896159721588,3.859191218531784,0.4242640687119285,0,963.4697265625
49103.0,10.0,129,27,2,27.13022245186577,3.577799493653714,0.482842712474619,0,963.4697265625
49103.0,10.0,129,28,2,25.424841166845383,3.398598763095064,0.4538461538461539,0,963.4697265625
49103.0,10.0,129,29,2,32.92461894847323,4.0751376144328475,0.4242640687119285,0,963.4697265625
49103.0,10.0,129,30,2,25.58862421165606,3.8404689796578046,0.4242640687119285,0,963.4697265625
49103.0,10.0,129,31,2,34.6808196509222,4.278186512079872,0.3414213562373095,0,963.4697265625
49103.0,10.0,129,32,2,25.95200199990321,4.115366108371015,0.482842712474619,0,963.4697265625
49103.0,10.0,129,33,2,18.554071357687743,3.8075301582011747,0.3414213562373095,0,963.4697265625
49103.0,10.0,129,34,2,23.507630774542207,4.292189193671728,0.4308640753373011,0,963.4697265625
49103.0,10.0,129,41,2,4.979568849500136,-1.4883202834335796,0.3346472674730022,0,963.4697265625
49103.0,10.0,129,45,2,12.044346033319224,1.536729799669011,0.2119388209183643,0,963.4697265625
49103.0,10.0,129,48,2,5.604454246958548,-0.2640357159517501,0.4171354873076078,1,963.4697265625
49103.0,10.0,129,51,2,9.586714414141191,0.37791717044525064,0.33022445026534875,0,963.4697265625
49103.0,10.0,129,52,2,26.857725581102976,4.540654069412597,0.4308640753373011,0,963.4697265625
49103.0,10.0,129,53,2,36.464949802184954,-1.5595461169665334,0.3414213562373095,0,963.4697265625
49103.0,10.0,129,54,2,26.465821737083036,-1.5552953491260055,0.482842712474619,0,963.4697265625
49103.0,10.0,129,55,2,16.467752620265017,-1.5458826586647034,0.3414213562373095,0,963.4697265625
49103.0,10.0,129,56,2,31.92441759808135,-1.4005045048052023,0.4242640687119285,0,963.4697265625
49103.0,10.0,129,57,2,22.134037027164176,-1.3238641818325112,0.4242640687119285,0,963.4697265625
49103.0,10.0,129,58,2,37.919614419641924,-1.2926911067081077,0.382842712474619,0,963.4697265625
49103.0,10.0,129,59,2,28.43667199018732,-1.1959982075387043,0.4242640687119285,0,963.4697265625
49103.0,10.0,129,60,2,19.477973971147325,-1.0069256891250653,0.482842712474619,0,963.4697265625
49103.0,10.0,129,61,2,15.484348487821077,-0.8334760524322253,0.37888543819998316,0,963.4697265625
49103.0,10.0,129,62,2,35.03388406436166,-1.1153463845777805,0.4242640687119285,0,963.4697265625
49103.0,10.0,129,63,2,26.42196413551275,-0.9480900826264689,0.4242640687119285,0,963.4697265625
49103.0,10.0,129,64,2,41.78638236785715,-1.0604927930775143,0.3414213562373095,0,963.4697265625
49103.0,10.0,129,65,2,33.419289452888606,-0.9138116253825412,0.382842712474619,0,963.4697265625
49103.0,10.0,129,66,2,26.22205300275209,-0.6787450027592947,0.3414213562373095,0,963.4697265625
49103.0,10.0,130,1,2,36.50219511768909,2.9055198708439933,0.613407053921902,0,963.6917114257811
49103.0,10.0,130,2,2,32.18475230274416,3.0314622882742523,0.682842712474619,0,963.6917114257811
49103.0,10.0,130,3,2,33.109392305818446,2.8807932031736336,0.8513997106635237,0,963.6917114257811
49103.0,10.0,130,4,2,34.736226578777725,2.741266508231126,0.682842712474619,0,963.6917114257811
49103.0,10.0,130,5,2,30.101432194278615,2.9396558758667215,0.848528137423857,0,963.6917114257811
49103.0,10.0,130,6,2,31.487613409376507,2.783455545298115,0.848528137423857,0,963.6917114257811
49103.0,10.0,130,7,2,26.989795789942544,3.1402085075451582,0.613407053921902,0,963.6917114257811
49103.0,10.0,130,8,2,27.220591129380647,3.011272545881043,0.8513997106635237,0,963.6917114257811
49103.0,10.0,130,9,2,28.307846253371352,2.835232994266983,0.848528137423857,0,963.6917114257811
49103.0,10.0,130,10,2,30.194498465384466,2.676686905710998,0.8513997106635237,0,963.6917114257811
49103.0,10.0,130,11,2,31.917381506417797,2.5785098392536794,0.613407053921902,0,963.6917114257811
49103.0,10.0,130,12,2,25.22297604944099,2.8998865784476564,0.848528137423857,0,963.6917114257811
49103.0,10.0,130,13,2,26.862094089297432,2.7181629194806725,0.848528137423857,0,963.6917114257811
49103.0,10.0,130,14,2,22.272469150878564,2.9820952728596577,0.682842712474619,0,963.6917114257811
49103.0,10.0,130,15,2,23.588905446171754,2.7712631771364977,0.8513997106635237,0,963.6917114257811
49103.0,10.0,130,16,2,25.822665203654438,2.589766443635411,0.682842712474619,0,963.6917114257811
49103.0,10.0,130,17,2,20.36560999820963,2.7090235841046475,0.613407053921902,0,963.6917114257811
49103.0,10.0,130,18,2,47.15703329454878,3.6141123276953566,0.37888543819998316,0,963.6917114257811
49103.0,10.0,130,19,2,48.560693298633154,3.8464215167821143,0.3414213562373095,0,963.6917114257811
49103.0,10.0,130,20,2,42.765501163754685,3.6673499091005883,0.482842712474619,0,963.6917114257811
49103.0,10.0,130,21,2,38.72512422097948,3.4420950636942145,0.3414213562373095,0,963.6917114257811
49103.0,10.0,130,22,2,41.516464352825494,3.832713397690903,0.4242640687119285,0,963.6917114257811
49103.0,10.0,130,23,2,35.977270164683404,3.6168693886755334,0.4242640687119285,0,963.6917114257811
49103.0,10.0,130,24,2,45.364875805629204,4.075187266269621,0.37888543819998316,0,963.6917114257811
49103.0,10.0,130,25,2,41.4529315601654,4.003363583405897,0.482842712474619,0,963.6917114257811
49103.0,10.0,130,26,2,34.48322332780022,3.8134084661157086,0.4242640687119285,0,963.6917114257811
49103.0,10.0,130,27,2,29.32302588782634,3.5432118986619563,0.482842712474619,0,963.6917114257811
49103.0,10.0,130,28,2,27.752719241359536,3.3766154839774476,0.4538461538461539,0,963.6917114257811
49103.0,10.0,130,29,2,34.40670594008197,4.019044662778239,0.4242640687119285,0,963.6917114257811
49103.0,10.0,130,30,2,27.469411529744505,3.78422922948164,0.4242640687119285,0,963.6917114257811
49103.0,10.0,130,31,2,35.756819436571796,4.2172571158473335,0.3414213562373095,0,963.6917114257811
49103.0,10.0,130,32,2,27.373295241216155,4.04279266846374,0.482842712474619,0,963.6917114257811
49103.0,10.0,130,33,2,20.494985935735,3.735121812279867,0.3414213562373095,0,963.6917114257811
49103.0,10.0,130,34,2,24.584539715168717,4.202940860474445,0.4308640753373011,0,963.6917114257811
49103.0,10.0,130,41,2,5.346681394174393,4.3310641581285685,0.25398991644996444,0,963.6917114257811
49103.0,10.0,130,45,2,12.200703560624323,1.7346145511147546,0.20129947916541024,0,963.6917114257811
49103.0,10.0,130,51,2,7.409183203780722,0.4977261943209814,0.23271387884220657,1,963.6917114257811
49103.0,10.0,130,52,2,27.370208541022016,4.454149546769993,0.4308640753373011,0,963.6917114257811
49103.0,10.0,130,53,2,36.51689280428672,4.657872954431102,0.3414213562373095,0,963.6917114257811
49103.0,10.0,130,54,2,26.537343804965776,4.637338549669333,0.482842712474619,0,963.6917114257811
49103.0,10.0,130,55,2,16.58245374985692,4.592106661443591,0.3414213562373095,0,963.6917114257811
49103.0,10.0,130,56,2,31.606318020219977,-1.4754103451591853,0.4242640687119285,0,963.6917114257811
49103.0,10.0,130,57,2,21.67271314207039,-1.431450881624397,0.4242640687119285,0,963.6917114257811
49103.0,10.0,130,58,2,37.332131754932085,-1.354548212795236,0.382842712474619,0,963.6917114257811
49103.0,10.0,130,59,2,27.64842160975554,-1.2768647185086848,0.4242640687119285,0,963.6917114257811
49103.0,10.0,130,60,2,18.30798660841726,-1.1179502155413474,0.482842712474619,0,963.6917114257811
49103.0,10.0,130,61,2,13.984132140593491,-0.9608682314564589,0.37888543819998316,0,963.6917114257811
49103.0,10.0,130,62,2,34.04649673730212,-1.1786948583321002,0.4242640687119285,0,963.6917114257811
49103.0,10.0,130,63,2,25.09802972797491,-1.0258449041299609,0.4242640687119285,0,963.6917114257811
49103.0,10.0,130,64,2,40.66807916112403,-1.112011268819192,0.3414213562373095,0,963.6917114257811
49103.0,10.0,130,65,2,32.009995607601056,-0.9732158057596636,0.382842712474619,0,963.6917114257811
49103.0,10.0,130,66,2,24.400552758940268,-0.7405353663795893,0.3414213562373095,0,963.6917114257811
49103.0,10.0,131,1,2,42.2150383614594,2.3882199739370025,0.613407053921902,0,964.1707763671876
49103.0,10.0,131,2,2,38.10349293884828,2.500743692221543,0.682842712474619,0,964.1707763671876
49103.0,10.0,131,3,2,38.77888324380722,2.371772617815143,0.8513997106635237,0,964.1707763671876
49103.0,10.0,131,4,2,40.07152851006315,2.2491684775639698,0.682842712474619,0,964.1707763671876
49103.0,10.0,131,5,2,35.885899475398105,2.4262608968230532,0.848528137423857,0,964.1707763671876
49103.0,10.0,131,6,2,36.94216280423156,2.291934981484288,0.848528137423857,0,964.1707763671876
49103.0,10.0,131,7,2,33.018113947237254,2.595923911444431,0.613407053921902,0,964.1707763671876
49103.0,10.0,131,8,2,33.11787699536193,2.4900748684763245,0.8513997106635237,0,964.1707763671876
49103.0,10.0,131,9,2,33.89276306493608,2.342504102302478,0.848528137423857,0,964.1707763671876
49103.0,10.0,131,10,2,35.36445955577247,2.2043701699426164,0.8513997106635237,0,964.1707763671876
49103.0,10.0,131,11,2,36.766056733338246,2.1153989691162636,0.613407053921902,0,964.1707763671876
49103.0,10.0,131,12,2,30.94697697186981,2.4028806482827902,0.848528137423857,0,964.1707763671876
49103.0,10.0,131,13,2,32.16583583856344,2.249033785462378,0.848528137423857,0,964.1707763671876
49103.0,10.0,131,14,2,28.13736624524381,2.4756269674956988,0.682842712474619,0,964.1707763671876
49103.0,10.0,131,15,2,29.045429773287182,2.3034230061262733,0.8513997106635237,0,964.1707763671876
49103.0,10.0,131,16,2,30.75000166196628,2.145978092681705,0.682842712474619,0,964.1707763671876
49103.0,10.0,131,17,2,25.6871429414075,2.267328616967938,0.613407053921902,0,964.1707763671876
49103.0,10.0,131,18,2,52.93782118280726,3.006443939409001,0.37888543819998316,0,964.1707763671876
49103.0,10.0,131,19,2,53.79107073790218,3.215730504299434,0.3414213562373095,0,964.1707763671876
49103.0,10.0,131,20,2,48.44925710598605,3.0499453674456856,0.482842712474619,0,964.1707763671876
49103.0,10.0,131,21,2,44.734569821491334,2.8501830576493155,0.3414213562373095,0,964.1707763671876
49103.0,10.0,131,22,2,46.800881457137436,3.1944758147513173,0.4242640687119285,0,964.1707763671876
49103.0,10.0,131,23,2,41.76330600128507,2.998769555295726,0.4242640687119285,0,964.1707763671876
49103.0,10.0,131,24,2,49.81354117819922,3.4179305998438436,0.37888543819998316,0,964.1707763671876
49103.0,10.0,131,25,2,46.18781761685782,3.3461361840898465,0.482842712474619,0,964.1707763671876
49103.0,10.0,131,26,2,39.83924847684837,3.165775891214314,0.4242640687119285,0,964.1707763671876
49103.0,10.0,131,27,2,35.22807037281503,2.9283598828741995,0.482842712474619,0,964.1707763671876
49103.0,10.0,131,28,2,33.80743340876352,2.7893354256897993,0.4538461538461539,0,964.1707763671876
49103.0,10.0,131,29,2,39.1172303498491,3.3441967751861412,0.4242640687119285,0,964.1707763671876
49103.0,10.0,131,30,2,32.92429092987576,3.1249741001361415,0.4242640687119285,0,964.1707763671876
49103.0,10.0,131,31,2,39.66295124276869,3.523419301383837,0.3414213562373095,0,964.1707763671876
49103.0,10.0,131,32,2,32.04685513865892,3.3414015828082118,0.482842712474619,0,964.1707763671876
49103.0,10.0,131,33,2,26.093143683161927,3.062654508092194,0.3414213562373095,0,964.1707763671876
49103.0,10.0,131,34,2,28.669121486666665,3.4631021214826334,0.4308640753373011,0,964.1707763671876
49103.0,10.0,131,41,2,9.892332881180447,3.198895146629304,0.2364187548616728,0,964.1707763671876
49103.0,10.0,131,45,2,13.762460859831267,1.621721573086597,0.16797041157906273,0,964.1707763671876
49103.0,10.0,131,52,2,30.247487794201078,3.697703955293931,0.4308640753373011,0,964.1707763671876
49103.0,10.0,131,53,2,38.157265329258884,3.93081670617339,0.3414213562373095,0,964.1707763671876
49103.0,10.0,131,54,2,28.457479164525548,3.856999453041244,0.482842712474619,0,964.1707763671876
49103.0,10.0,131,55,2,19.070378690297396,3.708894288313954,0.3414213562373095,0,964.1707763671876
49103.0,10.0,131,56,2,32.44718957694944,4.049418171920423,0.4242640687119285,0,964.1707763671876
49103.0,10.0,131,57,2,22.50936104011928,4.008218376242693,0.4242640687119285,0,964.1707763671876
49103.0,10.0,131,58,2,37.36056881908501,-2.0875848130302006,0.382842712474619,0,964.1707763671876
49103.0,10.0,131,59,2,27.379980377595793,-2.0681124841947343,0.4242640687119285,0,964.1707763671876
49103.0,10.0,131,60,2,17.42166893467655,-2.0263447944800244,0.482842712474619,0,964.1707763671876
49103.0,10.0,131,61,2,12.467564315673117,-1.9804791002977225,0.37888543819998316,0,964.1707763671876
49103.0,10.0,131,62,2,33.055337186612114,-1.9277952804832417,0.4242640687119285,0,964.1707763671876
49103.0,10.0,131,63,2,23.377479323326646,-1.8371924855511272,0.4242640687119285,0,964.1707763671876
49103.0,10.0,131,64,2,39.18733606107606,-1.8299216189933918,0.3414213562373095,0,964.1707763671876
49103.0,10.0,131,65,2,29.82446194913926,-1.7271366640552808,0.382842712474619,0,964.1707763671876
49103.0,10.0,131,66,2,21.0558721868176,-1.5349989970111668,0.3414213562373095,0,964.1707763671876
49103.0,10.0,132,1,2,40.47860880884793,0.4590888326029672,0.613407053921902,0,964.6083984375
49103.0,10.0,132,2,2,36.84436369003765,0.5861408278193267,0.682842712474619,0,964.6083984375
49103.0,10.0,132,3,2,36.9938175906338,0.4506662001711963,0.8513997106635237,0,964.6083984375
49103.0,10.0,132,4,2,37.809759905802224,0.3186711450614774,0.682842712474619,0,964.6083984375
49103.0,10.0,132,5,2,34.33562853640871,0.5160848267600302,0.848528137423857,0,964.6083984375
49103.0,10.0,132,6,2,34.856431131077755,0.37221760603146103,0.848528137423857,0,964.6083984375
49103.0,10.0,132,7,2,32.192444006438464,0.7009224654551118,0.613407053921902,0,964.6083984375
49103.0,10.0,132,8,2,31.848520123412353,0.5920911518865013,0.8513997106635237,0,964.6083984375
49103.0,10.0,132,9,2,32.02129975901546,0.4354555407563472,0.848528137423857,0,964.6083984375
49103.0,10.0,132,10,2,32.96056799361998,0.2841460499971089,0.8513997106635237,0,964.6083984375
49103.0,10.0,132,11,2,34.04223590491335,0.18473326447833616,0.613407053921902,0,964.6083984375
49103.0,10.0,132,12,2,29.33865172972134,0.5106074165439574,0.848528137423857,0,964.6083984375
49103.0,10.0,132,13,2,29.946483758919065,0.3429770946237387,0.848528137423857,0,964.6083984375
49103.0,10.0,132,14,2,26.854223734433997,0.6002551207211637,0.682842712474619,0,964.6083984375
49103.0,10.0,132,15,2,27.05891233187987,0.41465946385994257,0.8513997106635237,0,964.6083984375
49103.0,10.0,132,16,2,28.164164123752773,0.23778948897958552,0.682842712474619,0,964.6083984375
49103.0,10.0,132,17,2,23.594692314452974,0.3949033718668171,0.613407053921902,0,964.6083984375
49103.0,10.0,132,18,2,53.74651540371599,1.0616152570284005,0.37888543819998316,0,964.6083984375
49103.0,10.0,132,19,2,55.43859853891395,1.2644239846971712,0.3414213562373095,0,964.6083984375
49103.0,10.0,132,20,2,49.45208808907382,1.1112927170361724,0.482842712474619,0,964.6083984375
49103.0,10.0,132,21,2,44.917477943225634,0.921900756773018,0.3414213562373095,0,964.6083984375
49103.0,10.0,132,22,2,48.38692706188141,1.2543186427777235,0.4242640687119285,0,964.6083984375
49103.0,10.0,132,23,2,42.58362970558611,1.0746688289322313,0.4242640687119285,0,964.6083984375
49103.0,10.0,132,24,2,52.2115408737266,1.4637185958104588,0.37888543819998316,0,964.6083984375
49103.0,10.0,132,25,2,48.343359467605744,1.4006481338094434,0.482842712474619,0,964.6083984375
49103.0,10.0,132,26,2,41.3418820692139,1.2407674066636982,0.4242640687119285,0,964.6083984375
49103.0,10.0,132,27,2,35.79416183451478,1.0240601269771674,0.482842712474619,0,964.6083984375
49103.0,10.0,132,28,2,33.797299087956084,0.8921716105813027,0.4538461538461539,0,964.6083984375
49103.0,10.0,132,29,2,41.29088164652221,1.412116943455512,0.4242640687119285,0,964.6083984375
49103.0,10.0,132,30,2,34.30754604395,1.221654336692679,0.4242640687119285,0,964.6083984375
49103.0,10.0,132,31,2,42.434921954322235,1.5790108480767922,0.3414213562373095,0,964.6083984375
49103.0,10.0,132,32,2,34.246071448854735,1.4283072050449928,0.482842712474619,0,964.6083984375
49103.0,10.0,132,33,2,27.292200682442378,1.19269981602758,0.3414213562373095,0,964.6083984375
49103.0,10.0,132,34,2,31.29879403439852,1.551754316696492,0.4308640753373011,0,964.6083984375
49103.0,10.0,132,41,2,12.01763448189939,1.515774088689437,0.2364187548616728,0,964.6083984375
49103.0,10.0,132,45,2,9.846009995862943,-0.2576838593156905,0.16797041157906273,0,964.6083984375
49103.0,10.0,132,52,2,33.54698499314081,1.7590216614411736,0.4308640753373011,0,964.6083984375
49103.0,10.0,132,53,2,41.954147495176294,1.9557944490431174,0.3414213562373095,0,964.6083984375
49103.0,10.0,132,54,2,32.12820101495961,1.9051917068011939,0.482842712474619,0,964.6083984375
49103.0,10.0,132,55,2,22.456449159835934,1.8105525203413921,0.3414213562373095,0,964.6083984375
49103.0,10.0,132,56,2,36.441830285812564,2.0691210711641763,0.4242640687119285,0,964.6083984375
49103.0,10.0,132,57,2,26.458983408109436,2.050266353319786,0.4242640687119285,0,964.6083984375
49103.0,10.0,132,58,2,41.51858245053991,-4.087440550936744,0.382842712474619,0,964.6083984375
49103.0,10.0,132,59,2,31.55730497227108,-4.063151225941537,0.4242640687119285,0,964.6083984375
49103.0,10.0,132,60,2,21.631789235372313,-4.016519636018019,0.482842712474619,0,964.6083984375
49103.0,10.0,132,61,2,16.702386348330343,-3.9724687480193035,0.37888543819998316,0,964.6083984375
49103.0,10.0,132,62,2,37.304814585187785,-3.9430298838655937,0.4242640687119285,0,964.6083984375
49103.0,10.0,132,63,2,27.635484429368773,-3.8635805380310995,0.4242640687119285,0,964.6083984375
49103.0,10.0,132,64,2,43.44461860066853,-3.855875522914401,0.3414213562373095,0,964.6083984375
49103.0,10.0,132,65,2,34.05151529327584,-3.7666500420835303,0.382842712474619,0,964.6083984375
