subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48545,3,132,63,39,2,31.47715850353145,-0.23425769040102254,0.848528137423857,0,1579.02197265625
48545,3,132,63,40,4,36.359121406076,-0.20233166430580385,0.848528137423857,0,1579.02197265625
48545,3,132,63,41,1,25.082262960904274,-0.19282249121144335,0.613407053921902,0,1579.02197265625
48545,3,132,63,42,1,28.52528451419342,-0.16930769524508288,0.8513997106635237,0,1579.02197265625
48545,3,132,63,43,4,33.46439986883098,-0.14412902935090383,0.848528137423857,0,1579.02197265625
48545,3,132,63,44,4,38.419269391105644,-0.12543542685253556,0.8513997106635237,0,1579.02197265625
48545,3,132,63,45,5,41.894059267658456,-0.1149833100326924,0.613407053921902,0,1579.02197265625
48545,3,132,63,46,2,30.704175737841517,-0.07519123196387238,0.848528137423857,0,1579.02197265625
48545,3,132,63,47,2,35.692024455129854,-0.06466762227878407,0.848528137423857,0,1579.02197265625
48545,3,132,63,48,1,28.118085939471346,0.006881391424705364,0.682842712474619,0,1579.02197265625
48545,3,132,63,49,1,33.117985428839546,0.005842478842328253,0.8513997106635237,0,1579.02197265625
48545,3,132,63,50,2,38.117911286299,0.0050761139001374925,0.682842712474619,0,1579.02197265625
48545,3,132,63,51,1,33.32274582118793,0.11106812404129739,0.613407053921902,0,1579.02197265625
48545,3,132,63,52,5,13.666803441424763,-1.3406688577593093,0.613407053921902,0,1579.02197265625
48545,3,132,63,53,4,10.290089722894022,-1.2630058968497593,0.8513997106635237,0,1579.02197265625
48545,3,132,63,54,2,12.730284697151953,-0.8793572576282251,0.682842712474619,0,1579.02197265625
48545,3,132,63,55,5,9.985576825595862,-1.7604613139071783,0.682842712474619,0,1579.02197265625
48545,3,132,63,56,2,9.216316923249869,-0.9153563069245224,0.848528137423857,0,1579.02197265625
48545,3,132,63,57,4,7.332550420177818,-1.4864938545894535,0.848528137423857,0,1579.02197265625
48545,3,132,63,58,1,12.57246953188144,-0.3922888161913326,0.613407053921902,0,1579.02197265625
48545,3,132,63,59,1,9.433718712912459,-0.534607344059319,0.8513997106635237,0,1579.02197265625
48545,3,132,63,60,4,5.7289481398440545,-0.9954179522650377,0.848528137423857,0,1579.02197265625
48545,3,132,63,61,4,5.162038824310664,-1.9441036406551864,0.8513997106635237,0,1579.02197265625
48545,3,132,63,62,5,7.216280444104026,-2.4126722727958936,0.6034068236642477,0,1579.02197265625
48545,3,132,63,63,2,6.072511664344121,-0.3896103569017026,0.848528137423857,1,1579.02197265625
48545,3,132,63,64,2,2.387717727928361,-1.3092426107805348,0.765685424949238,0,1579.02197265625
48545,3,132,63,65,1,8.119725921370016,0.02383188141927318,0.6466890965784271,0,1579.02197265625
48545,3,132,63,66,,,,,0,1579.02197265625
48545,3,132,63,67,,,,,0,1579.02197265625
48545,3,132,63,68,1,4.833236728270773,0.8697777798024866,0.47153869179611585,0,1579.02197265625
48545,3,133,60,1,5,46.08859035229781,1.3237617368620498,0.613407053921902,0,1579.239013671875
48545,3,133,60,2,4,43.53620043946338,1.2702919997109676,0.8513997106635237,0,1579.239013671875
48545,3,133,60,3,2,40.17473150843948,1.3588257219331905,0.682842712474619,0,1579.239013671875
48545,3,133,60,4,5,47.18890172100918,1.1949451076043804,0.682842712474619,0,1579.239013671875
48545,3,133,60,5,2,40.00070935424096,1.2707089737480013,0.848528137423857,0,1579.239013671875
48545,3,133,60,6,4,43.662895526664194,1.1892307369661488,0.848528137423857,0,1579.239013671875
48545,3,133,60,7,1,34.09528649430647,1.3442664441882104,0.613407053921902,0,1579.239013671875
48545,3,133,60,8,1,36.46522657244556,1.2712068032470745,0.8513997106635237,0,1579.239013671875
48545,3,133,60,9,4,40.138565568661285,1.1825126235641235,0.848528137423857,0,1579.239013671875
48545,3,133,60,10,4,44.07375798408451,1.1091602914205545,0.8513997106635237,0,1579.239013671875
48545,3,133,60,11,5,46.94912491932735,1.065287414172758,0.613407053921902,0,1579.239013671875
48545,3,133,60,12,2,36.61639586369814,1.174501643573592,0.848528137423857,0,1579.239013671875
48545,3,133,60,13,2,40.58512218753298,1.095589504617939,0.848528137423857,0,1579.239013671875
48545,3,133,60,14,1,33.09707609720803,1.1647862577236625,0.682842712474619,0,1579.239013671875
48545,3,133,60,15,1,37.10536542219078,1.0794699189392292,0.8513997106635237,0,1579.239013671875
48545,3,133,60,16,2,41.33037430321969,1.0111789729859542,0.682842712474619,0,1579.239013671875
48545,3,133,60,17,1,35.24983306566889,0.9973896026127985,0.613407053921902,0,1579.239013671875
48545,3,133,60,18,,,,,0,1579.239013671875
48545,3,133,60,19,,,,,0,1579.239013671875
48545,3,133,60,20,2,31.43950165087661,1.870630834851871,0.6466890965784271,0,1579.239013671875
48545,3,133,60,21,,,,,0,1579.239013671875
48545,3,133,60,22,2,28.602417104028152,1.9409990982063436,0.848528137423857,0,1579.239013671875
48545,3,133,60,23,,,,,0,1579.239013671875
48545,3,133,60,24,1,27.493092752744552,1.7121074477749367,0.613407053921902,0,1579.239013671875
48545,3,133,60,25,1,26.53574874127472,1.8368273962343302,0.8513997106635237,0,1579.239013671875
48545,3,133,60,26,4,25.9375069027486,2.026327364204338,0.848528137423857,0,1579.239013671875
48545,3,133,60,27,4,26.293774308763656,2.2175927275800036,0.682842712474619,0,1579.239013671875
48545,3,133,60,28,,,,,0,1579.239013671875
48545,3,133,60,29,2,23.638992393868907,1.917782845889421,0.848528137423857,0,1579.239013671875
48545,3,133,60,30,2,23.50340963493298,2.130228268215222,0.848528137423857,0,1579.239013671875
48545,3,133,60,31,1,21.676015742397237,1.787787623356119,0.682842712474619,0,1579.239013671875
48545,3,133,60,32,1,20.939387802290714,2.020443041595744,0.8513997106635237,0,1579.239013671875
48545,3,133,60,33,2,21.37910813398888,2.256390396852292,0.682842712474619,0,1579.239013671875
48545,3,133,60,34,1,17.441345979537644,2.0143175216673876,0.613407053921902,0,1579.239013671875
48545,3,133,60,35,5,33.11756202357086,0.09084680928208394,0.613407053921902,0,1579.239013671875
48545,3,133,60,36,4,31.95356515855234,0.1923578962485037,0.8513997106635237,0,1579.239013671875
48545,3,133,60,37,2,27.196298082862643,0.14014675172898522,0.682842712474619,0,1579.239013671875
48545,3,133,60,38,5,36.7752909338836,0.230961462603313,0.682842712474619,0,1579.239013671875
48545,3,133,60,39,2,28.896065982666038,0.2507904838316827,0.848528137423857,0,1579.239013671875
48545,3,133,60,40,4,33.78423191674662,0.28444854111864787,0.848528137423857,0,1579.239013671875
48545,3,133,60,41,1,22.510236434928363,0.29835297569813957,0.613407053921902,0,1579.239013671875
48545,3,133,60,42,1,25.96025678238427,0.3227342213931454,0.8513997106635237,0,1579.239013671875
48545,3,133,60,43,4,30.9083585642664,0.348101011460176,0.848528137423857,0,1579.239013671875
48545,3,133,60,44,4,35.87085622155111,0.366458386089209,0.8513997106635237,0,1579.239013671875
48545,3,133,60,45,5,39.35025430563498,0.37655137951069734,0.613407053921902,0,1579.239013671875
48545,3,133,60,46,2,28.182954636978703,0.4244267893322899,0.848528137423857,0,1579.239013671875
48545,3,133,60,47,2,33.17635647565795,0.4328245174735093,0.848528137423857,0,1579.239013671875
48545,3,133,60,48,1,25.656017520315554,0.516418541408509,0.682842712474619,0,1579.239013671875
48545,3,133,60,49,1,30.6532695145668,0.5105081431389615,0.8513997106635237,0,1579.239013671875
48545,3,133,60,50,2,35.651292106494566,0.5062548090534064,0.682842712474619,0,1579.239013671875
48545,3,133,60,51,1,30.9577186480118,0.6237554759303272,0.613407053921902,0,1579.239013671875
48545,3,133,60,52,5,12.58660926562325,-1.0398165409735638,0.613407053921902,0,1579.239013671875
48545,3,133,60,53,4,9.092862297552964,-1.0202685327297556,0.8513997106635237,0,1579.239013671875
48545,3,133,60,54,2,10.680442017641022,-0.5343877444659163,0.682842712474619,0,1579.239013671875
48545,3,133,60,55,5,10.064216205563577,-1.5387718622988404,0.682842712474619,0,1579.239013671875
48545,3,133,60,56,2,7.281767960113194,-0.6449086629272213,0.848528137423857,0,1579.239013671875
48545,3,133,60,57,4,6.828795479072384,-1.3666080197395298,0.848528137423857,0,1579.239013671875
48545,3,133,60,58,1,10.004615551761802,0.06117399220679631,0.613407053921902,0,1579.239013671875
48545,3,133,60,59,1,6.954721021550898,-0.14503327346537254,0.7685569981889047,0,1579.239013671875
48545,3,133,60,60,4,4.120248482515384,-0.9348621634424094,0.848528137423857,1,1579.239013671875
48545,3,133,60,61,4,5.9652955188941545,-1.9104553395166692,0.8513997106635237,0,1579.239013671875
48545,3,133,60,62,5,8.852150178164994,-2.1836272573502415,0.6034068236642477,0,1579.239013671875
48545,3,133,60,63,,,,,0,1579.239013671875
48545,3,133,60,64,2,2.4349025628163408,-1.960469702725482,0.765685424949238,0,1579.239013671875
48545,3,133,60,65,1,5.715281907571325,0.6435590745889044,0.5276927682076162,0,1579.239013671875
48545,3,133,60,66,,,,,0,1579.239013671875
48545,3,133,60,67,,,,,0,1579.239013671875
48545,3,133,60,68,1,4.475506933283379,1.90766751147624,0.43533959677349143,0,1579.239013671875
48545,3,134,59,1,5,46.409694641625784,1.8126303206049483,0.613407053921902,0,1579.2889404296875
48545,3,134,59,2,4,43.783977276803725,1.7612862675709158,0.8513997106635237,0,1579.2889404296875
48545,3,134,59,3,2,40.54723873111188,1.851764872950067,0.682842712474619,0,1579.2889404296875
48545,3,134,59,4,5,47.3285829455473,1.6837998379017343,0.682842712474619,0,1579.2889404296875
48545,3,134,59,5,2,40.25106541511069,1.76452918482843,0.848528137423857,0,1579.2889404296875
48545,3,134,59,6,4,43.79619121007448,1.6805265731926706,0.848528137423857,0,1579.2889404296875
48545,3,134,59,7,1,34.45198397344998,1.8433946493962428,0.613407053921902,0,1579.2889404296875
48545,3,134,59,8,1,36.71865830783274,1.7683960995536872,0.8513997106635237,0,1579.2889404296875
48545,3,134,59,9,4,40.26435104885288,1.6766790236398466,0.848528137423857,0,1579.2889404296875
48545,3,134,59,10,4,44.09281191807964,1.6003337554454253,0.8513997106635237,0,1579.2889404296875
48545,3,134,59,11,5,46.904122751242944,1.5544857927452564,0.613407053921902,0,1579.2889404296875
48545,3,134,59,12,2,36.73322156115788,1.6720916723540862,0.848528137423857,0,1579.2889404296875
48545,3,134,59,13,2,40.586791739665756,1.5895573943989405,0.848528137423857,0,1579.2889404296875
48545,3,134,59,14,1,33.20302948733698,1.6665287152909463,0.682842712474619,0,1579.2889404296875
48545,3,134,59,15,1,37.08637572741309,1.57674503797706,0.8513997106635237,0,1579.2889404296875
48545,3,134,59,16,2,41.21113153084662,1.5044421938303805,0.682842712474619,0,1579.2889404296875
48545,3,134,59,17,1,35.11518438000249,1.49658108257875,0.613407053921902,0,1579.2889404296875
48545,3,134,59,18,,,,,0,1579.2889404296875
48545,3,134,59,19,,,,,0,1579.2889404296875
48545,3,134,59,20,2,32.43834426856951,2.3613685874404315,0.6466890965784271,0,1579.2889404296875
48545,3,134,59,21,,,,,0,1579.2889404296875
48545,3,134,59,22,2,29.67082371222766,2.432302975851187,0.848528137423857,0,1579.2889404296875
48545,3,134,59,23,,,,,0,1579.2889404296875
48545,3,134,59,24,1,28.323985353695395,2.2125084875532073,0.613407053921902,0,1579.2889404296875
48545,3,134,59,25,1,27.50322668516971,2.3344878037377605,0.8513997106635237,0,1579.2889404296875
48545,3,134,59,26,4,27.082639838796098,2.517295993548721,0.848528137423857,0,1579.2889404296875
48545,3,134,59,27,4,27.577369040212297,2.6996071732594227,0.682842712474619,0,1579.2889404296875
48545,3,134,59,28,,,,,0,1579.2889404296875
48545,3,134,59,29,2,24.68884523366141,2.4166320991146346,0.848528137423857,0,1579.2889404296875
48545,3,134,59,30,2,24.730163394401583,2.6193233409946592,0.848528137423857,0,1579.2889404296875
48545,3,134,59,31,1,22.596654117488853,2.2958944981101532,0.682842712474619,0,1579.2889404296875
48545,3,134,59,32,1,22.082814128809314,2.5190030968956707,0.8513997106635237,0,1579.2889404296875
48545,3,134,59,33,2,22.68683720551753,2.741209887861806,0.682842712474619,0,1579.2889404296875
48545,3,134,59,34,1,18.582991936021944,2.520744635950905,0.613407053921902,0,1579.2889404296875
48545,3,134,59,35,5,31.90868172299099,0.5730088175708501,0.613407053921902,0,1579.2889404296875
48545,3,134,59,36,4,30.82997015652826,0.6792170214755593,0.8513997106635237,0,1579.2889404296875
48545,3,134,59,37,2,26.02938651590808,0.6298619342882941,0.682842712474619,0,1579.2889404296875
48545,3,134,59,38,5,35.68536334844173,0.7152104467435677,0.682842712474619,0,1579.2889404296875
48545,3,134,59,39,2,27.828355350589494,0.7430103455916454,0.848528137423857,0,1579.2889404296875
48545,3,134,59,40,4,32.74714428735074,0.7727422297600944,0.848528137423857,0,1579.2889404296875
48545,3,134,59,41,1,21.494813210735806,0.8027798235673613,0.613407053921902,0,1579.2889404296875
48545,3,134,59,42,1,24.96693139304353,0.8218125079157188,0.8513997106635237,0,1579.2889404296875
48545,3,134,59,43,4,29.93836603161282,0.8413338175599591,0.848528137423857,0,1579.2889404296875
48545,3,134,59,44,4,34.917958962412364,0.8552914508926612,0.8513997106635237,0,1579.2889404296875
48545,3,134,59,45,5,38.40682916254913,0.8629073215980231,0.613407053921902,0,1579.2889404296875
48545,3,134,59,46,2,27.29901211232905,0.9236428022808527,0.848528137423857,0,1579.2889404296875
48545,3,134,59,47,2,32.298516370987905,0.9260139147418105,0.848528137423857,0,1579.2889404296875
48545,3,134,59,48,1,24.88305375100387,1.0227241705288996,0.682842712474619,0,1579.2889404296875
48545,3,134,59,49,1,29.868452611965584,1.0087179349727649,0.8513997106635237,0,1579.2889404296875
48545,3,134,59,50,2,34.858034352084736,0.9987198863173291,0.682842712474619,0,1579.2889404296875
48545,3,134,59,51,1,30.314147719942866,1.1241509552818927,0.613407053921902,0,1579.2889404296875
48545,3,134,59,52,5,11.419955540711396,-0.6497173367352499,0.613407053921902,0,1579.2889404296875
48545,3,134,59,53,4,7.920762280557888,-0.657618229731555,0.8513997106635237,0,1579.2889404296875
48545,3,134,59,54,2,9.257244328794306,-0.087254739961525,0.682842712474619,0,1579.2889404296875
48545,3,134,59,55,5,9.475250796006554,-1.2132912099589936,0.682842712474619,0,1579.2889404296875
48545,3,134,59,56,2,5.884460402556389,-0.23104406290310975,0.848528137423857,0,1579.2889404296875
48545,3,134,59,57,4,6.055474941849595,-1.0947638448139547,0.848528137423857,0,1579.2889404296875
48545,3,134,59,58,1,8.794085601921307,0.6007186243744078,0.613407053921902,0,1579.2889404296875
48545,3,134,59,59,1,5.613846573731741,0.392332307707675,0.7685569981889047,1,1579.2889404296875
48545,3,134,59,60,,,,,0,1579.2889404296875
48545,3,134,59,61,4,5.966496328468502,-1.6915910023738117,0.8513997106635237,0,1579.2889404296875
48545,3,134,59,62,5,9.180327348036567,-1.8791528441681664,0.6034068236642477,0,1579.2889404296875
48545,3,134,59,63,,,,,0,1579.2889404296875
48545,3,134,59,64,2,2.736325558440302,-2.0492244917769,0.6366888663207728,0,1579.2889404296875
48545,3,134,59,65,1,5.228190331635305,1.34851477229904,0.5276927682076162,0,1579.2889404296875
48545,3,134,59,66,,,,,0,1579.2889404296875
48545,3,134,59,67,,,,,0,1579.2889404296875
48545,3,134,59,68,1,5.585603569821513,2.546321068312021,0.4190965632626408,0,1579.2889404296875
48545,3,135,58,1,5,46.48904524458637,1.416264713829724,0.613407053921902,0,1579.572998046875
48545,3,135,58,2,4,43.73564102755567,1.368341104834233,0.8513997106635237,0,1579.572998046875
48545,3,135,58,3,2,40.737131681531686,1.463167899328042,0.682842712474619,0,1579.572998046875
48545,3,135,58,4,5,47.07545745443129,1.2863129307463412,0.682842712474619,0,1579.572998046875
48545,3,135,58,5,2,40.217703137768794,1.3767411871054136,0.848528137423857,0,1579.572998046875
48545,3,135,58,6,4,43.54028070798874,1.287422922533357,0.848528137423857,0,1579.572998046875
48545,3,135,58,7,1,34.634755901366674,1.4659613390844872,0.613407053921902,0,1579.572998046875
48545,3,135,58,8,1,36.70314693952257,1.3867508137396147,0.8513997106635237,0,1579.572998046875
48545,3,135,58,9,4,40.00516708772685,1.2887290881883526,0.848528137423857,0,1579.572998046875
48545,3,135,58,10,4,43.631477079852594,1.206311135316439,0.8513997106635237,0,1579.572998046875
48545,3,135,58,11,5,46.32235390269619,1.1565221823656824,0.613407053921902,0,1579.572998046875
48545,3,135,58,12,2,36.47013495044172,1.2902884689316507,0.848528137423857,0,1579.572998046875
48545,3,135,58,13,2,40.10440302206466,1.2004676969766492,0.848528137423857,0,1579.572998046875
48545,3,135,58,14,1,32.93521053355993,1.292182590699749,0.682842712474619,0,1579.572998046875
48545,3,135,58,15,1,36.57896241479077,1.193497612463508,0.8513997106635237,0,1579.572998046875
48545,3,135,58,16,2,40.513119971133236,1.1133157540479086,0.682842712474619,0,1579.572998046875
48545,3,135,58,17,1,34.410688160522,1.1160373371758512,0.613407053921902,0,1579.572998046875
48545,3,135,58,18,,,,,0,1579.572998046875
48545,3,135,58,19,,,,,0,1579.572998046875
48545,3,135,58,20,2,33.857706712466765,1.9743808552947806,0.6466890965784271,0,1579.572998046875
48545,3,135,58,21,,,,,0,1579.572998046875
48545,3,135,58,22,2,31.241025165860098,2.0475021688311474,0.848528137423857,0,1579.572998046875
48545,3,135,58,23,,,,,0,1579.572998046875
48545,3,135,58,24,1,29.427981248636147,1.8412718553824006,0.613407053921902,0,1579.572998046875
48545,3,135,58,25,1,28.87821672910482,1.9599122385545962,0.8513997106635237,0,1579.572998046875
48545,3,135,58,26,4,28.821155476496614,2.1334307498189475,0.848528137423857,0,1579.572998046875
48545,3,135,58,27,4,29.620374821187394,2.3025591492733053,0.682842712474619,0,1579.572998046875
48545,3,135,58,28,,,,,0,1579.572998046875
48545,3,135,58,29,2,26.241355739359893,2.0454941344721256,0.848528137423857,0,1579.572998046875
48545,3,135,58,30,2,26.651760778359048,2.2342022471876386,0.848528137423857,0,1579.572998046875
48545,3,135,58,31,1,23.907289664010055,1.9394209415331674,0.682842712474619,0,1579.572998046875
48545,3,135,58,32,1,23.83833258904916,2.14922913320072,0.8513997106635237,0,1579.572998046875
48545,3,135,58,33,2,24.79866331424669,2.3513894029689575,0.682842712474619,0,1579.572998046875
48545,3,135,58,34,1,20.35536953641805,2.1648873667610853,0.613407053921902,0,1579.572998046875
