subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48545,9,157,22,36,1,32.95895805809915,-3.346642852054632,0.682842712474619,0,525.6381225585938
48545,9,157,22,37,1,35.94456586257139,-3.230050876999787,0.8513997106635237,0,525.6381225585938
48545,9,157,22,38,2,39.34120885054151,-3.132439617174553,0.682842712474619,0,525.6381225585938
48545,9,157,22,39,2,36.42753929467163,-3.326879254560394,0.848528137423857,0,525.6381225585938
48545,9,157,22,40,2,39.4675121820218,-3.2221369603657006,0.848528137423857,0,525.6381225585938
48545,9,157,22,41,1,35.674447352968535,-3.5062151835314097,0.613407053921902,0,525.6381225585938
48545,9,157,22,42,1,37.241367094683284,-3.4203258921244446,0.8513997106635237,0,525.6381225585938
48545,9,157,22,43,4,39.90787293071572,-3.3105573097951684,0.848528137423857,0,525.6381225585938
48545,9,157,22,44,4,42.99252517156146,-3.215520428706138,0.8513997106635237,0,525.6381225585938
48545,9,157,22,45,5,45.355379501979485,-3.157039587368048,0.613407053921902,0,525.6381225585938
48545,9,157,22,46,2,40.65208636552699,-3.396394707572668,0.848528137423857,0,525.6381225585938
48545,9,157,22,47,4,43.39713152552204,-3.2968568539299183,0.848528137423857,0,525.6381225585938
48545,9,157,22,48,2,41.68388093599706,-3.4785664276915833,0.682842712474619,0,525.6381225585938
48545,9,157,22,49,4,44.082477569433095,-3.3761779293935623,0.8513997106635237,0,525.6381225585938
48545,9,157,22,50,5,46.893322844865295,-3.285197382987122,0.682842712474619,0,525.6381225585938
48545,9,157,22,51,5,47.10046054364401,-3.4150797217187447,0.613407053921902,0,525.6381225585938
48545,9,157,22,52,1,28.42003558072319,-4.173247781649904,0.4308640753373011,0,525.6381225585938
48545,9,157,22,53,2,36.6999609218948,-4.406402090069147,0.3414213562373095,0,525.6381225585938
48545,9,157,22,54,1,33.29151437250928,-4.136627330390466,0.482842712474619,0,525.6381225585938
48545,9,157,22,55,1,32.70722743922784,-3.8329313569632015,0.3414213562373095,0,525.6381225585938
48545,9,157,22,56,2,39.41107125221565,-4.234471945905952,0.4242640687119285,0,525.6381225585938
48545,9,157,22,57,2,37.61210356778261,-3.9782763187063575,0.4242640687119285,0,525.6381225585938
48545,9,157,22,58,4,45.80545977587656,-4.305532013258678,0.382842712474619,0,525.6381225585938
48545,9,157,22,59,4,43.12282391988994,-4.088350054924119,0.4242640687119285,0,525.6381225585938
48545,9,157,22,60,1,42.673361015652596,-3.8549423750550726,0.482842712474619,0,525.6381225585938
48545,9,157,22,61,1,43.32129544629768,-3.7395693468419915,0.37888543819998316,0,525.6381225585938
48545,9,157,22,62,4,49.035553946682995,-4.1727103582246965,0.4242640687119285,0,525.6381225585938
48545,9,157,22,63,2,47.601715813659965,-3.9675069561230103,0.4242640687119285,0,525.6381225585938
48545,9,157,22,64,5,55.22131073136788,-4.238557549727569,0.3414213562373095,0,525.6381225585938
48545,9,157,22,65,4,53.01727036010692,-4.0580420942070425,0.382842712474619,0,525.6381225585938
48545,9,157,22,66,2,52.6523385423958,-3.8686147720056314,0.3414213562373095,0,525.6381225585938
48545,9,158,26,1,5,36.73792734969587,0.03958959060760085,0.613407053921902,0,528.8878173828125
48545,9,158,26,2,2,31.77507641170738,-0.06443278711710182,0.682842712474619,0,528.8878173828125
48545,9,158,26,3,4,36.766110601282286,-0.05567621276661581,0.8513997106635237,0,528.8878173828125
48545,9,158,26,4,5,41.7592899427373,-0.04901328046102224,0.682842712474619,0,528.8878173828125
48545,9,158,26,5,2,34.509866514572785,-0.13211269118248223,0.848528137423857,0,528.8878173828125
48545,9,158,26,6,4,39.47179112517585,-0.11542547914288889,0.848528137423857,0,528.8878173828125
48545,9,158,26,7,1,29.075778571147957,-0.24476696267195114,0.613407053921902,0,528.8878173828125
48545,9,158,26,8,1,32.482531997391185,-0.21865285779862212,0.8513997106635237,0,528.8878173828125
48545,9,158,26,9,4,37.379222741215756,-0.18963336715626167,0.848528137423857,0,528.8878173828125
48545,9,158,26,10,4,42.300091022517904,-0.16735038349148496,0.8513997106635237,0,528.8878173828125
48545,9,158,26,11,5,45.75490887278014,-0.15460831999269353,0.613407053921902,0,528.8878173828125
48545,9,158,26,12,2,35.51605680316061,-0.2721242877504154,0.848528137423857,0,528.8878173828125
48545,9,158,26,13,2,40.354450790727036,-0.2388159586458419,0.848528137423857,0,528.8878173828125
48545,9,158,26,14,1,33.92011628743689,-0.3630496435220842,0.682842712474619,0,528.8878173828125
48545,9,158,26,15,1,38.635031988198484,-0.31707428615898303,0.8513997106635237,0,528.8878173828125
48545,9,158,26,16,2,43.41378933593564,-0.2811576941691356,0.682842712474619,0,528.8878173828125
48545,9,158,26,17,1,39.86523898740994,-0.400590654152668,0.613407053921902,0,528.8878173828125
48545,9,158,26,18,5,10.405750050190992,0.8700959421524577,0.24555210486664986,0,528.8878173828125
48545,9,158,26,19,5,4.422241801054214,2.410074077282943,0.2788854381999832,0,528.8878173828125
48545,9,158,26,20,,,,,0,528.8878173828125
48545,9,158,26,21,2,16.96826018336903,0.17498488382851396,0.24959611631863793,0,528.8878173828125
48545,9,158,26,22,,,,,0,528.8878173828125
48545,9,158,26,23,,,,,0,528.8878173828125
48545,9,158,26,24,5,10.88042383156606,-2.437188921850147,0.37888543819998316,0,528.8878173828125
48545,9,158,26,25,4,7.776569329105835,-2.0077443683477583,0.4414213562373095,0,528.8878173828125
48545,9,158,26,26,4,9.729226386622289,-0.8098787414016718,0.382842712474619,1,528.8878173828125
48545,9,158,26,27,,,,,0,528.8878173828125
48545,9,158,26,28,1,22.823936325922926,-0.31383478567593104,0.3432888729461454,0,528.8878173828125
48545,9,158,26,29,2,12.166587126140497,-1.4298518961820343,0.4242640687119285,0,528.8878173828125
48545,9,158,26,30,2,16.799067172010638,-0.7995752169066038,0.4242640687119285,0,528.8878173828125
48545,9,158,26,31,2,17.360698099839993,-1.761508292807671,0.3414213562373095,0,528.8878173828125
48545,9,158,26,32,1,18.31875143304111,-1.1958265182971866,0.482842712474619,0,528.8878173828125
48545,9,158,26,33,1,23.869634886552067,-0.7953755781678132,0.3308640753373011,0,528.8878173828125
48545,9,158,26,34,1,23.044219623524786,-1.2753759670654945,0.4308640753373011,0,528.8878173828125
48545,9,158,26,35,1,39.49532780132543,-0.6387224963342232,0.613407053921902,0,528.8878173828125
48545,9,158,26,36,1,38.011328484446054,-0.7916635285907839,0.682842712474619,0,528.8878173828125
48545,9,158,26,37,1,41.67676212145491,-0.7061974231268827,0.8513997106635237,0,528.8878173828125
48545,9,158,26,38,2,45.59653395494243,-0.6349755297034524,0.682842712474619,0,528.8878173828125
48545,9,158,26,39,2,41.546798902397384,-0.7911303643570963,0.848528137423857,0,528.8878173828125
48545,9,158,26,40,2,45.2020785673859,-0.7123857676079975,0.848528137423857,0,528.8878173828125
48545,9,158,26,41,1,39.56774585064259,-0.9439826043433172,0.613407053921902,0,528.8878173828125
48545,9,158,26,42,1,41.71714871781339,-0.8759808835558414,0.8513997106635237,0,528.8878173828125
48545,9,158,26,43,4,45.08227927822681,-0.790680824518611,0.848528137423857,0,528.8878173828125
48545,9,158,26,44,4,48.72887555337099,-0.7176785168443752,0.8513997106635237,0,528.8878173828125
48545,9,158,26,45,5,51.4170914982463,-0.6728976672715206,0.613407053921902,0,528.8878173828125
48545,9,158,26,46,2,45.23931810967036,-0.868911299617369,0.848528137423857,0,528.8878173828125
48545,9,158,26,47,4,48.61776743952593,-0.7902966657618001,0.848528137423857,0,528.8878173828125
48545,9,158,26,48,2,45.670339402459646,-0.9461324437859766,0.682842712474619,0,528.8878173828125
48545,9,158,26,49,4,48.7634218334987,-0.8628632780725151,0.8513997106635237,0,528.8878173828125
48545,9,158,26,50,5,52.15326180295549,-0.7899645915701708,0.682842712474619,0,528.8878173828125
48545,9,158,26,51,5,51.472739306412734,-0.907093862502396,0.613407053921902,0,528.8878173828125
48545,9,158,26,52,1,27.099890300019023,-1.5076862611594901,0.4308640753373011,0,528.8878173828125
48545,9,158,26,53,2,33.10106709326765,-1.8239631168373636,0.3414213562373095,0,528.8878173828125
48545,9,158,26,54,1,32.0914857596959,-1.517512729794487,0.482842712474619,0,528.8878173828125
48545,9,158,26,55,1,34.11812236651546,-1.2204808159735763,0.3414213562373095,0,528.8878173828125
48545,9,158,26,56,2,37.19181972531843,-1.6593956113242847,0.4242640687119285,0,528.8878173828125
48545,9,158,26,57,2,37.648562655596066,-1.3916349530328793,0.4242640687119285,0,528.8878173828125
48545,9,158,26,58,4,42.85556499098344,-1.7654843938664135,0.382842712474619,0,528.8878173828125
48545,9,158,26,59,4,42.080663804747225,-1.5301693289105025,0.4242640687119285,0,528.8878173828125
48545,9,158,26,60,1,43.645905670519895,-1.299193540871142,0.482842712474619,0,528.8878173828125
48545,9,158,26,61,1,45.244408379111334,-1.1925316099154062,0.37888543819998316,0,528.8878173828125
48545,9,158,26,62,4,47.16089760027881,-1.6406324809266533,0.4242640687119285,0,528.8878173828125
48545,9,158,26,63,2,47.521922078297095,-1.4291431634443614,0.4242640687119285,0,528.8878173828125
48545,9,158,26,64,5,52.702165597627996,-1.7287678801256838,0.3414213562373095,0,528.8878173828125
48545,9,158,26,65,4,52.07399614233155,-1.5379690442126284,0.382842712474619,0,528.8878173828125
48545,9,158,26,66,2,53.34682642653937,-1.3495037535282062,0.3414213562373095,0,528.8878173828125
48545,9,159,30,1,5,33.2585696858259,0.9956313214952985,0.613407053921902,0,529.3878173828125
48545,9,159,30,2,2,27.740508162581055,0.9097476140660038,0.682842712474619,0,529.3878173828125
48545,9,159,30,3,4,32.707783517031324,0.8907871289168159,0.8513997106635237,0,529.3878173828125
48545,9,159,30,4,5,37.68371547599501,0.8768299315264392,0.682842712474619,0,529.3878173828125
48545,9,159,30,5,2,30.041056097693765,0.8167153643574002,0.848528137423857,0,529.3878173828125
48545,9,159,30,6,4,35.03895490655427,0.812247969502192,0.848528137423857,0,529.3878173828125
48545,9,159,30,7,1,24.076891072093378,0.7205858930750926,0.613407053921902,0,529.3878173828125
48545,9,159,30,8,1,27.57047334255583,0.7288086879741152,0.8513997106635237,0,529.3878173828125
48545,9,159,30,9,4,32.56369619394182,0.7374940654392673,0.848528137423857,0,529.3878173828125
48545,9,159,30,10,4,37.5587222797861,0.743869643865703,0.8513997106635237,0,529.3878173828125
48545,9,159,30,11,5,41.05596102790961,0.7474093977664065,0.613407053921902,0,529.3878173828125
48545,9,159,30,12,2,30.299509215152963,0.6510199228205797,0.848528137423857,0,529.3878173828125
48545,9,159,30,13,2,35.26079364049963,0.6700194686249676,0.848528137423857,0,529.3878173828125
48545,9,159,30,14,1,28.297105992432108,0.5514669697865725,0.682842712474619,0,529.3878173828125
48545,9,159,30,15,1,33.1811620807002,0.5864048745687759,0.8513997106635237,0,529.3878173828125
48545,9,159,30,16,2,38.09531239541759,0.612354298605085,0.682842712474619,0,529.3878173828125
48545,9,159,30,17,1,34.046382510859296,0.4854613760345331,0.613407053921902,0,529.3878173828125
48545,9,159,30,18,5,13.675848467123215,2.1704036181523616,0.23435545782250608,0,529.3878173828125
48545,9,159,30,19,5,11.273749134717887,3.0809212320683774,0.2788854381999832,0,529.3878173828125
48545,9,159,30,20,,,,,0,529.3878173828125
48545,9,159,30,21,2,15.104656813962752,1.378341641711594,0.24450330969246184,0,529.3878173828125
48545,9,159,30,22,,,,,0,529.3878173828125
48545,9,159,30,23,,,,,0,529.3878173828125
48545,9,159,30,24,5,12.57078058445471,-2.231809241168428,0.37888543819998316,0,529.3878173828125
48545,9,159,30,25,4,7.634646945423426,-2.1504720974093745,0.4414213562373095,0,529.3878173828125
48545,9,159,30,26,,,,,0,529.3878173828125
48545,9,159,30,27,,,,,0,529.3878173828125
48545,9,159,30,28,1,17.595578460939045,0.6966559316017196,0.3432888729461454,0,529.3878173828125
48545,9,159,30,29,2,7.010445825650355,-1.1460128861358796,0.4242640687119285,0,529.3878173828125
48545,9,159,30,30,2,9.983635091082707,0.06853511291837211,0.382842712474619,1,529.3878173828125
48545,9,159,30,31,2,13.765109821936553,-1.3593301479874476,0.3414213562373095,0,529.3878173828125
48545,9,159,30,32,1,11.832365248228848,-0.570225909196667,0.482842712474619,0,529.3878173828125
48545,9,159,30,33,1,17.044984198438357,0.04012425390246177,0.3308640753373011,0,529.3878173828125
48545,9,159,30,34,1,16.751121591757645,-0.6339992561703984,0.4308640753373011,0,529.3878173828125
48545,9,159,30,35,1,32.921804083919135,0.20476510871675613,0.613407053921902,0,529.3878173828125
48545,9,159,30,36,1,31.18089991823911,0.021932275055865258,0.682842712474619,0,529.3878173828125
48545,9,159,30,37,1,34.964436634815144,0.12097079247996145,0.8513997106635237,0,529.3878173828125
48545,9,159,30,38,2,39.02275155173919,0.20006005701372642,0.682842712474619,0,529.3878173828125
48545,9,159,30,39,2,34.71567049702197,0.019699384678344756,0.848528137423857,0,529.3878173828125
48545,9,159,30,40,2,38.476500458546916,0.1098823886610345,0.848528137423857,0,529.3878173828125
48545,9,159,30,41,1,32.67123215139685,-0.16376709226793118,0.613407053921902,0,529.3878173828125
48545,9,159,30,42,1,34.825905974225556,-0.0819762521701276,0.8513997106635237,0,529.3878173828125
48545,9,159,30,43,4,38.25058217079002,0.01787918984655823,0.848528137423857,0,529.3878173828125
48545,9,159,30,44,4,41.992503448629,0.10064985132757698,0.8513997106635237,0,529.3878173828125
48545,9,159,30,45,5,44.758291550485374,0.15012877332972696,0.613407053921902,0,529.3878173828125
48545,9,159,30,46,2,38.350658211719875,-0.07442676335284526,0.848528137423857,0,529.3878173828125
48545,9,159,30,47,4,41.785599131170976,0.01636696375608171,0.848528137423857,0,529.3878173828125
48545,9,159,30,48,2,38.77420449396679,-0.16548269970576357,0.682842712474619,0,529.3878173828125
48545,9,159,30,49,4,41.8772282227312,-0.06814848208636681,0.8513997106635237,0,529.3878173828125
48545,9,159,30,50,5,45.320696741085904,0.01509064794118986,0.682842712474619,0,529.3878173828125
48545,9,159,30,51,5,44.57430749511161,-0.1197837983601645,0.613407053921902,0,529.3878173828125
48545,9,159,30,52,1,21.700967082539083,-0.8996297357306282,0.4308640753373011,0,529.3878173828125
48545,9,159,30,53,2,29.342811054401057,-1.2244664147263236,0.3414213562373095,0,529.3878173828125
48545,9,159,30,54,1,26.674466808763025,-0.8782614434582505,0.482842712474619,0,529.3878173828125
48545,9,159,30,55,1,27.605321923305294,-0.5092560217454243,0.3414213562373095,0,529.3878173828125
48545,9,159,30,56,2,32.43237699070785,-1.0179208541196203,0.4242640687119285,0,529.3878173828125
48545,9,159,30,57,2,31.660475300047466,-0.7055131497402616,0.4242640687119285,0,529.3878173828125
48545,9,159,30,58,4,38.628887830262364,-1.114195545345651,0.382842712474619,0,529.3878173828125
48545,9,159,30,59,4,36.64311113921021,-0.8529509927233847,0.4242640687119285,0,529.3878173828125
48545,9,159,30,60,1,37.326186691356924,-0.582363837093874,0.482842712474619,0,529.3878173828125
48545,9,159,30,61,1,38.64592504258102,-0.4552998645921178,0.37888543819998316,0,529.3878173828125
48545,9,159,30,62,4,42.226170696572844,-0.9633212887499514,0.4242640687119285,0,529.3878173828125
48545,9,159,30,63,2,41.63623554854145,-0.7246789935069731,0.4242640687119285,0,529.3878173828125
48545,9,159,30,64,5,48.201466673034986,-1.0471535176945228,0.3414213562373095,0,529.3878173828125
48545,9,159,30,65,4,46.62518641666993,-0.8384718166461409,0.382842712474619,0,529.3878173828125
48545,9,159,30,66,2,47.16391234139447,-0.625129208723092,0.3414213562373095,0,529.3878173828125
48545,9,160,33,1,5,30.226659123206876,1.1764966722979913,0.613407053921902,0,530.0042724609375
48545,9,160,33,2,2,24.306388320696026,1.1217636904382535,0.682842712474619,0,530.0042724609375
48545,9,160,33,3,4,29.073066823714864,1.0649695469765619,0.8513997106635237,0,530.0042724609375
48545,9,160,33,4,5,33.90701868162271,1.0242670734522803,0.682842712474619,0,530.0042724609375
48545,9,160,33,5,2,26.036689802201725,0.9991273202250223,0.848528137423857,0,530.0042724609375
48545,9,160,33,6,4,30.941104007384688,0.964844893578714,0.848528137423857,0,530.0042724609375
48545,9,160,33,7,1,19.67778763576219,0.9396097487195264,0.613407053921902,0,530.0042724609375
48545,9,160,33,8,1,23.142498075531094,0.9163775042065211,0.8513997106635237,0,530.0042724609375
48545,9,160,33,9,4,28.107257399392104,0.8931420621662423,0.848528137423857,0,530.0042724609375
48545,9,160,33,10,4,33.08263320619149,0.8768887772702263,0.8513997106635237,0,530.0042724609375
48545,9,160,33,11,5,36.56939308756995,0.8681444516935078,0.613407053921902,0,530.0042724609375
48545,9,160,33,12,2,25.449634964682055,0.8059315157465797,0.848528137423857,0,530.0042724609375
48545,9,160,33,13,2,30.44875401679499,0.8025599576864992,0.848528137423857,0,530.0042724609375
48545,9,160,33,14,1,23.029327414309186,0.6994248079311824,0.682842712474619,0,530.0042724609375
48545,9,160,33,15,1,28.014150397525434,0.7147511419988415,0.8513997106635237,0,530.0042724609375
48545,9,160,33,16,2,33.00356532005135,0.725445382806041,0.682842712474619,0,530.0042724609375
48545,9,160,33,17,1,28.47604107457388,0.5918381402903821,0.613407053921902,0,530.0042724609375
48545,9,160,33,18,5,18.139393554881472,2.469768077002896,0.23435545782250608,0,530.0042724609375
48545,9,160,33,19,5,17.746179866070452,3.1030604256975645,0.2788854381999832,0,530.0042724609375
48545,9,160,33,20,,,,,0,530.0042724609375
48545,9,160,33,21,2,15.254432313193794,1.8084249789972582,0.2788854381999832,0,530.0042724609375
48545,9,160,33,22,,,,,0,530.0042724609375
48545,9,160,33,23,,,,,0,530.0042724609375
48545,9,160,33,24,5,17.321478183405336,3.751596869565674,0.37888543819998316,0,530.0042724609375
48545,9,160,33,25,4,12.428849817980291,3.6813410984273576,0.4414213562373095,0,530.0042724609375
48545,9,160,33,26,,,,,0,530.0042724609375
48545,9,160,33,27,1,8.499830183997526,1.1489528517421288,0.4,0,530.0042724609375
48545,9,160,33,28,1,13.292472098767675,1.014791267394738,0.4538461538461539,0,530.0042724609375
48545,9,160,33,29,2,7.327599410251803,-2.082940560132069,0.4242640687119285,0,530.0042724609375
48545,9,160,33,30,,,,,0,530.0042724609375
48545,9,160,33,31,2,13.929311388467598,-1.8315330857147814,0.3414213562373095,0,530.0042724609375
48545,9,160,33,32,1,7.274002916987074,-1.0719155303046437,0.4414213562373095,0,530.0042724609375
