subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48720,8,116,42,2,4,34.983966509971474,0.5041963955797055,0.682842712474619,0,795.3272094726564
48720,8,116,42,3,2,36.806038017479466,0.37434659503330425,0.8513997106635237,0,795.3272094726564
48720,8,116,42,4,1,39.18534108971724,0.25848549129231047,0.682842712474619,0,795.3272094726564
48720,8,116,42,5,4,33.504526159198385,0.4103691769160629,0.848528137423857,0,795.3272094726564
48720,8,116,42,6,2,35.75415772921727,0.28126507341847296,0.848528137423857,0,795.3272094726564
48720,8,116,42,7,5,29.216562879971644,0.5666629656533313,0.613407053921902,0,795.3272094726564
48720,8,116,42,8,5,30.255943412173973,0.4541948214451603,0.8513997106635237,0,795.3272094726564
48720,8,116,42,9,2,32.34545769554068,0.308862821974105,0.848528137423857,0,795.3272094726564
48720,8,116,42,10,2,35.029061581882985,0.18344690393036212,0.8513997106635237,0,795.3272094726564
48720,8,116,42,11,1,37.193409638653556,0.10722505062864762,0.613407053921902,0,795.3272094726564
48720,8,116,42,12,4,28.96717922308413,0.3429289576300347,0.848528137423857,0,795.3272094726564
48720,8,116,42,13,4,31.54209875572035,0.20101726528955755,0.848528137423857,0,795.3272094726564
48720,8,116,42,14,5,25.631354056127076,0.38592360877983767,0.682842712474619,0,795.3272094726564
48720,8,116,42,15,5,28.06729115044557,0.22294638300700165,0.8513997106635237,0,795.3272094726564
48720,8,116,42,16,4,31.12200755570274,0.08891464020345241,0.682842712474619,0,795.3272094726564
48720,8,116,42,17,5,25.23100814111057,0.14586513812285318,0.613407053921902,0,795.3272094726564
48720,8,116,42,18,1,45.681034422661426,1.1325955167048756,0.37888543819998316,0,795.3272094726564
48720,8,116,42,19,1,45.46084096634783,1.3785070531975314,0.3414213562373095,0,795.3272094726564
48720,8,116,42,20,2,40.967073423839366,1.17113023958404,0.482842712474619,0,795.3272094726564
48720,8,116,42,21,4,38.59940606357723,0.9261952003232143,0.3414213562373095,0,795.3272094726564
48720,8,116,42,22,2,38.58806528100075,1.338803691926601,0.4242640687119285,0,795.3272094726564
48720,8,116,42,23,4,34.65042316736481,1.0867547579879098,0.4242640687119285,0,795.3272094726564
48720,8,116,42,24,1,40.85302849941442,1.6154355345296427,0.37888543819998316,0,795.3272094726564
48720,8,116,42,25,2,37.413586560864566,1.5225760907257697,0.482842712474619,0,795.3272094726564
48720,8,116,42,26,2,31.802350587558493,1.2820329302335864,0.4242640687119285,0,795.3272094726564
48720,8,116,42,27,5,28.68802095719847,0.9661153653885224,0.482842712474619,0,795.3272094726564
48720,8,116,42,28,5,28.351526735151268,0.7909690488612704,0.4538461538461539,0,795.3272094726564
48720,8,116,42,29,4,30.366547056102906,1.505296125963681,0.4242640687119285,0,795.3272094726564
48720,8,116,42,30,4,25.17419757722555,1.1949490363245796,0.4242640687119285,0,795.3272094726564
48720,8,116,42,31,4,30.54283643224777,1.737932366357075,0.3308640753373011,0,795.3272094726564
48720,8,116,42,32,,,,,0,795.3272094726564
48720,8,116,42,33,5,18.8703721325361,1.0478414495427049,0.3308640753373011,0,795.3272094726564
48720,8,116,42,34,,,,,0,795.3272094726564
48720,8,116,42,35,5,15.882945835934802,0.08239701500587537,0.613407053921902,0,795.3272094726564
48720,8,116,42,36,5,10.039541122322676,0.22204504427007377,0.682842712474619,0,795.3272094726564
48720,8,116,42,37,5,13.475863895132896,-0.09149666345511032,0.8513997106635237,0,795.3272094726564
48720,8,116,42,38,4,17.67499446940464,-0.2675959533090044,0.682842712474619,0,795.3272094726564
48720,8,116,42,39,4,9.97335181011937,-0.13308379616033328,0.848528137423857,0,795.3272094726564
48720,8,116,42,40,4,14.327395719451236,-0.33908282492331493,0.848528137423857,0,795.3272094726564
48720,8,116,42,41,,,,,0,795.3272094726564
48720,8,116,42,42,5,6.506656970878073,-0.21929637068011,0.765685424949238,1,795.3272094726564
48720,8,116,42,43,2,11.096986379644454,-0.45309516379609865,0.848528137423857,0,795.3272094726564
48720,8,116,42,44,2,15.93579707712648,-0.5478305881879536,0.8513997106635237,0,795.3272094726564
48720,8,116,42,45,1,19.371736982642773,-0.5857709369956263,0.613407053921902,0,795.3272094726564
48720,8,116,42,46,4,8.124773554892435,-0.6550822918249577,0.848528137423857,0,795.3272094726564
48720,8,116,42,47,2,13.107954344275761,-0.6947916359357061,0.848528137423857,0,795.3272094726564
48720,8,116,42,48,4,5.8207202240396665,-1.0475479879846095,0.682842712474619,0,795.3272094726564
48720,8,116,42,49,2,10.709215923674464,-0.9144521960720124,0.8513997106635237,0,795.3272094726564
48720,8,116,42,50,1,15.668242641509641,-0.865133241732704,0.682842712474619,0,795.3272094726564
48720,8,116,42,51,1,11.769377425879009,-1.2126644708439058,0.613407053921902,0,795.3272094726564
48720,8,116,42,52,,,,,0,795.3272094726564
48720,8,116,42,53,4,29.60896709652851,2.269013313881155,0.31213203435596426,0,795.3272094726564
48720,8,116,42,54,,,,,0,795.3272094726564
48720,8,116,42,55,,,,,0,795.3272094726564
48720,8,116,42,56,4,24.47532743982222,-3.8332910482174434,0.4242640687119285,0,795.3272094726564
48720,8,116,42,57,4,14.513948354365573,-3.786701469345987,0.3414213562373095,0,795.3272094726564
48720,8,116,42,58,2,30.16254847493899,-3.6784893686572344,0.382842712474619,0,795.3272094726564
48720,8,116,42,59,2,20.52784387240221,-3.5708085265014367,0.4242640687119285,0,795.3272094726564
48720,8,116,42,60,,,,,0,795.3272094726564
48720,8,116,42,61,,,,,0,795.3272094726564
48720,8,116,42,62,2,27.057901826753877,-3.4556459668928134,0.4242640687119285,0,795.3272094726564
48720,8,116,42,63,4,18.54030999775698,-3.221187573720794,0.4242640687119285,0,795.3272094726564
48720,8,116,42,64,1,33.80632675229269,-3.3858148011398335,0.3414213562373095,0,795.3272094726564
48720,8,116,42,65,2,25.582821815223145,-3.1920368130765606,0.382842712474619,0,795.3272094726564
48720,8,116,42,66,4,19.133578221967106,-2.8448651181850666,0.31213203435596426,0,795.3272094726564
48720,8,117,39,1,1,38.01004613070993,0.8071493263043963,0.613407053921902,0,795.5438232421875
48720,8,117,39,2,4,33.16776874910754,0.9118302386150301,0.682842712474619,0,795.5438232421875
48720,8,117,39,3,2,34.75117054107366,0.7720219084066109,0.8513997106635237,0,795.5438232421875
48720,8,117,39,4,1,36.94843466447933,0.6465990300642925,0.682842712474619,0,795.5438232421875
48720,8,117,39,5,4,31.5158867370822,0.8151089080335459,0.848528137423857,0,795.5438232421875
48720,8,117,39,6,2,33.552855124491344,0.6745724861653839,0.848528137423857,0,795.5438232421875
48720,8,117,39,7,5,27.537761356872192,0.9898226100256655,0.613407053921902,0,795.5438232421875
48720,8,117,39,8,5,28.352396365640796,0.8679283113970864,0.8513997106635237,0,795.5438232421875
48720,8,117,39,9,2,30.189424470415346,0.708811050885034,0.848528137423857,0,795.5438232421875
48720,8,117,39,10,2,32.694713946377085,0.5709722526723782,0.8513997106635237,0,795.5438232421875
48720,8,117,39,11,1,34.770309161147566,0.4873646476470817,0.613407053921902,0,795.5438232421875
48720,8,117,39,12,4,26.870217950450655,0.7515694395837107,0.848528137423857,0,795.5438232421875
48720,8,117,39,13,4,29.232714257920563,0.5941757599487199,0.848528137423857,0,795.5438232421875
48720,8,117,39,14,5,23.613891580053647,0.8062449264041285,0.682842712474619,0,795.5438232421875
48720,8,117,39,15,5,25.790673619257017,0.6235923383639994,0.8513997106635237,0,795.5438232421875
48720,8,117,39,16,4,28.682779082849546,0.47349026042772174,0.682842712474619,0,795.5438232421875
48720,8,117,39,17,5,22.85911399969668,0.5448239698392872,0.613407053921902,0,795.5438232421875
48720,8,117,39,18,1,45.33068542534365,1.541714729621466,0.37888543819998316,0,795.5438232421875
48720,8,117,39,19,1,45.75524665708368,1.7876495956957736,0.3414213562373095,0,795.5438232421875
48720,8,117,39,20,2,40.72626347962197,1.587083345668539,0.482842712474619,0,795.5438232421875
48720,8,117,39,21,4,37.73214117132254,1.3430834638994584,0.3414213562373095,0,795.5438232421875
48720,8,117,39,22,2,38.7923067464569,1.7584092864780607,0.4242640687119285,0,795.5438232421875
48720,8,117,39,23,4,34.20422493014903,1.5138722447150057,0.4242640687119285,0,795.5438232421875
48720,8,117,39,24,1,41.75541423851893,2.0270786889767587,0.37888543819998316,0,795.5438232421875
48720,8,117,39,25,2,38.092749814247085,1.9417096740040156,0.482842712474619,0,795.5438232421875
48720,8,117,39,26,2,31.877006270536825,1.7164323253042473,0.4242640687119285,0,795.5438232421875
48720,8,117,39,27,5,27.950482449018068,1.4070898096885707,0.482842712474619,0,795.5438232421875
48720,8,117,39,28,5,27.180368638290734,1.2276093058661666,0.4538461538461539,0,795.5438232421875
48720,8,117,39,29,4,31.02189637129651,1.940107978984917,0.4242640687119285,0,795.5438232421875
48720,8,117,39,30,4,25.048832204964818,1.6513972336733516,0.4242640687119285,0,795.5438232421875
48720,8,117,39,31,4,31.75803174271156,2.164635927272225,0.3414213562373095,0,795.5438232421875
48720,8,117,39,32,5,23.95116950238752,1.9375605874040835,0.382842712474619,0,795.5438232421875
48720,8,117,39,33,5,18.4050118417001,1.5385984680837477,0.3414213562373095,0,795.5438232421875
48720,8,117,39,34,,,,,0,795.5438232421875
48720,8,117,39,35,5,13.453925675386365,0.5028238434334087,0.613407053921902,0,795.5438232421875
48720,8,117,39,36,5,7.832329986306621,0.7348510912812767,0.6466890965784271,0,795.5438232421875
48720,8,117,39,37,5,10.903594049436606,0.3045901113857951,0.8513997106635237,0,795.5438232421875
48720,8,117,39,38,4,15.047635474566123,0.08574163529941414,0.682842712474619,0,795.5438232421875
48720,8,117,39,39,4,7.382115282540438,0.26948461854716604,0.848528137423857,1,795.5438232421875
48720,8,117,39,40,4,11.706348543641974,-0.001367449058426451,0.848528137423857,0,795.5438232421875
48720,8,117,39,41,,,,,0,795.5438232421875
48720,8,117,39,42,,,,,0,795.5438232421875
48720,8,117,39,43,2,8.523254019154674,-0.15557280976613175,0.848528137423857,0,795.5438232421875
48720,8,117,39,44,2,13.423443271215763,-0.24854051965821383,0.8513997106635237,0,795.5438232421875
48720,8,117,39,45,1,16.888425278335035,-0.28134238569367087,0.613407053921902,0,795.5438232421875
48720,8,117,39,46,4,5.7665519961970375,-0.47266425338053036,0.848528137423857,0,795.5438232421875
48720,8,117,39,47,2,10.760859264266749,-0.4423831478814773,0.848528137423857,0,795.5438232421875
48720,8,117,39,48,4,4.342854450088303,-1.131181569893074,0.6466890965784271,0,795.5438232421875
48720,8,117,39,49,2,8.740901266755234,-0.742701459386278,0.8513997106635237,0,795.5438232421875
48720,8,117,39,50,1,13.56268134019504,-0.6211136882378501,0.682842712474619,0,795.5438232421875
48720,8,117,39,51,1,10.429937778877308,-1.0651514355944394,0.613407053921902,0,795.5438232421875
48720,8,117,39,52,,,,,0,795.5438232421875
48720,8,117,39,53,4,31.816695265708294,2.667319805369818,0.31213203435596426,0,795.5438232421875
48720,8,117,39,54,,,,,0,795.5438232421875
48720,8,117,39,55,,,,,0,795.5438232421875
48720,8,117,39,56,4,26.899861778298842,-3.4419400971407725,0.4242640687119285,0,795.5438232421875
48720,8,117,39,57,4,16.990835884458594,-3.378978861438385,0.3414213562373095,0,795.5438232421875
48720,8,117,39,58,2,32.70805847786136,-3.3058715573161463,0.382842712474619,0,795.5438232421875
48720,8,117,39,59,2,23.127970722746543,-3.2015708358080803,0.4242640687119285,0,795.5438232421875
48720,8,117,39,60,,,,,0,795.5438232421875
48720,8,117,39,61,,,,,0,795.5438232421875
48720,8,117,39,62,2,29.68362436515859,-3.1003821541951235,0.4242640687119285,0,795.5438232421875
48720,8,117,39,63,4,21.123529435510054,-2.8935635428862168,0.4242640687119285,0,795.5438232421875
48720,8,117,39,64,1,36.432568961733296,-3.0362115119769353,0.3414213562373095,0,795.5438232421875
48720,8,117,39,65,2,28.14992045303992,-2.8610167080438123,0.382842712474619,0,795.5438232421875
48720,8,117,39,66,4,21.389342249669536,-2.5595867863011983,0.31213203435596426,0,795.5438232421875
48720,8,118,36,1,1,34.028378502789806,0.329050023702105,0.613407053921902,0,795.9105834960938
48720,8,118,36,2,4,29.384708628155114,0.45438250571256034,0.682842712474619,0,795.9105834960938
48720,8,118,36,3,2,30.718849292359458,0.293823313143432,0.8513997106635237,0,795.9105834960938
48720,8,118,36,4,1,32.769411080027254,0.1499702040405242,0.682842712474619,0,795.9105834960938
48720,8,118,36,5,4,27.55440489057645,0.34802729756272965,0.848528137423857,0,795.9105834960938
48720,8,118,36,6,2,29.401221565760547,0.1846001623358935,0.848528137423857,0,795.9105834960938
48720,8,118,36,7,5,23.947069453721678,0.5589147526948506,0.613407053921902,0,795.9105834960938
48720,8,118,36,8,5,24.49168748577675,0.41603209563932175,0.8513997106635237,0,795.9105834960938
48720,8,118,36,9,2,26.07737250157832,0.22812198540892537,0.848528137423857,0,795.9105834960938
48720,8,118,36,10,2,28.464292671190563,0.06668701265028043,0.8513997106635237,0,795.9105834960938
48720,8,118,36,11,1,30.513875167713074,-0.029617276995118957,0.613407053921902,0,795.9105834960938
48720,8,118,36,12,4,22.817249694325636,0.2842138410523083,0.848528137423857,0,795.9105834960938
48720,8,118,36,13,4,25.016264395355332,0.0959831662583257,0.848528137423857,0,795.9105834960938
48720,8,118,36,14,5,19.65259297498255,0.35867287399237413,0.682842712474619,0,795.9105834960938
48720,8,118,36,15,5,21.596550912714118,0.13459962295455763,0.8513997106635237,0,795.9105834960938
48720,8,118,36,16,4,24.425347735714485,-0.04515083193442948,0.682842712474619,0,795.9105834960938
48720,8,118,36,17,5,18.617952885401202,0.04290986408601638,0.613407053921902,0,795.9105834960938
48720,8,118,36,18,1,43.47142496234987,1.1079967141093823,0.37888543819998316,0,795.9105834960938
48720,8,118,36,19,1,44.897363415086595,1.3596647876311616,0.3414213562373095,0,795.9105834960938
48720,8,118,36,20,2,39.06592432026402,1.1653852654295669,0.482842712474619,0,795.9105834960938
48720,8,118,36,21,4,35.16418126967888,0.9163210778035211,0.3414213562373095,0,795.9105834960938
48720,8,118,36,22,2,37.84628775786148,1.3467745460996445,0.4242640687119285,0,795.9105834960938
48720,8,118,36,23,4,32.29109317476098,1.1083559164937822,0.4242640687119285,0,795.9105834960938
48720,8,118,36,24,1,41.9326835585322,1.6087566940054772,0.37888543819998316,0,795.9105834960938
48720,8,118,36,25,2,37.928044388092516,1.5336689757274686,0.482842712474619,0,795.9105834960938
48720,8,118,36,26,2,30.804378787363255,1.3279864418334926,0.4242640687119285,0,795.9105834960938
48720,8,118,36,27,5,25.676505872988145,1.0215256727654431,0.482842712474619,0,795.9105834960938
48720,8,118,36,28,5,24.278994100471177,0.828952939311747,0.4538461538461539,0,795.9105834960938
48720,8,118,36,29,4,30.904769964030077,1.5576420500224137,0.4242640687119285,0,795.9105834960938
48720,8,118,36,30,4,23.779781493946803,1.2980818712402562,0.4242640687119285,0,795.9105834960938
48720,8,118,36,31,4,32.57759752627373,1.7745913916982938,0.3414213562373095,0,795.9105834960938
48720,8,118,36,32,5,23.90968552603976,1.5956761751836863,0.482842712474619,0,795.9105834960938
48720,8,118,36,33,5,16.794233037693456,1.243210846463512,0.3414213562373095,0,795.9105834960938
48720,8,118,36,34,5,21.402212892443973,1.7871963475530817,0.37888543819998316,0,795.9105834960938
48720,8,118,36,35,5,9.20066391848475,4.668843058186489e-05,0.613407053921902,0,795.9105834960938
48720,8,118,36,36,5,3.89650794601441,0.5098064707940035,0.5052677403411177,1,795.9105834960938
48720,8,118,36,37,5,6.735679242546595,-0.3169080051785811,0.7685569981889047,0,795.9105834960938
48720,8,118,36,38,4,11.205176283467953,-0.5756215580562336,0.682842712474619,0,795.9105834960938
48720,8,118,36,39,,,,,0,795.9105834960938
48720,8,118,36,40,4,8.133480347964383,-0.7592566544968204,0.848528137423857,0,795.9105834960938
48720,8,118,36,41,,,,,0,795.9105834960938
48720,8,118,36,42,,,,,0,795.9105834960938
48720,8,118,36,43,2,5.6348051960873455,-1.1308724503470233,0.848528137423857,0,795.9105834960938
48720,8,118,36,44,2,10.580058141757661,-1.0352697368676076,0.8513997106635237,0,795.9105834960938
48720,8,118,36,45,1,14.064787618821562,-1.0084963012160668,0.613407053921902,0,795.9105834960938
48720,8,118,36,46,4,4.727426004178498,-1.8056787441362068,0.848528137423857,0,795.9105834960938
48720,8,118,36,47,2,8.80540500545561,-1.3534215364444293,0.848528137423857,0,795.9105834960938
48720,8,118,36,48,4,6.160039257351628,-2.413983670405459,0.6466890965784271,0,795.9105834960938
48720,8,118,36,49,2,8.254252500210594,-1.7659781771242198,0.8513997106635237,0,795.9105834960938
48720,8,118,36,50,1,12.178640524391565,-1.455720861176086,0.682842712474619,0,795.9105834960938
48720,8,118,36,51,1,11.106297432303835,-1.978264245065379,0.613407053921902,0,795.9105834960938
48720,8,118,36,52,,,,,0,795.9105834960938
48720,8,118,36,53,4,34.50011918989405,-4.036081148196347,0.31213203435596426,0,795.9105834960938
48720,8,118,36,54,,,,,0,795.9105834960938
48720,8,118,36,55,,,,,0,795.9105834960938
48720,8,118,36,56,4,30.113559728823084,-3.86380483330591,0.4242640687119285,0,795.9105834960938
48720,8,118,36,57,4,20.425466479658052,-3.7638444290584165,0.3414213562373095,0,795.9105834960938
48720,8,118,36,58,2,36.235638998031426,-3.7566372290317593,0.382842712474619,0,795.9105834960938
48720,8,118,36,59,2,26.89599849356582,-3.642101753087458,0.4242640687119285,0,795.9105834960938
48720,8,118,36,60,,,,,0,795.9105834960938
48720,8,118,36,61,,,,,0,795.9105834960938
48720,8,118,36,62,2,33.60937055376306,-3.568230378703575,0.4242640687119285,0,795.9105834960938
48720,8,118,36,63,4,25.297489804136585,-3.377262970567222,0.4242640687119285,0,795.9105834960938
48720,8,118,36,64,1,40.44483703854443,-3.5191305233100243,0.3414213562373095,0,795.9105834960938
48720,8,118,36,65,2,32.344366502447606,-3.3568322737451277,0.382842712474619,0,795.9105834960938
48720,8,118,36,66,4,25.62286568311386,-3.0989233759858337,0.31213203435596426,0,795.9105834960938
48720,8,119,37,1,1,33.008250029609755,0.5613590050823771,0.613407053921902,0,795.9603881835938
