subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024,9,183,11,61,1,49.30795282159187,-0.5306333086816903,0.37888543819998316,0,1523.9439697265625
49024,9,183,11,62,4,65.3273475785166,-0.7597667233265448,0.4242640687119285,0,1523.9439697265625
49024,9,183,11,63,2,58.95446316040893,-0.6355108684342503,0.4242640687119285,0,1523.9439697265625
49024,9,183,11,64,5,72.39475153050702,-0.7630762798812438,0.3414213562373095,0,1523.9439697265625
49024,9,183,11,65,4,65.94669388264695,-0.6523981285051161,0.382842712474619,0,1523.9439697265625
49024,9,183,11,66,2,60.472579066377186,-0.5197817359152195,0.3414213562373095,0,1523.9439697265625
49024,9,184,9,1,,,,,0,1524.4429931640625
49024,9,184,9,2,2,11.105950580596375,3.9149278409105435,0.6466890965784271,0,1524.4429931640625
49024,9,184,9,3,,,,,0,1524.4429931640625
49024,9,184,9,4,,,,,0,1524.4429931640625
49024,9,184,9,5,2,8.386544882356837,-2.133608767492534,0.848528137423857,0,1524.4429931640625
49024,9,184,9,6,,,,,0,1524.4429931640625
49024,9,184,9,7,1,14.648131767924202,-1.976071268924858,0.613407053921902,0,1524.4429931640625
49024,9,184,9,8,1,11.231417504449055,-1.9168891909211916,0.8513997106635237,0,1524.4429931640625
49024,9,184,9,9,4,6.505853658738595,-1.725476012997226,0.765685424949238,1,1524.4429931640625
49024,9,184,9,10,,,,,0,1524.4429931640625
49024,9,184,9,11,,,,,0,1524.4429931640625
49024,9,184,9,12,2,9.906398736391614,-1.6048727337298447,0.848528137423857,0,1524.4429931640625
49024,9,184,9,13,,,,,0,1524.4429931640625
49024,9,184,9,14,1,13.377120019639516,-1.5463269551281291,0.682842712474619,0,1524.4429931640625
49024,9,184,9,15,1,9.75339595676901,-1.2435652512309945,0.7685569981889047,0,1524.4429931640625
49024,9,184,9,16,2,7.83007824732268,-0.7091007191719534,0.5052677403411177,0,1524.4429931640625
49024,9,184,9,17,1,12.721656861114242,-1.0768803828407063,0.613407053921902,0,1524.4429931640625
49024,9,184,9,18,5,37.90554013899642,3.7879167583005784,0.37888543819998316,0,1524.4429931640625
49024,9,184,9,19,5,46.44641847064539,3.960077272898724,0.3414213562373095,0,1524.4429931640625
49024,9,184,9,20,4,36.60099143588415,3.9175950619097133,0.482842712474619,0,1524.4429931640625
49024,9,184,9,21,2,26.869971332865617,3.8441179030209147,0.3414213562373095,0,1524.4429931640625
49024,9,184,9,22,4,40.94207838252209,4.061909304894306,0.4242640687119285,0,1524.4429931640625
49024,9,184,9,23,2,30.96153367680513,4.04439745854642,0.4242640687119285,0,1524.4429931640625
49024,9,184,9,24,5,50.95776288066248,-2.1124456205478563,0.37888543819998316,0,1524.4429931640625
49024,9,184,9,25,4,45.966019954652374,-2.1065107571961343,0.482842712474619,0,1524.4429931640625
49024,9,184,9,26,4,35.989411995903126,-2.0897036016497332,0.4242640687119285,0,1524.4429931640625
49024,9,184,9,27,1,26.030761824238095,-2.0600219840215996,0.482842712474619,0,1524.4429931640625
49024,9,184,9,28,1,21.066132863434834,-2.034668931354554,0.4538461538461539,0,1524.4429931640625
49024,9,184,9,29,2,41.61560985978427,-1.9789709037218612,0.4242640687119285,0,1524.4429931640625
49024,9,184,9,30,2,31.846848656360482,-1.920232633997312,0.4242640687119285,0,1524.4429931640625
49024,9,184,9,31,2,47.62856487647609,-1.8953718764947811,0.3414213562373095,0,1524.4429931640625
49024,9,184,9,32,1,38.08993275830304,-1.8248665605710879,0.482842712474619,0,1524.4429931640625
49024,9,184,9,33,1,28.865303789695385,-1.7083637943551127,0.3414213562373095,0,1524.4429931640625
49024,9,184,9,34,1,40.04554380193436,-1.7069738245580397,0.4308640753373011,0,1524.4429931640625
49024,9,184,9,35,1,22.139180698463313,-1.110071323471534,0.43533959677349143,0,1524.4429931640625
49024,9,184,9,36,1,27.770015303055736,-1.2050649342971256,0.6466890965784271,0,1524.4429931640625
49024,9,184,9,37,,,,,0,1524.4429931640625
49024,9,184,9,38,,,,,0,1524.4429931640625
49024,9,184,9,39,2,28.60359674406501,-1.0830799072743282,0.848528137423857,0,1524.4429931640625
49024,9,184,9,40,,,,,0,1524.4429931640625
49024,9,184,9,41,1,33.87328410301799,-1.2054068283812374,0.613407053921902,0,1524.4429931640625
49024,9,184,9,42,1,31.999630478999993,-1.1155841023966997,0.8513997106635237,0,1524.4429931640625
49024,9,184,9,43,4,29.83551144965045,-0.9695776667595515,0.848528137423857,0,1524.4429931640625
49024,9,184,9,44,4,28.396111285383796,-0.8048831828318421,0.7685569981889047,0,1524.4429931640625
49024,9,184,9,45,5,27.882182679996113,-0.6817666380972274,0.6034068236642477,0,1524.4429931640625
49024,9,184,9,46,2,33.10541266254934,-1.0123620809326097,0.848528137423857,0,1524.4429931640625
49024,9,184,9,47,4,31.418939196404448,-0.8662841078976669,0.848528137423857,0,1524.4429931640625
49024,9,184,9,48,2,36.42497703023491,-1.0474030546272552,0.682842712474619,0,1524.4429931640625
49024,9,184,9,49,4,34.53925801639084,-0.9167539850398625,0.8513997106635237,0,1524.4429931640625
49024,9,184,9,50,5,33.30377962022474,-0.7737801762047771,0.682842712474619,0,1524.4429931640625
49024,9,184,9,51,5,37.87706647729251,-0.8876372124482974,0.613407053921902,0,1524.4429931640625
49024,9,184,9,52,1,46.80028618057331,-1.6586620227199247,0.4308640753373011,0,1524.4429931640625
49024,9,184,9,53,2,57.97160168655685,-1.6672845189147654,0.3414213562373095,0,1524.4429931640625
49024,9,184,9,54,1,49.427415342542005,-1.5701808085507465,0.482842712474619,0,1524.4429931640625
49024,9,184,9,55,1,41.53832173768594,-1.4344577561324572,0.3414213562373095,0,1524.4429931640625
49024,9,184,9,56,2,56.38874529225734,-1.5466750634044315,0.4242640687119285,0,1524.4429931640625
49024,9,184,9,57,2,48.600960700118165,-1.4267758967277477,0.4242640687119285,0,1524.4429931640625
49024,9,184,9,58,4,63.3743781336432,-1.5283429495699425,0.382842712474619,0,1524.4429931640625
49024,9,184,9,59,4,55.66573981512639,-1.421043642782518,0.4242640687119285,0,1524.4429931640625
49024,9,184,9,60,1,48.79587456440046,-1.2815018844888217,0.482842712474619,0,1524.4429931640625
49024,9,184,9,61,1,45.79540115747848,-1.1968671618143443,0.37888543819998316,0,1524.4429931640625
49024,9,184,9,62,4,62.7319360242952,-1.4166026442030781,0.4242640687119285,0,1524.4429931640625
49024,9,184,9,63,2,55.83599719442308,-1.2941618509410917,0.4242640687119285,0,1524.4429931640625
49024,9,184,9,64,5,69.79911894535047,-1.4130608921091938,0.3414213562373095,0,1524.4429931640625
49024,9,184,9,65,4,62.88306442029157,-1.3039856019797624,0.382842712474619,0,1524.4429931640625
49024,9,184,9,66,2,56.891498277210935,-1.170028083751594,0.3414213562373095,0,1524.4429931640625
49024,9,185,5,1,,,,,0,1525.1090087890625
49024,9,185,5,2,2,9.820878067974032,-0.6494601628195964,0.6466890965784271,0,1525.1090087890625
49024,9,185,5,3,,,,,0,1525.1090087890625
49024,9,185,5,4,,,,,0,1525.1090087890625
49024,9,185,5,5,2,6.336102694002867,-0.5737681480209096,0.765685424949238,1,1525.1090087890625
49024,9,185,5,6,,,,,0,1525.1090087890625
49024,9,185,5,7,1,11.360342707340966,-0.0827716042939386,0.613407053921902,0,1525.1090087890625
49024,9,185,5,8,1,7.877641872396776,-0.11951293518986672,0.8513997106635237,0,1525.1090087890625
49024,9,185,5,9,,,,,0,1525.1090087890625
49024,9,185,5,10,,,,,0,1525.1090087890625
49024,9,185,5,11,,,,,0,1525.1090087890625
49024,9,185,5,12,2,5.545610227258674,-5.997890305005164,0.848528137423857,0,1525.1090087890625
49024,9,185,5,13,,,,,0,1525.1090087890625
49024,9,185,5,14,1,8.812765565556852,-5.804309733273431,0.682842712474619,0,1525.1090087890625
49024,9,185,5,15,1,4.944728922358942,-5.319622051335901,0.7685569981889047,0,1525.1090087890625
49024,9,185,5,16,2,4.608237333054957,-4.219978443051333,0.49033749051054326,0,1525.1090087890625
49024,9,185,5,17,1,8.070047145229138,-5.069554376995884,0.613407053921902,0,1525.1090087890625
49024,9,185,5,18,5,36.48707879685382,-0.4520896088063471,0.37888543819998316,0,1525.1090087890625
49024,9,185,5,19,5,44.19664580222405,-0.2501124490019935,0.3414213562373095,0,1525.1090087890625
49024,9,185,5,20,4,34.59645234083324,-0.3217164795279883,0.482842712474619,0,1525.1090087890625
49024,9,185,5,21,2,25.307815571001825,-0.4469836740549349,0.3414213562373095,0,1525.1090087890625
49024,9,185,5,22,4,38.28493963444533,-0.15576163008614063,0.4242640687119285,0,1525.1090087890625
49024,9,185,5,23,2,28.448332415405645,-0.2103200273804835,0.4242640687119285,0,1525.1090087890625
49024,9,185,5,24,5,47.83067199875569,-0.01963804373228939,0.37888543819998316,0,1525.1090087890625
49024,9,185,5,25,4,42.83174863409968,-0.021930361853332414,0.482842712474619,0,1525.1090087890625
49024,9,185,5,26,4,32.83488549483608,-0.02860885843084171,0.4242640687119285,0,1525.1090087890625
49024,9,185,5,27,1,22.840768810687912,-0.041132825576895904,0.482842712474619,0,1525.1090087890625
49024,9,185,5,28,1,17.84618242273238,-0.052654095644381727,0.4538461538461539,0,1525.1090087890625
49024,9,185,5,29,2,38.038819562396704,-6.176228459035212,0.4242640687119285,0,1525.1090087890625
49024,9,185,5,30,2,28.116237445733574,-6.138250865489971,0.4242640687119285,0,1525.1090087890625
49024,9,185,5,31,2,43.769554280825744,-6.074666978803733,0.3414213562373095,0,1525.1090087890625
49024,9,185,5,32,1,34.04915412086544,-6.013831901048759,0.482842712474619,0,1525.1090087890625
49024,9,185,5,33,1,24.554346066445035,-5.9052434257204585,0.3414213562373095,0,1525.1090087890625
49024,9,185,5,34,1,35.70647688851665,-5.878437052982233,0.4308640753373011,0,1525.1090087890625
49024,9,185,5,35,1,17.415863643070747,-5.178145799259141,0.613407053921902,0,1525.1090087890625
49024,9,185,5,36,1,22.971767804034865,-5.304530745529878,0.682842712474619,0,1525.1090087890625
49024,9,185,5,37,1,20.603097418704824,-5.101779816497722,0.8513997106635237,0,1525.1090087890625
49024,9,185,5,38,2,19.26844909292883,-4.859345821366243,0.682842712474619,0,1525.1090087890625
49024,9,185,5,39,2,23.90394669014784,-5.158863689325656,0.848528137423857,0,1525.1090087890625
49024,9,185,5,40,2,22.207750326576942,-4.954364715123392,0.848528137423857,0,1525.1090087890625
49024,9,185,5,41,1,29.07421291186942,-5.3084317381376405,0.613407053921902,0,1525.1090087890625
49024,9,185,5,42,1,27.26370685519888,-5.20199173666329,0.8513997106635237,0,1525.1090087890625
49024,9,185,5,43,4,25.300103135923514,-5.02668487394726,0.848528137423857,0,1525.1090087890625
49024,9,185,5,44,4,24.225621269443543,-4.82911940212485,0.8513997106635237,0,1525.1090087890625
49024,9,185,5,45,5,24.0703257338163,-4.684194903021677,0.613407053921902,0,1525.1090087890625
49024,9,185,5,46,2,28.495723588095732,-5.083027282305767,0.848528137423857,0,1525.1090087890625
49024,9,185,5,47,4,27.08859114112995,-4.910121096033073,0.848528137423857,0,1525.1090087890625
49024,9,185,5,48,2,31.763458673921896,-5.127896225881248,0.682842712474619,0,1525.1090087890625
49024,9,185,5,49,4,30.094896812119035,-4.97530024539776,0.8513997106635237,0,1525.1090087890625
49024,9,185,5,50,5,29.19740264705477,-4.8091735816362355,0.682842712474619,0,1525.1090087890625
49024,9,185,5,51,5,33.48698450058919,-4.948133363147339,0.613407053921902,0,1525.1090087890625
49024,9,185,5,52,1,42.35297604692911,-5.816369195390267,0.4308640753373011,0,1525.1090087890625
49024,9,185,5,53,2,53.533271533422834,-5.817030931174511,0.3414213562373095,0,1525.1090087890625
49024,9,185,5,54,1,44.82613272941885,-5.716596030445346,0.482842712474619,0,1525.1090087890625
49024,9,185,5,55,1,36.782512011549365,-5.5701457453731145,0.3414213562373095,0,1525.1090087890625
49024,9,185,5,56,2,51.75136967962349,-5.6869326406796965,0.4242640687119285,0,1525.1090087890625
49024,9,185,5,57,2,43.83805741728698,-5.558484238681338,0.4242640687119285,0,1525.1090087890625
49024,9,185,5,58,4,58.71138179227798,-5.664286031770901,0.382842712474619,0,1525.1090087890625
49024,9,185,5,59,4,50.897911218073844,-5.550056881743442,0.4242640687119285,0,1525.1090087890625
49024,9,185,5,60,1,43.979181219836555,-5.397301141652736,0.482842712474619,0,1525.1090087890625
49024,9,185,5,61,1,40.99943765430659,-5.302710729713057,0.37888543819998316,0,1525.1090087890625
49024,9,185,5,62,4,57.9604990886423,-5.543682935836776,0.4242640687119285,0,1525.1090087890625
49024,9,185,5,63,2,51.01951067002506,-5.411205058160758,0.4242640687119285,0,1525.1090087890625
49024,9,185,5,64,5,65.0249301641,-5.538693777352055,0.3414213562373095,0,1525.1090087890625
49024,9,185,5,65,4,58.06731057359535,-5.421735500454076,0.382842712474619,0,1525.1090087890625
49024,9,185,5,66,2,52.10934246039452,-5.275601418658344,0.3414213562373095,0,1525.1090087890625
49024,9,186,2,1,,,,,0,1525.4100341796875
49024,9,186,2,2,2,5.980174433820702,-0.08823315527074627,0.49033749051054326,1,1525.4100341796875
49024,9,186,2,3,,,,,0,1525.4100341796875
49024,9,186,2,4,,,,,0,1525.4100341796875
49024,9,186,2,5,,,,,0,1525.4100341796875
49024,9,186,2,6,,,,,0,1525.4100341796875
49024,9,186,2,7,1,7.7818946290351825,-5.488189425625355,0.613407053921902,0,1525.4100341796875
49024,9,186,2,8,1,4.31421890184583,-5.406260727174795,0.7685569981889047,0,1525.4100341796875
49024,9,186,2,9,,,,,0,1525.4100341796875
49024,9,186,2,10,,,,,0,1525.4100341796875
49024,9,186,2,11,,,,,0,1525.4100341796875
49024,9,186,2,12,2,3.7183981068833702,-4.506071965145511,0.848528137423857,0,1525.4100341796875
49024,9,186,2,13,,,,,0,1525.4100341796875
49024,9,186,2,14,1,7.173735652166515,-4.6511739734929805,0.682842712474619,0,1525.4100341796875
49024,9,186,2,15,1,5.83442235611237,-3.8881877938972087,0.7685569981889047,0,1525.4100341796875
49024,9,186,2,16,2,8.162014778952726,-3.2353983829885014,0.49033749051054326,0,1525.4100341796875
49024,9,186,2,17,1,9.31587264626286,-3.937005099637248,0.613407053921902,0,1525.4100341796875
49024,9,186,2,18,5,32.51418896726452,0.24147280719042774,0.37888543819998316,0,1525.4100341796875
49024,9,186,2,19,5,40.30963260349106,0.4633039363360658,0.3414213562373095,0,1525.4100341796875
49024,9,186,2,20,4,30.65978608329007,0.38867270304626844,0.482842712474619,0,1525.4100341796875
49024,9,186,2,21,2,21.334912343803644,0.2473270598786339,0.3414213562373095,0,1525.4100341796875
49024,9,186,2,22,4,34.50064463346865,0.5714712401057573,0.4242640687119285,0,1525.4100341796875
49024,9,186,2,23,2,24.605903400801346,0.5217994658692531,0.4242640687119285,0,1525.4100341796875
49024,9,186,2,24,5,44.249163568979846,-5.571495076728958,0.37888543819998316,0,1525.4100341796875
49024,9,186,2,25,4,39.25005066973382,-5.569235148438276,0.482842712474619,0,1525.4100341796875
49024,9,186,2,26,4,29.252734566555475,-5.562398137674612,0.4242640687119285,0,1525.4100341796875
49024,9,186,2,27,1,19.25820556713494,-5.54846331845261,0.482842712474619,0,1525.4100341796875
49024,9,186,2,28,1,14.263817255151794,-5.5341742876886615,0.4538461538461539,0,1525.4100341796875
49024,9,186,2,29,2,34.727431190244,-5.42187322077614,0.4242640687119285,0,1525.4100341796875
49024,9,186,2,30,2,24.922890665366438,-5.354983993399252,0.4242640687119285,0,1525.4100341796875
49024,9,186,2,31,2,40.69725389415008,-5.3210267309854435,0.3414213562373095,0,1525.4100341796875
49024,9,186,2,32,1,31.16765112371466,-5.2358981023076065,0.482842712474619,0,1525.4100341796875
49024,9,186,2,33,1,22.058523944594967,-5.078377590930964,0.3414213562373095,0,1525.4100341796875
49024,9,186,2,34,1,33.230595466282466,-5.0942564505487,0.4308640753373011,0,1525.4100341796875
49024,9,186,2,35,1,17.79796279627653,-4.259109864907554,0.613407053921902,0,1525.4100341796875
49024,9,186,2,36,1,22.747186147020237,-4.436842105465503,0.682842712474619,0,1525.4100341796875
49024,9,186,2,37,1,21.21349755767606,-4.219774009008208,0.8513997106635237,0,1525.4100341796875
49024,9,186,2,38,2,20.798809572950734,-3.9819972770688175,0.682842712474619,0,1525.4100341796875
49024,9,186,2,39,2,24.24146194756866,-4.30028352375663,0.848528137423857,0,1525.4100341796875
49024,9,186,2,40,2,23.350085189946487,-4.093121669896581,0.848528137423857,0,1525.4100341796875
49024,9,186,2,41,1,28.76160418623539,-4.477413693425108,0.613407053921902,0,1525.4100341796875
49024,9,186,2,42,1,27.391321181741315,-4.362607970609731,0.8513997106635237,0,1525.4100341796875
49024,9,186,2,43,4,26.13163747459484,-4.181501383046671,0.848528137423857,0,1525.4100341796875
49024,9,186,2,44,4,25.79613300721618,-3.989059398610009,0.8513997106635237,0,1525.4100341796875
49024,9,186,2,45,5,26.134174539128367,-3.8547898588178633,0.613407053921902,0,1525.4100341796875
49024,9,186,2,46,2,29.07745648830964,-4.252440116379065,0.848528137423857,0,1525.4100341796875
49024,9,186,2,47,4,28.33860400322993,-4.079956889737993,0.848528137423857,0,1525.4100341796875
49024,9,186,2,48,2,32.14240928361519,-4.310096574650882,0.682842712474619,0,1525.4100341796875
49024,9,186,2,49,4,31.07591471827934,-4.155378567554332,0.8513997106635237,0,1525.4100341796875
49024,9,186,2,50,5,30.794325396087334,-3.993829207828161,0.682842712474619,0,1525.4100341796875
49024,9,186,2,51,5,34.54645386301834,-4.141547820960448,0.613407053921902,0,1525.4100341796875
49024,9,186,2,52,1,40.05676562698859,-5.043686115209194,0.4308640753373011,0,1525.4100341796875
49024,9,186,2,53,2,51.20779695441836,-5.061549128641709,0.3414213562373095,0,1525.4100341796875
49024,9,186,2,54,1,42.8648395654249,-4.9438064901292,0.482842712474619,0,1525.4100341796875
49024,9,186,2,55,1,35.39138981467518,-4.773008837339878,0.3414213562373095,0,1525.4100341796875
49024,9,186,2,56,2,49.87651219182631,-4.924026428092141,0.4242640687119285,0,1525.4100341796875
49024,9,186,2,57,2,42.45965697536988,-4.7781422647934475,0.4242640687119285,0,1525.4100341796875
49024,9,186,2,58,4,56.90288627014609,-4.909126564043431,0.382842712474619,0,1525.4100341796875
49024,9,186,2,59,4,49.528723665342504,-4.781810413862058,0.4242640687119285,0,1525.4100341796875
49024,9,186,2,60,1,43.22326306472634,-4.613864335962825,0.482842712474619,0,1525.4100341796875
49024,9,186,2,61,1,40.63038851629252,-4.511804064863936,0.37888543819998316,0,1525.4100341796875
49024,9,186,2,62,4,56.59829030429842,-4.784562231940729,0.4242640687119285,0,1525.4100341796875
49024,9,186,2,63,2,50.18488285743346,-4.6404741575261275,0.4242640687119285,0,1525.4100341796875
49024,9,186,2,64,5,63.66819035296529,-4.78670292368211,0.3414213562373095,0,1525.4100341796875
49024,9,186,2,65,4,57.173371991392116,-4.6605902554932985,0.382842712474619,0,1525.4100341796875
49024,9,186,2,66,2,51.80685733482372,-4.505391939685275,0.3414213562373095,0,1525.4100341796875
49024,9,187,7,1,,,,,0,1525.7099609375
49024,9,187,7,2,,,,,0,1525.7099609375
49024,9,187,7,3,,,,,0,1525.7099609375
49024,9,187,7,4,,,,,0,1525.7099609375
49024,9,187,7,5,,,,,0,1525.7099609375
49024,9,187,7,6,,,,,0,1525.7099609375
49024,9,187,7,7,1,6.4105174379786805,-5.10291213112734,0.6034068236642477,1,1525.7099609375
49024,9,187,7,8,1,3.521580190130474,-4.684000829393451,0.7685569981889047,0,1525.7099609375
49024,9,187,7,9,,,,,0,1525.7099609375
49024,9,187,7,10,,,,,0,1525.7099609375
