subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986,3,45,31,4,5,36.81076121497717,-2.537514723770109,0.682842712474619,0,1890.6719970703125
46986,3,45,31,5,2,29.16216363689602,-2.598558785943961,0.848528137423857,0,1890.6719970703125
46986,3,45,31,6,4,34.15973639978185,-2.6034943489806404,0.848528137423857,0,1890.6719970703125
46986,3,45,31,7,1,23.19521880947403,-2.6977184241635737,0.613407053921902,0,1890.6719970703125
46986,3,45,31,8,1,26.68870992876228,-2.6891433383865837,0.8513997106635237,0,1890.6719970703125
46986,3,45,31,9,4,31.681903992328092,-2.6801746665606405,0.848528137423857,0,1890.6719970703125
46986,3,45,31,10,4,36.67695248376799,-2.6736484762753574,0.8513997106635237,0,1890.6719970703125
46986,3,45,31,11,5,40.17421941418167,-2.67004584798201,0.613407053921902,0,1890.6719970703125
46986,3,45,31,12,2,29.42105521995444,-2.7692359128306707,0.848528137423857,0,1890.6719970703125
46986,3,45,31,13,2,34.38101646509435,-2.74938009583616,0.848528137423857,0,1890.6719970703125
46986,3,45,31,14,1,27.430893895972876,-2.8721447369857387,0.682842712474619,0,1890.6719970703125
46986,3,45,31,15,1,32.30959211827971,-2.8353723185282695,0.8513997106635237,0,1890.6719970703125
46986,3,45,31,16,2,37.2204989994369,-2.8082744436409612,0.682842712474619,0,1890.6719970703125
46986,3,45,31,17,1,33.19301785675653,-2.9388336274999323,0.613407053921902,0,1890.6719970703125
46986,3,45,31,18,,,,,0,1890.6719970703125
46986,3,45,31,19,,,,,0,1890.6719970703125
46986,3,45,31,20,,,,,0,1890.6719970703125
46986,3,45,31,21,,,,,0,1890.6719970703125
46986,3,45,31,22,,,,,0,1890.6719970703125
46986,3,45,31,23,,,,,0,1890.6719970703125
46986,3,45,31,24,,,,,0,1890.6719970703125
46986,3,45,31,25,,,,,0,1890.6719970703125
46986,3,45,31,26,,,,,0,1890.6719970703125
46986,3,45,31,27,,,,,0,1890.6719970703125
46986,3,45,31,28,,,,,0,1890.6719970703125
46986,3,45,31,29,,,,,0,1890.6719970703125
46986,3,45,31,30,,,,,0,1890.6719970703125
46986,3,45,31,31,1,9.307562960420958,-3.407889102360983,0.27984934221695645,1,1890.6719970703125
46986,3,45,31,32,,,,,0,1890.6719970703125
46986,3,45,31,33,,,,,0,1890.6719970703125
46986,3,45,31,34,1,10.150941677207841,-4.040251200704396,0.3013755216329457,0,1890.6719970703125
46986,3,45,31,35,5,51.01741514485034,-3.5339688075146873,0.613407053921902,0,1890.6719970703125
46986,3,45,31,36,4,48.320905998052744,-3.489024591428767,0.8513997106635237,0,1890.6719970703125
46986,3,45,31,37,2,45.20458111248426,-3.5727101826480854,0.682842712474619,0,1890.6719970703125
46986,3,45,31,38,5,51.73360377346749,-3.415920738683434,0.682842712474619,0,1890.6719970703125
46986,3,45,31,39,2,44.79507454931463,-3.494650635314935,0.848528137423857,0,1890.6719970703125
46986,3,45,31,40,4,48.198075758230594,-3.4157914905131217,0.848528137423857,0,1890.6719970703125
46986,3,45,31,41,1,39.10266473326882,-3.569644158590896,0.613407053921902,0,1890.6719970703125
46986,3,45,31,42,1,41.270903204129915,-3.5012377475050194,0.8513997106635237,0,1890.6719970703125
46986,3,45,31,43,4,44.66254867562018,-3.4156417795396994,0.848528137423857,0,1890.6719970703125
46986,3,45,31,44,4,48.33424311106591,-3.3425786333663328,0.8513997106635237,0,1890.6719970703125
46986,3,45,31,45,5,51.03888830256649,-3.297848821385384,0.613407053921902,0,1890.6719970703125
46986,3,45,31,46,2,41.12702276615884,-3.4154663284527116,0.848528137423857,0,1890.6719970703125
46986,3,45,31,47,2,44.80946110505713,-3.336658343290323,0.848528137423857,0,1890.6719970703125
46986,3,45,31,48,1,37.59149836085486,-3.4152578745982227,0.682842712474619,0,1890.6719970703125
46986,3,45,31,49,1,41.28651779856995,-3.3297274279577724,0.8513997106635237,0,1890.6719970703125
46986,3,45,31,50,2,45.23308915881287,-3.2586731898025816,0.682842712474619,0,1890.6719970703125
46986,3,45,31,51,1,39.13067671715221,-3.261116026538125,0.613407053921902,0,1890.6719970703125
46986,3,45,31,52,5,40.05049101518135,-4.16198166255193,0.613407053921902,0,1890.6719970703125
46986,3,45,31,53,4,36.55372948096769,-4.15804753257923,0.8513997106635237,0,1890.6719970703125
46986,3,45,31,54,2,37.11645109496929,-4.023063407072286,0.682842712474619,0,1890.6719970703125
46986,3,45,31,55,5,36.67041499697387,-4.294683752233587,0.682842712474619,0,1890.6719970703125
46986,3,45,31,56,2,34.26834821363955,-4.081809811816555,0.848528137423857,0,1890.6719970703125
46986,3,45,31,57,4,34.02739905390614,-4.228193271344967,0.848528137423857,0,1890.6719970703125
46986,3,45,31,58,1,33.109414094136056,-3.8916449010197462,0.613407053921902,0,1890.6719970703125
46986,3,45,31,59,1,32.20969170319299,-3.9952659010480174,0.8513997106635237,0,1890.6719970703125
46986,3,45,31,60,4,31.55960133932713,-4.15091523324414,0.848528137423857,0,1890.6719970703125
46986,3,45,31,61,4,31.694678319550402,-4.309114881152908,0.8513997106635237,0,1890.6719970703125
46986,3,45,31,62,5,32.25342728668601,-4.41723153016402,0.613407053921902,0,1890.6719970703125
46986,3,45,31,63,2,29.311311588203367,-4.061172280725984,0.848528137423857,0,1890.6719970703125
46986,3,45,31,64,2,29.02924704678481,-4.232518191458679,0.848528137423857,0,1890.6719970703125
46986,3,45,31,65,1,27.336743356592997,-3.957519747375068,0.682842712474619,0,1890.6719970703125
46986,3,45,31,66,1,26.567682142534583,-4.141102028122003,0.8513997106635237,0,1890.6719970703125
46986,3,45,31,67,2,26.72799901805727,-4.328914780714805,0.682842712474619,0,1890.6719970703125
46986,3,45,31,68,1,23.07542075103714,-4.131707170231588,0.613407053921902,0,1890.6719970703125
46986,3,46,29,1,5,26.365491555951394,2.3315294039197245,0.613407053921902,0,1891.885986328125
46986,3,46,29,2,4,25.0292299690216,2.2055200005478577,0.8513997106635237,0,1891.885986328125
46986,3,46,29,3,2,20.359420532593248,2.284696862011282,0.682842712474619,0,1891.885986328125
46986,3,46,29,4,5,29.806353370738904,2.1514679111664483,0.682842712474619,0,1891.885986328125
46986,3,46,29,5,2,21.912994480458206,2.1341940352012454,0.848528137423857,0,1891.885986328125
46986,3,46,29,6,4,26.779389005721942,2.08679376393909,0.848528137423857,0,1891.885986328125
46986,3,46,29,7,1,15.50086634564604,2.076390360348592,0.613407053921902,0,1891.885986328125
46986,3,46,29,8,1,18.94455862138294,2.039899585523345,0.8513997106635237,0,1891.885986328125
46986,3,46,29,9,4,23.8925228843294,2.006080223595349,0.848528137423857,0,1891.885986328125
46986,3,46,29,10,4,28.858430279510934,1.98388139409143,0.8513997106635237,0,1891.885986328125
46986,3,46,29,11,5,32.340816966966464,1.972402157469006,0.613407053921902,0,1891.885986328125
46986,3,46,29,12,2,21.203056950275517,1.9040731323499627,0.848528137423857,0,1891.885986328125
46986,3,46,29,13,2,26.201640644353102,1.8990243719932023,0.848528137423857,0,1891.885986328125
46986,3,46,29,14,1,18.79591972463837,1.7742668638902,0.682842712474619,0,1891.885986328125
46986,3,46,29,15,1,23.774838521307338,1.7959642482876623,0.8513997106635237,0,1891.885986328125
46986,3,46,29,16,2,28.761072565768973,1.8101432731021372,0.682842712474619,0,1891.885986328125
46986,3,46,29,17,1,24.31185214189704,1.6519841998568934,0.613407053921902,0,1891.885986328125
46986,3,46,29,18,,,,,0,1891.885986328125
46986,3,46,29,19,,,,,0,1891.885986328125
46986,3,46,29,20,,,,,0,1891.885986328125
46986,3,46,29,21,,,,,0,1891.885986328125
46986,3,46,29,22,,,,,0,1891.885986328125
46986,3,46,29,23,,,,,0,1891.885986328125
46986,3,46,29,24,1,3.767008305763264,2.826166553900336,0.5227494726412099,0,1891.885986328125
46986,3,46,29,25,1,3.3272973540482975,3.8512350095406074,0.6699610235015835,0,1891.885986328125
46986,3,46,29,26,,,,,0,1891.885986328125
46986,3,46,29,27,,,,,0,1891.885986328125
46986,3,46,29,28,,,,,0,1891.885986328125
46986,3,46,29,29,2,3.8455015200464624,4.872806230939872,0.5905350201669267,1,1891.885986328125
46986,3,46,29,30,,,,,0,1891.885986328125
46986,3,46,29,31,,,,,0,1891.885986328125
46986,3,46,29,32,,,,,0,1891.885986328125
46986,3,46,29,33,,,,,0,1891.885986328125
46986,3,46,29,34,1,8.326347581882894,-0.5521355526810112,0.33843921223960294,0,1891.885986328125
46986,3,46,29,35,5,42.63106773452519,0.8961779825857948,0.613407053921902,0,1891.885986328125
46986,3,46,29,36,4,39.76914291671937,0.945114978833081,0.8513997106635237,0,1891.885986328125
46986,3,46,29,37,2,37.00849064621875,0.836397347719785,0.682842712474619,0,1891.885986328125
46986,3,46,29,38,5,42.93647722798925,1.038774993264154,0.682842712474619,0,1891.885986328125
46986,3,46,29,39,2,36.27549318276511,0.9308292853906596,0.848528137423857,0,1891.885986328125
46986,3,46,29,40,4,39.40644305278043,1.033982650763308,0.848528137423857,0,1891.885986328125
46986,3,46,29,41,1,30.92925215846308,0.8204018107299118,0.613407053921902,0,1891.885986328125
46986,3,46,29,42,1,32.79082315183969,0.9135031303655162,0.8513997106635237,0,1891.885986328125
46986,3,46,29,43,4,35.87749198863286,1.0282473935399208,0.848528137423857,0,1891.885986328125
46986,3,46,29,44,4,39.35925278525501,1.123778279633085,0.8513997106635237,0,1891.885986328125
46986,3,46,29,45,5,41.97940237434351,1.1808739113758784,0.613407053921902,0,1891.885986328125
46986,3,46,29,46,2,32.349978496388566,1.0212610925541634,0.848528137423857,0,1891.885986328125
46986,3,46,29,47,2,35.82565361770797,1.126892676074211,0.848528137423857,0,1891.885986328125
46986,3,46,29,48,1,28.824430367991496,1.012565271877059,0.682842712474619,0,1891.885986328125
46986,3,46,29,49,1,32.29247798572262,1.1306886192989432,0.8513997106635237,0,1891.885986328125
46986,3,46,29,50,2,36.12146844852199,1.2248695278672834,0.682842712474619,0,1891.885986328125
46986,3,46,29,51,1,30.024671964955008,1.216330811280871,0.613407053921902,0,1891.885986328125
46986,3,46,29,52,5,35.995414231128635,0.13076508470550063,0.613407053921902,0,1891.885986328125
46986,3,46,29,53,4,32.55528586597441,0.11193438826778879,0.8513997106635237,0,1891.885986328125
46986,3,46,29,54,2,31.96565322708896,0.26600012822270114,0.682842712474619,0,1891.885986328125
46986,3,46,29,55,5,33.88052965046627,-0.03336009440251986,0.682842712474619,0,1891.885986328125
46986,3,46,29,56,2,29.683828317063327,0.1783003012487807,0.848528137423857,0,1891.885986328125
46986,3,46,29,57,4,30.727403325658695,0.016212227106845667,0.848528137423857,0,1891.885986328125
46986,3,46,29,58,1,27.028357944793843,0.38814076969623246,0.613407053921902,0,1891.885986328125
46986,3,46,29,59,1,26.97058933910173,0.25843529573106716,0.8513997106635237,0,1891.885986328125
46986,3,46,29,60,4,27.666881661641565,0.07693033537424054,0.848528137423857,0,1891.885986328125
46986,3,46,29,61,4,29.214722186940076,-0.09049487184140648,0.8513997106635237,0,1891.885986328125
46986,3,46,29,62,5,30.738909358769646,-0.19568159615478975,0.613407053921902,0,1891.885986328125
46986,3,46,29,63,2,24.7333654527817,0.15238849578536517,0.848528137423857,0,1891.885986328125
46986,3,46,29,64,2,25.97658596123952,-0.038967624868332607,0.848528137423857,0,1891.885986328125
46986,3,46,29,65,1,21.977770413816607,0.24743247877810925,0.682842712474619,0,1891.885986328125
46986,3,46,29,66,1,22.826871094025197,0.02699761239147125,0.8513997106635237,0,1891.885986328125
46986,3,46,29,67,2,24.680147801908596,-0.16896646545508331,0.682842712474619,0,1891.885986328125
46986,3,46,29,68,1,19.486991458098874,-0.0226269267602337,0.613407053921902,0,1891.885986328125
46986,3,47,25,1,5,30.007634855731833,-2.5045531608198726,0.613407053921902,0,1892.2359619140625
46986,3,47,25,2,4,28.659859528120755,-2.6147532406662384,0.8513997106635237,0,1892.2359619140625
46986,3,47,25,3,2,24.00319447142382,-2.5453166662809887,0.682842712474619,0,1892.2359619140625
46986,3,47,25,4,5,33.41589070352962,-2.664611279375266,0.682842712474619,0,1892.2359619140625
46986,3,47,25,5,2,25.515513819186072,-2.67453967935237,0.848528137423857,0,1892.2359619140625
46986,3,47,25,6,4,30.352522939546535,-2.7200438393292785,0.848528137423857,0,1892.2359619140625
46986,3,47,25,7,1,19.07305430195963,-2.7136607355456253,0.613407053921902,0,1892.2359619140625
46986,3,47,25,8,1,22.487670905243544,-2.7507641021047236,0.8513997106635237,0,1892.2359619140625
46986,3,47,25,9,4,27.40309373193399,-2.787656322541773,0.848528137423857,0,1892.2359619140625
46986,3,47,25,10,4,32.34445469349859,-2.81330284758027,0.8513997106635237,0,1892.2359619140625
46986,3,47,25,11,5,35.81309385904573,-2.8270385340950774,0.613407053921902,0,1892.2359619140625
46986,3,47,25,12,2,24.608605067468197,-2.87108351886109,0.848528137423857,0,1892.2359619140625
46986,3,47,25,13,2,29.594216440129724,-2.885129551110605,0.848528137423857,0,1892.2359619140625
46986,3,47,25,14,1,22.028103428395347,-2.974933673394893,0.682842712474619,0,1892.2359619140625
46986,3,47,25,15,1,27.02723707652534,-2.9711191592524098,0.8513997106635237,0,1892.2359619140625
46986,3,47,25,16,2,32.026641212111656,-2.968495518386328,0.682842712474619,0,1892.2359619140625
46986,3,47,25,17,1,27.31118713141902,-3.099606919527456,0.613407053921902,0,1892.2359619140625
46986,3,47,25,18,,,,,0,1892.2359619140625
46986,3,47,25,19,,,,,0,1892.2359619140625
46986,3,47,25,20,2,9.757895853025838,-1.5923947224303978,0.43330925526852687,0,1892.2359619140625
46986,3,47,25,21,,,,,0,1892.2359619140625
46986,3,47,25,22,,,,,0,1892.2359619140625
46986,3,47,25,23,,,,,0,1892.2359619140625
46986,3,47,25,24,1,7.153493672680565,-2.265701536104257,0.5327497028988641,0,1892.2359619140625
46986,3,47,25,25,1,4.975794347442902,-1.8023039430269132,0.5871183110269644,1,1892.2359619140625
46986,3,47,25,26,,,,,0,1892.2359619140625
46986,3,47,25,27,,,,,0,1892.2359619140625
46986,3,47,25,28,,,,,0,1892.2359619140625
46986,3,47,25,29,,,,,0,1892.2359619140625
46986,3,47,25,30,,,,,0,1892.2359619140625
46986,3,47,25,31,,,,,0,1892.2359619140625
46986,3,47,25,32,,,,,0,1892.2359619140625
46986,3,47,25,33,,,,,0,1892.2359619140625
46986,3,47,25,34,1,4.949315356253804,-5.170377223367267,0.261516135316526,0,1892.2359619140625
46986,3,47,25,35,5,43.395309999868225,-3.8528866089161764,0.613407053921902,0,1892.2359619140625
46986,3,47,25,36,4,40.71515112888544,-3.799329496507542,0.8513997106635237,0,1892.2359619140625
46986,3,47,25,37,2,37.58309896894292,-3.8990048831326045,0.682842712474619,0,1892.2359619140625
46986,3,47,25,38,5,44.19228139377514,-3.7146000270178106,0.682842712474619,0,1892.2359619140625
46986,3,47,25,39,2,37.18649527481578,-3.8049944171717995,0.848528137423857,0,1892.2359619140625
46986,3,47,25,40,4,40.65795905062771,-3.712416631862868,0.848528137423857,0,1892.2359619140625
46986,3,47,25,41,1,31.48068277313528,-3.896023492250798,0.613407053921902,0,1892.2359619140625
46986,3,47,25,42,1,33.6592829721581,-3.8118468707013093,0.8513997106635237,0,1892.2359619140625
46986,3,47,25,43,4,37.12386743778772,-3.709817515668525,0.848528137423857,0,1892.2359619140625
46986,3,47,25,44,4,40.907404426057866,-3.6259132575609527,0.8513997106635237,0,1892.2359619140625
46986,3,47,25,45,5,43.7015981311221,-3.5760583205425442,0.613407053921902,0,1892.2359619140625
46986,3,47,25,46,2,33.590079382376445,-3.7066715030041104,0.848528137423857,0,1892.2359619140625
46986,3,47,25,47,2,37.396893403770505,-3.615177696598889,0.848528137423857,0,1892.2359619140625
46986,3,47,25,48,1,30.05670195297991,-3.702785772009957,0.682842712474619,0,1892.2359619140625
46986,3,47,25,49,1,33.89158502680112,-3.6022196780238036,0.8513997106635237,0,1892.2359619140625
46986,3,47,25,50,2,37.998338634307586,-3.5227221633030474,0.682842712474619,0,1892.2359619140625
46986,3,47,25,51,1,31.901569508289203,-3.5146285932842902,0.613407053921902,0,1892.2359619140625
46986,3,47,25,52,5,34.08442034057386,-4.61255044423492,0.613407053921902,0,1892.2359619140625
46986,3,47,25,53,4,30.599318806408796,-4.622539515383528,0.8513997106635237,0,1892.2359619140625
46986,3,47,25,54,2,30.521345231736856,-4.4587655210562405,0.682842712474619,0,1892.2359619140625
46986,3,47,25,55,5,31.48148833961984,-4.781275556841286,0.682842712474619,0,1892.2359619140625
46986,3,47,25,56,2,27.958262001254326,-4.5421563709233475,0.848528137423857,0,1892.2359619140625
46986,3,47,25,57,4,28.48561410242297,-4.718571719195987,0.848528137423857,0,1892.2359619140625
46986,3,47,25,58,1,26.04658248566127,-4.311427717289271,0.613407053921902,0,1892.2359619140625
46986,3,47,25,59,1,25.53449660450192,-4.445783648503017,0.8513997106635237,0,1892.2359619140625
46986,3,47,25,60,4,25.627647443858304,-4.641519379144925,0.848528137423857,0,1892.2359619140625
46986,3,47,25,61,4,26.674746674862238,-4.828786598538598,0.8513997106635237,0,1892.2359619140625
46986,3,47,25,62,5,27.921822430332835,-4.948688072894389,0.613407053921902,0,1892.2359619140625
46986,3,47,25,63,2,22.959146678856243,-4.545868649828362,0.848528137423857,0,1892.2359619140625
46986,3,47,25,64,2,23.598479037484864,-4.759318189714818,0.848528137423857,0,1892.2359619140625
46986,3,47,25,65,1,20.5540389932435,-4.426505801109547,0.682842712474619,0,1892.2359619140625
46986,3,47,25,66,1,20.669647205435105,-4.669619155576719,0.8513997106635237,0,1892.2359619140625
46986,3,47,25,67,2,21.954500956717922,-4.896941817295883,0.682842712474619,0,1892.2359619140625
46986,3,47,25,68,1,17.21350972522655,-4.698904149579345,0.613407053921902,0,1892.2359619140625
46986,3,48,24,1,5,29.29638796412598,-0.8137364723759966,0.613407053921902,0,1892.52099609375
46986,3,48,24,2,4,28.17943037557624,-0.9292444937473934,0.8513997106635237,0,1892.52099609375
46986,3,48,24,3,2,23.39302238791484,-0.8729258372370288,0.682842712474619,0,1892.52099609375
46986,3,48,24,4,5,33.02918552042137,-0.9691218410592856,0.682842712474619,0,1892.52099609375
46986,3,48,24,5,2,25.17044189777206,-0.9989606333882681,0.848528137423857,0,1892.52099609375
46986,3,48,24,6,4,30.089831258742265,-1.031454579894499,0.848528137423857,0,1892.52099609375
46986,3,48,24,7,1,18.840892613434345,-1.0668798136301016,0.613407053921902,0,1892.52099609375
46986,3,48,24,8,1,22.316406394540532,-1.0870353076631187,0.8513997106635237,0,1892.52099609375
46986,3,48,24,9,4,27.29228451809693,-1.1069125524243884,0.848528137423857,0,1892.52099609375
46986,3,48,24,10,4,32.27561918952473,-1.1206558495807657,0.8513997106635237,0,1892.52099609375
46986,3,48,24,11,5,35.7667213197204,-1.12799659165706,0.613407053921902,0,1892.52099609375
46986,3,48,24,12,2,24.68480591890331,-1.1989354859659258,0.848528137423857,0,1892.52099609375
46986,3,48,24,13,2,29.684784707058053,-1.1983974553869683,0.848528137423857,0,1892.52099609375
46986,3,48,24,14,1,22.334065735801314,-1.3114664480514837,0.682842712474619,0,1892.52099609375
46986,3,48,24,15,1,27.30672613371215,-1.2903222612230645,0.8513997106635237,0,1892.52099609375
46986,3,48,24,16,2,32.28783194938957,-1.275697020770964,0.682842712474619,0,1892.52099609375
46986,3,48,24,17,1,27.856044957763142,-1.4157351688099549,0.613407053921902,0,1892.52099609375
