subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49025,5,180,14,41,2,10.50923656122352,3.738762245150206,0.613407053921902,0,334.0722961425781
49025,5,180,14,42,2,13.962785490224428,3.785683470622974,0.8513997106635237,0,334.0722961425781
49025,5,180,14,43,2,18.92605500356132,3.82289891945092,0.848528137423857,0,334.0722961425781
49025,5,180,14,44,2,23.90463840658618,3.8446332910268506,0.8513997106635237,0,334.0722961425781
49025,5,180,14,45,2,27.394288873703214,3.8551436850526453,0.613407053921902,0,334.0722961425781
49025,5,180,14,46,2,16.33233501928287,-2.3235227361249953,0.848528137423857,0,334.0722961425781
49025,5,180,14,47,2,21.330291759230587,-2.331180394224896,0.848528137423857,0,334.0722961425781
49025,5,180,14,48,2,14.152553704768575,-2.140174281324148,0.682842712474619,0,334.0722961425781
49025,5,180,14,49,2,19.0664877656627,-2.196414001327187,0.8513997106635237,0,334.0722961425781
49025,5,180,14,50,2,24.015976662837847,-2.2295445171538453,0.682842712474619,0,334.0722961425781
49025,5,180,14,51,2,19.925253677742756,-2.0221138218853993,0.613407053921902,0,334.0722961425781
49025,5,180,14,52,2,34.43045952891537,-1.1985472761880103,0.613407053921902,0,334.0722961425781
49025,5,180,14,53,2,29.3893787892197,-1.090335284181649,0.682842712474619,0,334.0722961425781
49025,5,180,14,54,2,31.256547553561372,-1.2435203270215252,0.8513997106635237,0,334.0722961425781
49025,5,180,14,55,2,33.766965281467776,-1.3767189903707724,0.682842712474619,0,334.0722961425781
49025,5,180,14,56,2,27.931809401325427,-1.2028187217257362,0.848528137423857,0,334.0722961425781
49025,5,180,14,57,2,30.30548062288038,-1.3542170797013702,0.848528137423857,0,334.0722961425781
49025,5,180,14,58,2,23.64074580781315,-1.0125361534924116,0.613407053921902,0,334.0722961425781
49025,5,180,14,59,2,24.66576955815285,-1.1512328716018403,0.8513997106635237,0,334.0722961425781
49025,5,180,14,60,2,26.863290328023975,-1.3259309527385272,0.848528137423857,0,334.0722961425781
49025,5,180,14,61,2,29.746807334561353,-1.4705568873135855,0.8513997106635237,0,334.0722961425781
49025,5,180,14,62,2,32.076282081091904,-1.5551475459513542,0.613407053921902,0,334.0722961425781
49025,5,180,14,63,2,23.44889291014897,-1.2893705341559762,0.848528137423857,0,334.0722961425781
49025,5,180,14,64,2,26.23140785515412,-1.457068337813792,0.848528137423857,0,334.0722961425781
49025,5,180,14,65,2,20.076473549295525,-1.240442307659344,0.682842712474619,0,334.0722961425781
49025,5,180,14,66,2,22.722257139803904,-1.4394094420648829,0.8513997106635237,0,334.0722961425781
49025,5,180,14,67,2,26.06793334499642,-1.5922310210200137,0.682842712474619,0,334.0722961425781
49025,5,180,14,68,2,20.057821195811215,-1.5457682973159916,0.613407053921902,0,334.0722961425781
49025,5,181,12,1,2,16.694661610185715,1.9242554886946037,0.4815389220537701,0,335.0888977050781
49025,5,181,12,2,2,11.860770728939501,2.189826825781333,0.6105354806822353,0,335.0888977050781
49025,5,181,12,3,,,,,0,335.0888977050781
49025,5,181,12,4,2,16.68220679223179,1.5564677970406422,0.46911412444492573,0,335.0888977050781
49025,5,181,12,5,2,10.199461162317897,1.9051164089504786,0.765685424949238,0,335.0888977050781
49025,5,181,12,6,,,,,0,335.0888977050781
49025,5,181,12,7,2,6.90323936428582,2.5858277485456123,0.47153869179611585,0,335.0888977050781
49025,5,181,12,8,,,,,0,335.0888977050781
49025,5,181,12,9,2,9.611458459505208,1.5511595275991148,0.7071067811865475,0,335.0888977050781
49025,5,181,12,10,,,,,0,335.0888977050781
49025,5,181,12,11,2,16.781107046823912,1.1896873667205183,0.4453398270311456,0,335.0888977050781
49025,5,181,12,12,2,6.076363126805304,1.543872766220085,0.6366888663207728,1,335.0888977050781
49025,5,181,12,13,,,,,0,335.0888977050781
49025,5,181,12,14,,,,,0,335.0888977050781
49025,5,181,12,15,,,,,0,335.0888977050781
49025,5,181,12,16,2,12.00343222387332,0.9212879738746698,0.43175884674785275,0,335.0888977050781
49025,5,181,12,17,,,,,0,335.0888977050781
49025,5,181,12,18,2,29.305690846352313,-0.37508077442494914,0.613407053921902,0,335.0888977050781
49025,5,181,12,19,2,26.144756441568934,-0.32078143912587787,0.8513997106635237,0,335.0888977050781
49025,5,181,12,20,2,24.284546913661,-0.5052309625938478,0.682842712474619,0,335.0888977050781
49025,5,181,12,21,2,28.763820329992996,-0.16531144925640529,0.682842712474619,0,335.0888977050781
49025,5,181,12,22,2,22.80783119175949,-0.36862927548130653,0.848528137423857,0,335.0888977050781
49025,5,181,12,23,2,25.278572630964657,-0.18734712637049267,0.848528137423857,0,335.0888977050781
49025,5,181,12,24,2,18.599185158055267,-0.6097178968315919,0.613407053921902,0,335.0888977050781
49025,5,181,12,25,2,19.540881196983776,-0.43266670632897286,0.8513997106635237,0,335.0888977050781
49025,5,181,12,26,2,21.80951875997708,-0.2164109588017411,0.848528137423857,0,335.0888977050781
49025,5,181,12,27,2,24.889037328288744,-0.04713731831036627,0.8513997106635237,0,335.0888977050781
49025,5,181,12,28,2,27.383946547931348,0.04692203487671642,0.613407053921902,0,335.0888977050781
49025,5,181,12,29,2,18.365837384247666,-0.2564191959692874,0.848528137423857,0,335.0888977050781
49025,5,181,12,30,2,21.356803445548387,-0.05376143922534404,0.848528137423857,0,335.0888977050781
49025,5,181,12,31,2,14.965054530721433,-0.31474323340022603,0.682842712474619,0,335.0888977050781
49025,5,181,12,32,2,17.825878034324827,-0.06301030411795738,0.8513997106635237,0,335.0888977050781
49025,5,181,12,33,2,21.484203459327567,0.11137339046307382,0.682842712474619,0,335.0888977050781
49025,5,181,12,34,2,15.39437238414112,0.08910781313586769,0.613407053921902,0,335.0888977050781
49025,5,181,12,35,2,27.143566318662877,3.0799653098083573,0.613407053921902,0,335.0888977050781
49025,5,181,12,36,2,24.648497298794247,3.174894464801689,0.8513997106635237,0,335.0888977050781
49025,5,181,12,37,2,21.24517568004147,3.014653492493119,0.682842712474619,0,335.0888977050781
49025,5,181,12,38,2,28.526116954494686,3.2940072853948648,0.682842712474619,0,335.0888977050781
49025,5,181,12,39,2,21.116333602352242,3.1816594020981155,0.848528137423857,0,335.0888977050781
49025,5,181,12,40,2,25.04177458205932,3.316436755947727,0.848528137423857,0,335.0888977050781
49025,5,181,12,41,2,15.15476888421609,3.036732412509599,0.613407053921902,0,335.0888977050781
49025,5,181,12,42,2,17.585524459708147,3.1911414488744456,0.8513997106635237,0,335.0888977050781
49025,5,181,12,43,2,21.574095576311773,3.3460957448063993,0.848528137423857,0,335.0888977050781
49025,5,181,12,44,2,25.915874080352317,3.4510139361543013,0.8513997106635237,0,335.0888977050781
49025,5,181,12,45,2,29.08119976785116,3.505424892768198,0.613407053921902,0,335.0888977050781
49025,5,181,12,46,2,18.132642544676116,3.3870612340486157,0.848528137423857,0,335.0888977050781
49025,5,181,12,47,2,22.582817695448018,3.4997660249987947,0.848528137423857,0,335.0888977050781
49025,5,181,12,48,2,14.735801687392561,3.4470563731970674,0.682842712474619,0,335.0888977050781
49025,5,181,12,49,2,19.32187311786834,3.56517653702566,0.8513997106635237,0,335.0888977050781
49025,5,181,12,50,2,24.07334023761233,3.6373750822374356,0.682842712474619,0,335.0888977050781
49025,5,181,12,51,2,18.40135884591192,3.744499312927065,0.613407053921902,0,335.0888977050781
49025,5,181,12,52,2,25.433933675289374,-1.3344648990807775,0.613407053921902,0,335.0888977050781
49025,5,181,12,53,2,20.01046791539767,-1.2103021385229462,0.682842712474619,0,335.0888977050781
49025,5,181,12,54,2,22.507993149234814,-1.4147598643429373,0.8513997106635237,0,335.0888977050781
49025,5,181,12,55,2,25.744915712016674,-1.5732340798602933,0.682842712474619,0,335.0888977050781
49025,5,181,12,56,2,19.0280766362761,-1.3845753809235277,0.848528137423857,0,335.0888977050781
49025,5,181,12,57,2,22.209426599730985,-1.5724898022798413,0.848528137423857,0,335.0888977050781
49025,5,181,12,58,2,14.069186001933526,-1.1270280565755817,0.613407053921902,0,335.0888977050781
49025,5,181,12,59,2,15.573234903063382,-1.3409425340518748,0.8513997106635237,0,335.0888977050781
49025,5,181,12,60,2,18.673954448879684,-1.5714637011816022,0.848528137423857,0,335.0888977050781
49025,5,181,12,61,2,22.470146954830426,-1.7304876338013253,0.8513997106635237,0,335.0888977050781
49025,5,181,12,62,2,25.376980804671472,-1.812147309750889,0.613407053921902,0,335.0888977050781
49025,5,181,12,63,2,15.138511143069136,-1.569958327144612,0.848528137423857,0,335.0888977050781
49025,5,181,12,64,2,18.983293946037662,-1.7587981262973393,0.848528137423857,0,335.0888977050781
49025,5,181,12,65,2,11.603123049370094,-1.5675355912174966,0.682842712474619,0,335.0888977050781
49025,5,181,12,66,2,15.5184855547075,-1.7997965971286063,0.8513997106635237,0,335.0888977050781
49025,5,181,12,67,2,19.92521827545453,-1.934241866359094,0.682842712474619,0,335.0888977050781
49025,5,181,12,68,2,13.965964603945112,-2.013275671990652,0.613407053921902,0,335.0888977050781
49025,5,182,5,1,2,14.120898809881764,0.546608146521028,0.4815389220537701,0,335.3721923828125
49025,5,182,5,2,2,10.353419302421115,0.9463832437352133,0.6105354806822353,0,335.3721923828125
49025,5,182,5,3,,,,,0,335.3721923828125
49025,5,182,5,4,2,13.192023945572368,0.10096514198766482,0.46911412444492573,0,335.3721923828125
49025,5,182,5,5,2,7.765532345598805,0.6769149975775832,0.7195315787953919,1,335.3721923828125
49025,5,182,5,6,,,,,0,335.3721923828125
49025,5,182,5,7,2,7.338454886408251,1.5649963434985483,0.43533959677349143,0,335.3721923828125
49025,5,182,5,8,,,,,0,335.3721923828125
49025,5,182,5,9,2,6.1978781828409995,0.21606137134061276,0.565685424949238,0,335.3721923828125
49025,5,182,5,10,,,,,0,335.3721923828125
49025,5,182,5,11,2,12.941192673738529,-0.37009462207508265,0.4453398270311456,0,335.3721923828125
49025,5,182,5,12,,,,,0,335.3721923828125
49025,5,182,5,13,,,,,0,335.3721923828125
49025,5,182,5,14,,,,,0,335.3721923828125
49025,5,182,5,15,,,,,0,335.3721923828125
49025,5,182,5,16,2,8.344704709390669,-0.758924967703045,0.40526774034111757,0,335.3721923828125
49025,5,182,5,17,,,,,0,335.3721923828125
49025,5,182,5,18,2,29.48486407074123,-2.0692253459501293,0.613407053921902,0,335.3721923828125
49025,5,182,5,19,2,26.146617352018158,-2.0313446823440247,0.8513997106635237,0,335.3721923828125
49025,5,182,5,20,2,25.004549519806446,-2.2220116105118852,0.682842712474619,0,335.3721923828125
49025,5,182,5,21,2,28.14362629828042,-1.862162931597571,0.682842712474619,0,335.3721923828125
49025,5,182,5,22,2,23.033354023981435,-2.0996359232511796,0.848528137423857,0,335.3721923828125
49025,5,182,5,23,2,24.77808507246809,-1.9031814564115006,0.848528137423857,0,335.3721923828125
49025,5,182,5,24,2,19.780862586100326,-2.3640579939771302,0.613407053921902,0,335.3721923828125
49025,5,182,5,25,2,20.06053828378657,-2.188694255087782,0.8513997106635237,0,335.3721923828125
49025,5,182,5,26,2,21.467261085189023,-1.9569676836613297,0.848528137423857,0,335.3721923828125
49025,5,182,5,27,2,23.859199499649506,-1.7626531389924938,0.8513997106635237,0,335.3721923828125
49025,5,182,5,28,2,25.978915919436634,-1.650727488143481,0.613407053921902,0,335.3721923828125
49025,5,182,5,29,2,18.24097303163611,-2.030059400997522,0.848528137423857,0,335.3721923828125
49025,5,182,5,30,2,20.399784298008644,-1.7957294486152808,0.848528137423857,0,335.3721923828125
49025,5,182,5,31,2,15.153313029898134,-2.1336995917965638,0.682842712474619,0,335.3721923828125
49025,5,182,5,32,2,16.9717706220207,-1.8422369643989975,0.8513997106635237,0,335.3721923828125
49025,5,182,5,33,2,19.91128073005072,-1.6217672954814435,0.682842712474619,0,335.3721923828125
49025,5,182,5,34,2,14.0295897206317,-1.7193090346311628,0.613407053921902,0,335.3721923828125
49025,5,182,5,35,2,28.627032179807124,1.6435748263893741,0.613407053921902,0,335.3721923828125
49025,5,182,5,36,2,26.471089545784526,1.7437751273151492,0.8513997106635237,0,335.3721923828125
49025,5,182,5,37,2,22.564057348033558,1.6160221398969636,0.682842712474619,0,335.3721923828125
49025,5,182,5,38,2,30.696913191337963,1.8375633808776335,0.682842712474619,0,335.3721923828125
49025,5,182,5,39,2,22.99627759224823,1.7702199440018205,0.848528137423857,0,335.3721923828125
49025,5,182,5,40,2,27.302210182242277,1.8716903588889304,0.848528137423857,0,335.3721923828125
49025,5,182,5,41,2,16.660781975754208,1.6959661970171138,0.613407053921902,0,335.3721923828125
49025,5,182,5,42,2,19.543259310016158,1.8060425892976675,0.8513997106635237,0,335.3721923828125
49025,5,182,5,43,2,23.94829601859241,1.91543976551234,0.848528137423857,0,335.3721923828125
49025,5,182,5,44,2,28.550004902446595,1.990245594602689,0.8513997106635237,0,335.3721923828125
49025,5,182,5,45,2,31.84274027693976,2.0296010242429467,0.613407053921902,0,335.3721923828125
49025,5,182,5,46,2,20.655049831770537,1.973282308401347,0.848528137423857,0,335.3721923828125
49025,5,182,5,47,2,25.361643899568495,2.0470327260369885,0.848528137423857,0,335.3721923828125
49025,5,182,5,48,2,17.456840633737805,2.0526731603014534,0.682842712474619,0,335.3721923828125
49025,5,182,5,49,2,22.278311934419875,2.11983150004857,0.8513997106635237,0,335.3721923828125
49025,5,182,5,50,2,27.164408338539435,2.162970845279454,0.682842712474619,0,335.3721923828125
49025,5,182,5,51,2,21.726361705645637,2.277089378011488,0.613407053921902,0,335.3721923828125
49025,5,182,5,52,2,28.62628857352765,-2.9771475456501992,0.613407053921902,0,335.3721923828125
49025,5,182,5,53,2,22.960202295320784,-2.8886392952268647,0.682842712474619,0,335.3721923828125
49025,5,182,5,54,2,25.860254971242057,-3.055987798605072,0.8513997106635237,0,335.3721923828125
49025,5,182,5,55,2,29.33146237256583,-3.1867472612648537,0.682842712474619,0,335.3721923828125
49025,5,182,5,56,2,22.339666248251305,-3.0424769620756846,0.848528137423857,0,335.3721923828125
49025,5,182,5,57,2,25.800050112719827,-3.1929513043323565,0.848528137423857,0,335.3721923828125
49025,5,182,5,58,2,16.882276522257023,-2.860412435179242,0.613407053921902,0,335.3721923828125
49025,5,182,5,59,2,18.824680315714996,-3.023916056736523,0.8513997106635237,0,335.3721923828125
49025,5,182,5,60,2,22.269945817726263,-3.2011226090580758,0.848528137423857,0,335.3721923828125
49025,5,182,5,61,2,26.220838744404404,-3.3280196949171135,0.8513997106635237,0,335.3721923828125
49025,5,182,5,62,2,29.17858311972972,-3.3956856046881034,0.613407053921902,0,335.3721923828125
49025,5,182,5,63,2,18.741888582265997,-3.2123713244900918,0.848528137423857,0,335.3721923828125
49025,5,182,5,64,2,22.756104353901794,-3.3568411079212437,0.848528137423857,0,335.3721923828125
49025,5,182,5,65,2,15.217302275228736,-3.2288337901109134,0.682842712474619,0,335.3721923828125
49025,5,182,5,66,2,19.31704393201189,-3.3959676860951573,0.8513997106635237,0,335.3721923828125
49025,5,182,5,67,2,23.764050244158152,-3.5026967679592955,0.682842712474619,0,335.3721923828125
49025,5,182,5,68,2,17.802712601006824,-3.5663293207270303,0.613407053921902,0,335.3721923828125
49025,5,183,2,1,2,8.920796893612627,0.11771882107581355,0.4453398270311456,0,335.7890014648437
49025,5,183,2,2,2,5.9502650545712825,0.8669091942041207,0.46911412444492573,1,335.7890014648437
49025,5,183,2,3,,,,,0,335.7890014648437
49025,5,183,2,4,2,8.761662981650641,-0.5868794117648344,0.46911412444492573,0,335.7890014648437
49025,5,183,2,5,,,,,0,335.7890014648437
49025,5,183,2,6,,,,,0,335.7890014648437
49025,5,183,2,7,2,6.434402111455894,1.8948351658359235,0.3874932309279735,0,335.7890014648437
49025,5,183,2,8,,,,,0,335.7890014648437
49025,5,183,2,9,2,2.075681073437539,-1.1333738643615683,0.4242640687119285,0,335.7890014648437
49025,5,183,2,10,,,,,0,335.7890014648437
49025,5,183,2,11,2,10.56954934258531,-1.2023049473957599,0.4453398270311456,0,335.7890014648437
49025,5,183,2,12,,,,,0,335.7890014648437
49025,5,183,2,13,,,,,0,335.7890014648437
49025,5,183,2,14,,,,,0,335.7890014648437
49025,5,183,2,15,,,,,0,335.7890014648437
49025,5,183,2,16,2,8.5563572633219,-1.8178432478611706,0.40526774034111757,0,335.7890014648437
49025,5,183,2,17,,,,,0,335.7890014648437
49025,5,183,2,18,2,34.063589170054996,-2.580907134500922,0.613407053921902,0,335.7890014648437
49025,5,183,2,19,2,30.64836909448098,-2.5572091838771955,0.8513997106635237,0,335.7890014648437
49025,5,183,2,20,2,29.893845288944505,-2.7206863246774757,0.682842712474619,0,335.7890014648437
49025,5,183,2,21,2,32.17146359965186,-2.4053988614982877,0.682842712474619,0,335.7890014648437
49025,5,183,2,22,2,27.70146438912661,-2.624261907200614,0.848528137423857,0,335.7890014648437
49025,5,183,2,23,2,28.94912211612361,-2.453074743466493,0.848528137423857,0,335.7890014648437
49025,5,183,2,24,2,24.86349434528524,-2.8475457416510253,0.613407053921902,0,335.7890014648437
49025,5,183,2,25,2,24.908226160298174,-2.7067989133902453,0.8513997106635237,0,335.7890014648437
49025,5,183,2,26,2,25.8089184671646,-2.512516412069763,0.848528137423857,0,335.7890014648437
49025,5,183,2,27,2,27.60037707055716,-2.337391450345833,0.8513997106635237,0,335.7890014648437
49025,5,183,2,28,2,29.30029340862423,-2.229754669417141,0.613407053921902,0,335.7890014648437
49025,5,183,2,29,2,22.7848386782804,-2.5880670058945943,0.848528137423857,0,335.7890014648437
49025,5,183,2,30,2,24.286403924571665,-2.384977312669916,0.848528137423857,0,335.7890014648437
49025,5,183,2,31,2,19.929813715782075,-2.6859675693513236,0.682842712474619,0,335.7890014648437
49025,5,183,2,32,2,21.044667180498788,-2.44740382857297,0.8513997106635237,0,335.7890014648437
49025,5,183,2,33,2,23.206864474334964,-2.2430461558229613,0.682842712474619,0,335.7890014648437
49025,5,183,2,34,2,17.786861379771636,-2.381267027408585,0.613407053921902,0,335.7890014648437
49025,5,183,2,35,2,26.70122940145948,1.3846618116320781,0.613407053921902,0,335.7890014648437
49025,5,183,2,36,2,25.089065955991966,1.5047603498637143,0.8513997106635237,0,335.7890014648437
49025,5,183,2,37,2,20.61896633045174,1.4062290097085148,0.682842712474619,0,335.7890014648437
49025,5,183,2,38,2,29.728449144749,1.5730419366558517,0.682842712474619,0,335.7890014648437
49025,5,183,2,39,2,21.826878599415043,1.5630191895895627,0.848528137423857,0,335.7890014648437
49025,5,183,2,40,2,26.565618520964552,1.6292731071567508,0.848528137423857,0,335.7890014648437
49025,5,183,2,41,2,15.332658205204371,1.5779996009827941,0.613407053921902,0,335.7890014648437
49025,5,183,2,42,2,18.664512536980165,1.6413672729462279,0.8513997106635237,0,335.7890014648437
