subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48496,7,134,50,51,1,11.908104903256122,0.16966462643244284,0.613407053921902,0,215.4145050048828
48496,7,134,50,52,,,,,0,215.4145050048828
48496,7,134,50,53,,,,,0,215.4145050048828
48496,7,134,50,54,,,,,0,215.4145050048828
48496,7,134,50,55,,,,,0,215.4145050048828
48496,7,134,50,56,,,,,0,215.4145050048828
48496,7,134,50,57,,,,,0,215.4145050048828
48496,7,134,50,58,,,,,0,215.4145050048828
48496,7,134,50,59,,,,,0,215.4145050048828
48496,7,134,50,60,,,,,0,215.4145050048828
48496,7,134,50,61,,,,,0,215.4145050048828
48496,7,134,50,62,,,,,0,215.4145050048828
48496,7,134,50,63,,,,,0,215.4145050048828
48496,7,134,50,64,,,,,0,215.4145050048828
48496,7,134,50,65,1,4.25667520019302,-2.195537210447993,0.20194642110361208,0,215.4145050048828
48496,7,134,50,66,,,,,0,215.4145050048828
48496,7,134,50,67,,,,,0,215.4145050048828
48496,7,134,50,68,,,,,0,215.4145050048828
48496,7,135,45,1,5,33.32190224689746,-0.3178973274543403,0.613407053921902,0,218.2313995361328
48496,7,135,45,2,2,27.76903277490315,-0.4011887519547257,0.682842712474619,0,218.2313995361328
48496,7,135,45,3,4,32.72800467843887,-0.4223926609997428,0.8513997106635237,0,218.2313995361328
48496,7,135,45,4,5,37.69781690244395,-0.4380113867206926,0.682842712474619,0,218.2313995361328
48496,7,135,45,5,2,30.030843084592934,-0.49532315308948,0.848528137423857,0,218.2313995361328
48496,7,135,45,6,4,35.026484912844374,-0.5017585631122501,0.848528137423857,0,218.2313995361328
48496,7,135,45,7,1,24.02766335343867,-0.5881398826999265,0.613407053921902,0,218.2313995361328
48496,7,135,45,8,1,27.524185410488894,-0.5820740561185506,0.8513997106635237,0,218.2313995361328
48496,7,135,45,9,4,32.52051493271964,-0.57567160342002,0.848528137423857,0,218.2313995361328
48496,7,135,45,10,4,37.51782243770969,-0.5709745893680168,0.8513997106635237,0,218.2313995361328
48496,7,135,45,11,5,41.01632817247666,-0.5683677190399856,0.613407053921902,0,218.2313995361328
48496,7,135,45,12,2,30.221071086723043,-0.6613643207811595,0.848528137423857,0,218.2313995361328
48496,7,135,45,13,2,35.18971791030782,-0.6442207463483084,0.848528137423857,0,218.2313995361328
48496,7,135,45,14,1,28.178757669001197,-0.7603008284157412,0.682842712474619,0,218.2313995361328
48496,7,135,45,15,1,33.07635851702187,-0.7273236829212923,0.8513997106635237,0,218.2313995361328
48496,7,135,45,16,2,38.00063949099852,-0.7028720112032315,0.682842712474619,0,218.2313995361328
48496,7,135,45,17,1,33.90160193304576,-0.8289404385197408,0.613407053921902,0,218.2313995361328
48496,7,135,45,18,5,51.05516358696332,-1.286278362278178,0.613407053921902,0,218.2313995361328
48496,7,135,45,19,4,48.7478882415583,-1.2335178575809784,0.8513997106635237,0,218.2313995361328
48496,7,135,45,20,2,45.01503636600982,-1.3045453247019503,0.682842712474619,0,218.2313995361328
48496,7,135,45,21,5,52.691173046248736,-1.1728515907507298,0.682842712474619,0,218.2313995361328
48496,7,135,45,22,2,45.228577834082515,-1.2263128815071485,0.848528137423857,0,218.2313995361328
48496,7,135,45,23,4,49.1998715635715,-1.16190190872327,0.848528137423857,0,218.2313995361328
48496,7,135,45,24,1,39.04663521343513,-1.2741085670733132,0.613407053921902,0,218.2313995361328
48496,7,135,45,25,1,41.712011432869815,-1.2178925616037888,0.8513997106635237,0,218.2313995361328
48496,7,135,45,26,4,45.71536948066956,-1.149281309038253,0.848528137423857,0,218.2313995361328
48496,7,135,45,27,4,49.898878902560575,-1.091940619037184,0.8513997106635237,0,218.2313995361328
48496,7,135,45,28,5,52.911721688272394,-1.057273298677833,0.613407053921902,0,218.2313995361328
48496,7,135,45,29,2,42.23934956455101,-1.1345808515101203,0.848528137423857,0,218.2313995361328
48496,7,135,45,30,2,46.46682430094193,-1.074306379570289,0.848528137423857,0,218.2313995361328
48496,7,135,45,31,1,38.774093110201015,-1.1172484979549446,0.682842712474619,0,218.2313995361328
48496,7,135,45,32,1,43.0515203621987,-1.0538670446629999,0.8513997106635237,0,218.2313995361328
48496,7,135,45,33,2,47.470375124650964,-1.0021082335663194,0.682842712474619,0,218.2313995361328
48496,7,135,45,34,1,41.444665333631086,-0.9802398529789786,0.613407053921902,0,218.2313995361328
48496,7,135,45,35,5,14.452405446952707,0.48473507134208293,0.613407053921902,0,218.2313995361328
48496,7,135,45,36,4,11.603669423214159,0.3275535153413278,0.8513997106635237,0,218.2313995361328
48496,7,135,45,37,2,15.318232700331546,0.07584771265930712,0.682842712474619,0,218.2313995361328
48496,7,135,45,38,5,9.2001106028658,0.7551448197474034,0.682842712474619,0,218.2313995361328
48496,7,135,45,39,2,11.848101079963534,0.02559747160056225,0.848528137423857,0,218.2313995361328
48496,7,135,45,40,4,8.08544310614833,0.3636282042322744,0.848528137423857,0,218.2313995361328
48496,7,135,45,41,1,16.457886577675183,-0.30406180602522537,0.613407053921902,0,218.2313995361328
48496,7,135,45,42,1,13.080896541094992,-0.24136654931106816,0.8513997106635237,0,218.2313995361328
48496,7,135,45,43,4,8.432481564792148,-0.0657745222798975,0.848528137423857,0,218.2313995361328
48496,7,135,45,44,4,4.593869432437969,0.4548561015931546,0.8513997106635237,0,218.2313995361328
48496,7,135,45,45,5,3.9813892145202163,1.2841829491970698,0.6034068236642477,1,218.2313995361328
48496,7,135,45,46,2,10.091536080218773,-0.40585839455305606,0.848528137423857,0,218.2313995361328
48496,7,135,45,47,2,5.180346656362468,-0.2760082803819643,0.848528137423857,0,218.2313995361328
48496,7,135,45,48,1,12.552746933486516,-0.6318549504765119,0.682842712474619,0,218.2313995361328
48496,7,135,45,49,1,7.587380746864075,-0.6920619601967202,0.8513997106635237,0,218.2313995361328
48496,7,135,45,50,,,,,0,218.2313995361328
48496,7,135,45,51,1,8.822781164576769,-1.095027346710927,0.6034068236642477,0,218.2313995361328
48496,7,135,45,52,5,32.17378719925435,-1.7121864481752955,0.6034068236642477,0,218.2313995361328
48496,7,135,45,53,,,,,0,218.2313995361328
48496,7,135,45,54,4,28.980673937346182,-1.6652470317662265,0.7685569981889047,0,218.2313995361328
48496,7,135,45,55,5,27.200668243344772,-1.8318570009380255,0.682842712474619,0,218.2313995361328
48496,7,135,45,56,,,,,0,218.2313995361328
48496,7,135,45,57,4,25.673860378699935,-1.7111132785993912,0.848528137423857,0,218.2313995361328
48496,7,135,45,58,,,,,0,218.2313995361328
48496,7,135,45,59,,,,,0,218.2313995361328
48496,7,135,45,60,4,24.564565141794226,-1.5773381468381453,0.765685424949238,0,218.2313995361328
48496,7,135,45,61,4,22.436906017256046,-1.7703704104740408,0.8513997106635237,0,218.2313995361328
48496,7,135,45,62,5,21.52121221823693,-1.9242514770389096,0.613407053921902,0,218.2313995361328
48496,7,135,45,63,,,,,0,218.2313995361328
48496,7,135,45,64,2,21.158579949695447,-1.6189366141411892,0.848528137423857,0,218.2313995361328
48496,7,135,45,65,1,23.81090859934579,-1.2855935141910093,0.4679124626440447,0,218.2313995361328
48496,7,135,45,66,1,20.41950683410664,-1.4524081332977352,0.682842712474619,0,218.2313995361328
48496,7,135,45,67,2,17.803178097459348,-1.676348554008761,0.682842712474619,0,218.2313995361328
48496,7,135,45,68,,,,,0,218.2313995361328
48496,7,136,38,1,5,36.148932641685,-1.7384057568475395,0.613407053921902,0,219.25489807128903
48496,7,136,38,2,2,30.826252935493006,-1.8279003673606584,0.682842712474619,0,219.25489807128903
48496,7,136,38,3,4,35.82023817065997,-1.8352786461215806,0.8513997106635237,0,219.25489807128903
48496,7,136,38,4,5,40.81569618618088,-1.8408511052986705,0.682842712474619,0,219.25489807128903
48496,7,136,38,5,2,33.29454335732363,-1.9069339884728294,0.848528137423857,0,219.25489807128903
48496,7,136,38,6,4,38.293056941598664,-1.9035197682780916,0.848528137423857,0,219.25489807128903
48496,7,136,38,7,1,27.490573972740737,-2.003701108393567,0.613407053921902,0,219.25489807128903
48496,7,136,38,8,1,30.96714019961483,-1.9898430306819543,0.8513997106635237,0,219.25489807128903
48496,7,136,38,9,4,35.94155484536548,-1.9747006348422458,0.848528137423857,0,219.25489807128903
48496,7,136,38,10,4,40.92220616318516,-1.9632420875064711,0.8513997106635237,0,219.25489807128903
48496,7,136,38,11,5,44.411249386322154,-1.956750887074432,0.613407053921902,0,219.25489807128903
48496,7,136,38,12,2,33.79693062205964,-2.0553703239145094,0.848528137423857,0,219.25489807128903
48496,7,136,38,13,2,38.73066113600602,-2.032944107753615,0.848528137423857,0,219.25489807128903
48496,7,136,38,14,1,31.900935319238055,-2.146284398366157,0.682842712474619,0,219.25489807128903
48496,7,136,38,15,1,36.74916688582238,-2.1105762387208187,0.8513997106635237,0,219.25489807128903
48496,7,136,38,16,2,41.63331429710874,-2.083217770304559,0.682842712474619,0,219.25489807128903
48496,7,136,38,17,1,37.700734717930246,-2.2010958463697747,0.613407053921902,0,219.25489807128903
48496,7,136,38,18,5,54.97914605857036,-2.6158388023987142,0.613407053921902,0,219.25489807128903
48496,7,136,38,19,4,52.695942631856255,-2.566549848363368,0.8513997106635237,0,219.25489807128903
48496,7,136,38,20,2,48.92883380278005,-2.631308148154035,0.682842712474619,0,219.25489807128903
48496,7,136,38,21,5,56.65416103358782,-2.510631896987335,0.682842712474619,0,219.25489807128903
48496,7,136,38,22,2,49.179199083862414,-2.559399061522503,0.848528137423857,0,219.25489807128903
48496,7,136,38,23,4,53.164134668872286,-2.500329013055364,0.848528137423857,0,219.25489807128903
48496,7,136,38,24,1,42.9778170735624,-2.601763655470588,0.613407053921902,0,219.25489807128903
48496,7,136,38,25,1,45.66535749559464,-2.551147324565103,0.8513997106635237,0,219.25489807128903
48496,7,136,38,26,4,49.68054415724808,-2.4885798593773942,0.848528137423857,0,219.25489807128903
48496,7,136,38,27,4,53.86082119983032,-2.435542402809856,0.8513997106635237,0,219.25489807128903
48496,7,136,38,28,5,56.86580848903813,-2.403116779483432,0.613407053921902,0,219.25489807128903
48496,7,136,38,29,2,46.20484520513584,-2.47506096885743,0.848528137423857,0,219.25489807128903
48496,7,136,38,30,2,50.42538361768187,-2.4195136668317048,0.848528137423857,0,219.25489807128903
48496,7,136,38,31,1,42.73896317297429,-2.4593461977587348,0.682842712474619,0,219.25489807128903
48496,7,136,38,32,1,47.004793007316465,-2.40114676423686,0.8513997106635237,0,219.25489807128903
48496,7,136,38,33,2,51.40313373930116,-2.3527654806490705,0.682842712474619,0,219.25489807128903
48496,7,136,38,34,1,45.36635795598915,-2.3341586568618573,0.613407053921902,0,219.25489807128903
48496,7,136,38,35,5,14.79464316008999,-1.1266356108835138,0.613407053921902,0,219.25489807128903
48496,7,136,38,36,4,12.658025031738722,-1.329557185266078,0.8513997106635237,0,219.25489807128903
48496,7,136,38,37,2,17.118913232560605,-1.4831288735507604,0.682842712474619,0,219.25489807128903
48496,7,136,38,38,5,8.79738626776781,-1.0273131423250468,0.682842712474619,1,219.25489807128903
48496,7,136,38,39,2,13.910224478197179,-1.5793785902041924,0.848528137423857,0,219.25489807128903
48496,7,136,38,40,4,9.25541746622061,-1.4183113359100705,0.848528137423857,0,219.25489807128903
48496,7,136,38,41,1,19.351878646669373,-1.796484016750471,0.613407053921902,0,219.25489807128903
48496,7,136,38,42,1,15.867044222650541,-1.7779100709803206,0.8513997106635237,0,219.25489807128903
48496,7,136,38,43,4,10.905571961329377,-1.7308105567299354,0.848528137423857,0,219.25489807128903
48496,7,136,38,44,4,6.0083198353548894,-1.606151385799019,0.765685424949238,0,219.25489807128903
48496,7,136,38,45,,,,,0,219.25489807128903
48496,7,136,38,46,2,13.311658316432457,-1.9462301679102787,0.848528137423857,0,219.25489807128903
48496,7,136,38,47,2,8.328784699680435,-1.9855020419225382,0.848528137423857,0,219.25489807128903
48496,7,136,38,48,1,16.139051845234196,-2.091178536185045,0.682842712474619,0,219.25489807128903
48496,7,136,38,49,1,11.297672410870428,-2.1837398019291343,0.8513997106635237,0,219.25489807128903
48496,7,136,38,50,,,,,0,219.25489807128903
48496,7,136,38,51,1,12.78598972989848,-2.448078212173157,0.6034068236642477,0,219.25489807128903
48496,7,136,38,52,5,35.56462619557431,-2.9917577176711903,0.6034068236642477,0,219.25489807128903
48496,7,136,38,53,,,,,0,219.25489807128903
48496,7,136,38,54,4,32.465343136353944,-2.9438958589542645,0.7685569981889047,0,219.25489807128903
48496,7,136,38,55,5,30.350731661714345,-3.0883602740424436,0.682842712474619,0,219.25489807128903
48496,7,136,38,56,,,,,0,219.25489807128903
48496,7,136,38,57,4,29.081433211440803,-2.9772324932211127,0.848528137423857,0,219.25489807128903
48496,7,136,38,58,1,33.70246742025395,-2.647033382172266,0.6034068236642477,0,219.25489807128903
48496,7,136,38,59,1,31.274977145018177,-2.724714576873072,0.7685569981889047,0,219.25489807128903
48496,7,136,38,60,4,28.200932659428034,-2.857594087175571,0.848528137423857,0,219.25489807128903
48496,7,136,38,61,4,25.738317938470267,-3.0192866725725853,0.8513997106635237,0,219.25489807128903
48496,7,136,38,62,5,24.47915226289322,-3.1494800183430334,0.613407053921902,0,219.25489807128903
48496,7,136,38,63,2,27.74626908417954,-2.732168951338402,0.848528137423857,0,219.25489807128903
48496,7,136,38,64,2,24.73911590036885,-2.884786054833664,0.848528137423857,0,219.25489807128903
48496,7,136,38,65,1,27.73839024388041,-2.604641012698698,0.682842712474619,0,219.25489807128903
48496,7,136,38,66,1,24.219552034709178,-2.7417949275721143,0.765685424949238,0,219.25489807128903
48496,7,136,38,67,2,21.301528306724165,-2.920788636730053,0.682842712474619,0,219.25489807128903
48496,7,136,38,68,,,,,0,219.25489807128903
48496,7,137,35,1,5,33.57320145931852,-0.7690875927796086,0.613407053921902,0,219.6549072265625
48496,7,137,35,2,2,28.662510301911983,-0.8859865715464215,0.682842712474619,0,219.6549072265625
48496,7,137,35,3,4,33.6468347526575,-0.8732473044475733,0.8513997106635237,0,219.6549072265625
48496,7,137,35,4,5,38.635210377815596,-0.8637964711239249,0.682842712474619,0,219.6549072265625
48496,7,137,35,5,2,31.45011835794841,-0.9584339149867553,0.848528137423857,0,219.6549072265625
48496,7,137,35,6,4,36.396152774632554,-0.9367791726518465,0.848528137423857,0,219.6549072265625
48496,7,137,35,7,1,26.143094807988703,-1.0894145223965628,0.613407053921902,0,219.6549072265625
48496,7,137,35,8,1,29.51457945804559,-1.055582597688912,0.8513997106635237,0,219.6549072265625
48496,7,137,35,9,4,34.37557843368918,-1.0188247054587152,0.848528137423857,0,219.6549072265625
48496,7,137,35,10,4,39.27149582987827,-0.9912019382715433,0.8513997106635237,0,219.6549072265625
48496,7,137,35,11,5,42.71298841291659,-0.9756416522743705,0.613407053921902,0,219.6549072265625
48496,7,137,35,12,2,32.614120385303046,-1.1104097794497765,0.848528137423857,0,219.6549072265625
48496,7,137,35,13,2,37.40656146416654,-1.0695900982173487,0.848528137423857,0,219.6549072265625
48496,7,137,35,14,1,31.155758767254618,-1.2114906304409292,0.682842712474619,0,219.6549072265625
48496,7,137,35,15,1,35.794570767489205,-1.1556105307769164,0.8513997106635237,0,219.6549072265625
48496,7,137,35,16,2,40.519393979848985,-1.1126529219500825,0.682842712474619,0,219.6549072265625
48496,7,137,35,17,1,37.15778423255948,-1.2440304744774293,0.613407053921902,0,219.6549072265625
48496,7,137,35,18,5,56.2505594641445,-1.615729821244126,0.613407053921902,0,219.6549072265625
48496,7,137,35,19,4,53.75570488222253,-1.5710857144559451,0.8513997106635237,0,219.6549072265625
48496,7,137,35,20,2,50.29021590050269,-1.6404193528745945,0.682842712474619,0,219.6549072265625
48496,7,137,35,21,5,57.4477658351483,-1.5104018930442629,0.682842712474619,0,219.6549072265625
48496,7,137,35,22,2,50.220567096189285,-1.5700671451183175,0.848528137423857,0,219.6549072265625
48496,7,137,35,23,4,53.92286483049913,-1.5054790158068014,0.848528137423857,0,219.6549072265625
48496,7,137,35,24,1,44.23670328014167,-1.6239284633818751,0.613407053921902,0,219.6549072265625
48496,7,137,35,25,1,46.6854893038629,-1.5688943199724994,0.8513997106635237,0,219.6549072265625
48496,7,137,35,26,4,50.39945340583097,-1.4998676723991886,0.848528137423857,0,219.6549072265625
48496,7,137,35,27,4,54.32011501894999,-1.4405549643875348,0.8513997106635237,0,219.6549072265625
48496,7,137,35,28,5,57.16488336485746,-1.4039630991012269,0.613407053921902,0,219.6549072265625
48496,7,137,35,29,2,46.877867439600685,-1.493413022438432,0.848528137423857,0,219.6549072265625
48496,7,137,35,30,2,50.82425058719709,-1.4305033673654775,0.848528137423857,0,219.6549072265625
48496,7,137,35,31,1,43.35855172584782,-1.4859101975005031,0.682842712474619,0,219.6549072265625
48496,7,137,35,32,1,47.334279331457566,-1.4189682425393455,0.8513997106635237,0,219.6549072265625
48496,7,137,35,33,2,51.48887250556066,-1.362608979726291,0.682842712474619,0,219.6549072265625
48496,7,137,35,34,1,45.39365998885524,-1.3561209991830925,0.613407053921902,0,219.6549072265625
48496,7,137,35,35,5,10.475638029388104,-0.1852847838358227,0.6034068236642477,1,219.6549072265625
48496,7,137,35,36,4,8.926848535032708,-0.5112950872291643,0.8513997106635237,0,219.6549072265625
48496,7,137,35,37,2,13.79342658054355,-0.6147391126712874,0.682842712474619,0,219.6549072265625
48496,7,137,35,38,,,,,0,219.6549072265625
48496,7,137,35,39,2,11.057082467322406,-0.796275597234313,0.848528137423857,0,219.6549072265625
48496,7,137,35,40,4,6.057151197034695,-0.793072158116178,0.848528137423857,0,219.6549072265625
48496,7,137,35,41,1,17.233064586913212,-0.9432239047355953,0.613407053921902,0,219.6549072265625
48496,7,137,35,42,1,13.77786342692224,-0.9794515232707118,0.8513997106635237,0,219.6549072265625
48496,7,137,35,43,4,8.902782067729827,-1.0797772488737336,0.848528137423857,0,219.6549072265625
48496,7,137,35,44,4,4.323139655396537,-1.4046649726387992,0.765685424949238,0,219.6549072265625
48496,7,137,35,45,,,,,0,219.6549072265625
48496,7,137,35,46,2,12.11734197203515,-1.2216135441554483,0.848528137423857,0,219.6549072265625
48496,7,137,35,47,2,7.82687577528959,-1.4860207085264077,0.848528137423857,0,219.6549072265625
