subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952.0,6.0,145,7,5,26.547854375039776,-0.22507057724325596,0.613407053921902,0,1724.666015625
48952.0,6.0,145,8,5,24.86514918333058,-0.3445902026011729,0.8513997106635237,0,1724.666015625
48952.0,6.0,145,9,2,23.177267888030368,-0.5409572277427459,0.848528137423857,0,1724.666015625
48952.0,6.0,145,10,2,22.496574174699624,-0.7583142222177626,0.8513997106635237,0,1724.666015625
48952.0,6.0,145,11,1,22.673396781001493,-0.9132426255930555,0.613407053921902,0,1724.666015625
48952.0,6.0,145,12,4,21.57055970285551,-0.3999892136641292,0.848528137423857,0,1724.666015625
48952.0,6.0,145,13,4,20.22867145263604,-0.6310840343289212,0.848528137423857,0,1724.666015625
48952.0,6.0,145,14,5,20.4546411612471,-0.240105770917467,0.682842712474619,0,1724.666015625
48952.0,6.0,145,15,5,18.365795596151624,-0.47502505972013354,0.8513997106635237,0,1724.666015625
48952.0,6.0,145,16,4,17.498929987969568,-0.7505792917868557,0.682842712474619,0,1724.666015625
48952.0,6.0,145,17,5,15.07097006393057,-0.40404007043015766,0.613407053921902,0,1724.666015625
48952.0,6.0,145,20,4,9.374750850562139,-4.568368467297964,0.49033749051054326,0,1724.666015625
48952.0,6.0,145,23,2,5.3565620703417265,-3.5661762162518333,0.45298221281347034,0,1724.666015625
48952.0,6.0,145,24,5,9.448924827357349,-5.2287271460337745,0.613407053921902,0,1724.666015625
48952.0,6.0,145,25,5,6.145669400807117,-5.076759211593342,0.6857142857142857,0,1724.666015625
48952.0,6.0,145,30,4,1.8910462943368187,-2.362355473144081,0.6366888663207728,0,1724.666015625
48952.0,6.0,145,31,5,6.136167473099009,0.36786239229951434,0.5276927682076162,0,1724.666015625
48952.0,6.0,145,33,4,5.047054284074507,-1.840619540544696,0.5731802029851623,0,1724.666015625
48952.0,6.0,145,34,5,6.019216171054793,-0.6840401980443556,0.4815389220537701,1,1724.666015625
48952.0,6.0,145,35,1,47.24478954860383,-0.08058883703684439,0.613407053921902,0,1724.666015625
48952.0,6.0,145,36,2,44.636328593200126,-0.02976568054788098,0.8513997106635237,0,1724.666015625
48952.0,6.0,145,37,4,41.36800615360104,-0.11785152134620835,0.682842712474619,0,1724.666015625
48952.0,6.0,145,38,1,48.2026112097249,0.04580473423592579,0.682842712474619,0,1724.666015625
48952.0,6.0,145,39,4,41.10249666705544,-0.03232656044933657,0.848528137423857,0,1724.666015625
48952.0,6.0,145,40,2,44.67107710164447,0.04942791831854798,0.848528137423857,0,1724.666015625
48952.0,6.0,145,41,5,35.27627681943545,-0.10802767852946848,0.613407053921902,0,1724.666015625
48952.0,6.0,145,42,5,37.56898500426212,-0.03536918532154454,0.8513997106635237,0,1724.666015625
48952.0,6.0,145,43,2,41.140230084507714,0.05367308359278278,0.848528137423857,0,1724.666015625
48952.0,6.0,145,44,2,44.98453543788126,0.12800724220412718,0.8513997106635237,0,1724.666015625
48952.0,6.0,145,45,1,47.80294296976943,0.17276244380582328,0.613407053921902,0,1724.666015625
48952.0,6.0,145,46,4,37.610263670857215,0.05871522689907405,0.848528137423857,0,1724.666015625
48952.0,6.0,145,47,4,41.48037886214594,0.13888736861775408,0.848528137423857,0,1724.666015625
48952.0,6.0,145,48,5,34.08145148576526,0.06480168532415531,0.682842712474619,0,1724.666015625
48952.0,6.0,145,49,5,37.98203828827953,0.15177349435843235,0.8513997106635237,0,1724.666015625
48952.0,6.0,145,50,4,42.1156162211607,0.22212348913144897,0.682842712474619,0,1724.666015625
48952.0,6.0,145,51,5,36.02036817302957,0.23015894399114867,0.613407053921902,0,1724.666015625
48952.0,6.0,145,52,1,26.305142687226255,-5.267203298887275,0.613407053921902,0,1724.666015625
48952.0,6.0,145,53,4,20.761477400495902,-5.376502358824645,0.682842712474619,0,1724.666015625
48952.0,6.0,145,54,2,25.73186431269728,-5.40001184302063,0.8513997106635237,0,1724.666015625
48952.0,6.0,145,55,1,30.711866406371747,-5.415903655060273,0.682842712474619,0,1724.666015625
48952.0,6.0,145,56,4,23.1089926622978,-5.49727183806835,0.848528137423857,0,1724.666015625
48952.0,6.0,145,57,2,28.108992138137847,-5.497361667522967,0.848528137423857,0,1724.666015625
48952.0,6.0,145,58,5,17.28899403424532,0.6409812220059825,0.613407053921902,0,1724.666015625
48952.0,6.0,145,59,5,20.75866668948667,0.6652500862642725,0.8513997106635237,0,1724.666015625
48952.0,6.0,145,60,2,25.729596574392012,0.688546271522358,0.848528137423857,0,1724.666015625
48952.0,6.0,145,61,2,30.70996641217191,0.7042927552791625,0.8513997106635237,0,1724.666015625
48952.0,6.0,145,62,1,34.19963398993855,0.7125851540373787,0.613407053921902,0,1724.666015625
48952.0,6.0,145,63,4,23.641252943531462,0.5728094823383896,0.848528137423857,0,1724.666015625
48952.0,6.0,145,64,4,28.548182742440833,0.6097731549125469,0.848528137423857,0,1724.666015625
48952.0,6.0,145,65,5,21.927278481359807,0.43688811329308885,0.682842712474619,0,1724.666015625
48952.0,6.0,145,66,5,26.681368757147123,0.5009292505278164,0.8513997106635237,0,1724.666015625
48952.0,6.0,145,67,4,31.51166983691325,0.5454763157827083,0.682842712474619,0,1724.666015625
48952.0,6.0,145,68,5,27.86689340358192,0.3800862930835338,0.613407053921902,0,1724.666015625
48952.0,6.0,146,1,1,29.010306114581866,0.5498144297029262,0.613407053921902,0,1725.0660400390625
48952.0,6.0,146,2,4,26.98152350650434,0.7559233571086532,0.682842712474619,0,1725.0660400390625
48952.0,6.0,146,3,2,25.568077981397675,0.5730681384928884,0.8513997106635237,0,1725.0660400390625
48952.0,6.0,146,4,1,25.08885434996223,0.37624424770223586,0.682842712474619,0,1725.0660400390625
48952.0,6.0,146,5,4,23.778579893880206,0.6968117568191705,0.848528137423857,0,1725.0660400390625
48952.0,6.0,146,6,2,22.718821771835575,0.4861885195948674,0.848528137423857,0,1725.0660400390625
48952.0,6.0,146,7,5,24.163160207739907,0.9683412589404456,0.613407053921902,0,1725.0660400390625
48952.0,6.0,146,8,5,22.407925202402286,0.8381164381263906,0.8513997106635237,0,1725.0660400390625
48952.0,6.0,146,9,2,20.684272112096227,0.6196722615057861,0.848528137423857,0,1725.0660400390625
48952.0,6.0,146,10,2,20.088880350532925,0.3755260027147169,0.8513997106635237,0,1725.0660400390625
48952.0,6.0,146,11,1,20.403919093879445,0.2031388975525683,0.613407053921902,0,1725.0660400390625
48952.0,6.0,146,12,4,19.09275681807248,0.7787052687714993,0.848528137423857,0,1725.0660400390625
48952.0,6.0,146,13,4,17.755488273906728,0.5162835129292909,0.848528137423857,0,1725.0660400390625
48952.0,6.0,146,14,5,18.06177214508213,0.9610716929451582,0.682842712474619,0,1725.0660400390625
48952.0,6.0,146,15,5,15.872983775952488,0.6947852572724276,0.8513997106635237,0,1725.0660400390625
48952.0,6.0,146,16,4,15.088923582629644,0.3743317527395702,0.682842712474619,0,1725.0660400390625
48952.0,6.0,146,17,5,12.592869599608237,0.7811746732477933,0.613407053921902,0,1725.0660400390625
48952.0,6.0,146,20,4,11.06860965404855,-3.22384561803195,0.5052677403411177,0,1725.0660400390625
48952.0,6.0,146,23,2,7.844990152809076,-2.428379084113799,0.6093338188813542,0,1725.0660400390625
48952.0,6.0,146,24,5,9.754220516152857,-3.8056140067649857,0.613407053921902,0,1725.0660400390625
48952.0,6.0,146,25,5,6.957127175011795,-3.5495225749574115,0.6857142857142857,0,1725.0660400390625
48952.0,6.0,146,26,2,4.911783735067508,-2.7477220391874932,0.765685424949238,0,1725.0660400390625
48952.0,6.0,146,30,4,3.5258147077324113,-1.9447400219907,0.765685424949238,0,1725.0660400390625
48952.0,6.0,146,31,5,4.9283990691581,1.9319174994446762,0.5052677403411177,1,1725.0660400390625
48952.0,6.0,146,33,4,5.07317644542851,-1.1741714872627622,0.5507551751186637,0,1725.0660400390625
48952.0,6.0,146,35,1,44.98739106753587,1.1069508088268436,0.613407053921902,0,1725.0660400390625
48952.0,6.0,146,36,2,42.43812090402322,1.1618430675365867,0.8513997106635237,0,1725.0660400390625
48952.0,6.0,146,37,4,39.07324029045043,1.070990711437854,0.682842712474619,0,1725.0660400390625
48952.0,6.0,146,38,1,46.10065189271955,1.2388163271599888,0.682842712474619,0,1725.0660400390625
48952.0,6.0,146,39,4,38.90260090150902,1.1615990418846551,0.848528137423857,0,1725.0660400390625
48952.0,6.0,146,40,2,42.575677986043914,1.2449796693512387,0.848528137423857,0,1725.0660400390625
48952.0,6.0,146,41,5,32.99374802278817,1.085983349623869,0.613407053921902,0,1725.0660400390625
48952.0,6.0,146,42,5,35.367083678749765,1.1613062275191948,0.8513997106635237,0,1725.0660400390625
48952.0,6.0,146,43,2,39.05261331855913,1.2522553617218302,0.848528137423857,0,1725.0660400390625
48952.0,6.0,146,44,2,43.00444867776025,1.3270189616016275,0.8513997106635237,0,1725.0660400390625
48952.0,6.0,146,45,1,45.89254629486759,1.3715266379719528,0.613407053921902,0,1725.0660400390625
48952.0,6.0,146,46,4,35.53202580836758,1.2609733765102646,0.848528137423857,0,1725.0660400390625
48952.0,6.0,146,47,4,39.519626226923165,1.341492452731103,0.848528137423857,0,1725.0660400390625
48952.0,6.0,146,48,5,32.014732688000024,1.271607960544678,0.682842712474619,0,1725.0660400390625
48952.0,6.0,146,49,5,36.04468210642606,1.3587608449993644,0.8513997106635237,0,1725.0660400390625
48952.0,6.0,146,50,4,40.29261852030127,1.4279762951561832,0.682842712474619,0,1725.0660400390625
48952.0,6.0,146,51,5,34.21765420005289,1.4437908018577237,0.613407053921902,0,1725.0660400390625
48952.0,6.0,146,52,1,26.30844665895783,-4.007828487694246,0.613407053921902,0,1725.0660400390625
48952.0,6.0,146,53,4,20.523879159090008,-4.091619870262685,0.682842712474619,0,1725.0660400390625
48952.0,6.0,146,54,2,25.4068025301521,-4.138729885994389,0.8513997106635237,0,1725.0660400390625
48952.0,6.0,146,55,1,30.32790157388666,-4.17060437447584,0.682842712474619,0,1725.0660400390625
48952.0,6.0,146,56,4,22.556847401605825,-4.2261577528969845,0.848528137423857,0,1725.0660400390625
48952.0,6.0,146,57,2,27.53338634764248,-4.245571148967793,0.848528137423857,0,1725.0660400390625
48952.0,6.0,146,58,5,16.42783964019829,1.9445238919081174,0.613407053921902,0,1725.0660400390625
48952.0,6.0,146,59,5,19.92779753491389,1.9454727388325717,0.8513997106635237,0,1725.0660400390625
48952.0,6.0,146,60,2,24.927757894799402,1.9463660347386265,0.848528137423857,0,1725.0660400390625
48952.0,6.0,146,61,2,29.927731499914053,1.9469608482358285,0.8513997106635237,0,1725.0660400390625
48952.0,6.0,146,62,1,33.42771772166621,1.9472713437484668,0.613407053921902,0,1725.0660400390625
48952.0,6.0,146,63,4,22.576511323827745,1.8350079231379475,0.848528137423857,0,1725.0660400390625
48952.0,6.0,146,64,4,27.549498409665034,1.8558202635847203,0.848528137423857,0,1725.0660400390625
48952.0,6.0,146,65,5,20.5670759576589,1.6999075647400006,0.682842712474619,0,1725.0660400390625
48952.0,6.0,146,66,5,25.44171009420013,1.7485520429612196,0.8513997106635237,0,1725.0660400390625
48952.0,6.0,146,67,4,30.357150913525114,1.7815018130257636,0.682842712474619,0,1725.0660400390625
48952.0,6.0,146,68,5,26.3657327172267,1.6181169267442819,0.613407053921902,0,1725.0660400390625
48952.0,6.0,147,1,1,25.58162205596942,4.191317975375589,0.613407053921902,0,1726.0350341796875
48952.0,6.0,147,2,4,23.149654332665296,4.4218569856127745,0.682842712474619,0,1726.0350341796875
48952.0,6.0,147,3,2,22.097481584496514,4.205316096121883,0.8513997106635237,0,1726.0350341796875
48952.0,6.0,147,4,1,22.151543716690174,3.978851833897574,0.682842712474619,0,1726.0350341796875
48952.0,6.0,147,5,4,20.054798802852247,4.342504062231839,0.848528137423857,0,1726.0350341796875
48952.0,6.0,147,6,2,19.482996475854463,4.090548666160624,0.848528137423857,0,1726.0350341796875
48952.0,6.0,147,7,5,20.103897134881933,4.667641016065161,0.613407053921902,0,1726.0350341796875
48952.0,6.0,147,8,5,18.468655004320304,4.5068722284325595,0.8513997106635237,0,1726.0350341796875
48952.0,6.0,147,9,2,17.131357632244995,4.235180810728773,0.848528137423857,0,1726.0350341796875
48952.0,6.0,147,10,2,17.201035171731736,3.9428991058488663,0.8513997106635237,0,1726.0350341796875
48952.0,6.0,147,11,1,18.09143854528555,3.750725584265542,0.613407053921902,0,1726.0350341796875
48952.0,6.0,147,12,4,15.244004623772595,4.42044588776607,0.848528137423857,0,1726.0350341796875
48952.0,6.0,147,13,4,14.483503499667258,4.086309906397654,0.848528137423857,0,1726.0350341796875
48952.0,6.0,147,14,5,14.00985152010262,4.647645387930557,0.682842712474619,0,1726.0350341796875
48952.0,6.0,147,15,5,12.192954370069428,4.289323502806637,0.8513997106635237,0,1726.0350341796875
48952.0,6.0,147,16,4,12.290660394212695,3.878069808162845,0.682842712474619,0,1726.0350341796875
48952.0,6.0,147,17,5,8.777667209076485,4.363324026881511,0.613407053921902,0,1726.0350341796875
48952.0,6.0,147,19,2,13.303531210150563,1.168619762821857,0.765685424949238,0,1726.0350341796875
48952.0,6.0,147,20,4,13.213316994766178,0.7892900760840231,0.682842712474619,0,1726.0350341796875
48952.0,6.0,147,22,4,10.521192107287808,0.9839735976336705,0.848528137423857,0,1726.0350341796875
48952.0,6.0,147,23,2,11.751071441095432,1.4233587699713657,0.765685424949238,0,1726.0350341796875
48952.0,6.0,147,24,5,9.873321953566032,0.33824069793445366,0.6034068236642477,0,1726.0350341796875
48952.0,6.0,147,25,5,8.331087807571132,0.6864219055533771,0.7685569981889047,1,1726.0350341796875
48952.0,6.0,147,26,2,8.473442081747761,1.2904189513350366,0.848528137423857,0,1726.0350341796875
48952.0,6.0,147,30,4,7.60939932366625,1.7206802886951904,0.765685424949238,0,1726.0350341796875
48952.0,6.0,147,33,4,8.30702687014379,2.1601551579060505,0.5507551751186637,0,1726.0350341796875
48952.0,6.0,147,35,1,40.893443017082554,4.832505308850889,0.613407053921902,0,1726.0350341796875
48952.0,6.0,147,36,2,38.355612198921804,4.8933737162162,0.8513997106635237,0,1726.0350341796875
48952.0,6.0,147,37,4,34.97921073737017,4.7926498920996465,0.682842712474619,0,1726.0350341796875
48952.0,6.0,147,38,1,42.0566378886711,4.97710362955064,0.682842712474619,0,1726.0350341796875
48952.0,6.0,147,39,4,34.82012990290349,4.8938964467123505,0.848528137423857,0,1726.0350341796875
48952.0,6.0,147,40,2,38.53633674598301,4.985247151400893,0.848528137423857,0,1726.0350341796875
48952.0,6.0,147,41,5,28.899038797419546,4.809337904693091,0.613407053921902,0,1726.0350341796875
48952.0,6.0,147,42,5,31.28465927185509,4.8945373246736565,0.8513997106635237,0,1726.0350341796875
48952.0,6.0,147,43,2,35.01910491575699,4.995027264994384,0.848528137423857,0,1726.0350341796875
48952.0,6.0,147,44,2,39.03774471515384,5.075510807415988,0.8513997106635237,0,1726.0350341796875
48952.0,6.0,147,45,1,41.97643356440409,5.12247808030134,0.613407053921902,0,1726.0350341796875
48952.0,6.0,147,46,4,31.50597036121551,5.006989846286388,0.848528137423857,0,1726.0350341796875
48952.0,6.0,147,47,4,35.570127519401964,5.0940186670246135,0.848528137423857,0,1726.0350341796875
48952.0,6.0,147,48,5,27.998475453188252,5.021952251275065,0.682842712474619,0,1726.0350341796875
48952.0,6.0,147,49,5,32.11732291221533,5.1165150872734815,0.8513997106635237,0,1726.0350341796875
48952.0,6.0,147,50,4,36.45723843617668,5.18909308858455,0.682842712474619,0,1726.0350341796875
48952.0,6.0,147,51,5,30.412197165121317,5.214354152033442,0.613407053921902,0,1726.0350341796875
48952.0,6.0,147,52,1,25.064268247827783,-0.13206472929645807,0.613407053921902,0,1726.0350341796875
48952.0,6.0,147,53,4,19.032352300533955,-0.1746751229471868,0.682842712474619,0,1726.0350341796875
48952.0,6.0,147,54,2,23.660901027567963,-0.26382346921604194,0.8513997106635237,0,1726.0350341796875
48952.0,6.0,147,55,1,28.415595027750047,-0.32349007289229803,0.682842712474619,0,1726.0350341796875
48952.0,6.0,147,56,4,20.51687049212538,-0.33723565493020224,0.848528137423857,0,1726.0350341796875
48952.0,6.0,147,57,2,25.36828291657462,-0.3902740421161979,0.848528137423857,0,1726.0350341796875
48952.0,6.0,147,58,5,14.087946969080171,-0.39362827397329214,0.613407053921902,0,1726.0350341796875
48952.0,6.0,147,59,5,17.522719884336556,-0.43643762620888316,0.8513997106635237,0,1726.0350341796875
48952.0,6.0,147,60,2,22.464494552285174,-0.474787635520451,0.848528137423857,0,1726.0350341796875
48952.0,6.0,147,61,2,27.42738264644253,-0.4992850136646587,0.8513997106635237,0,1726.0350341796875
48952.0,6.0,147,62,1,30.908522791872237,-0.5117474757786336,0.613407053921902,0,1726.0350341796875
48952.0,6.0,147,63,4,19.76758085461974,-0.5833302069863597,0.848528137423857,0,1726.0350341796875
48952.0,6.0,147,64,4,24.766207949313827,-0.5886254325572016,0.848528137423857,0,1726.0350341796875
48952.0,6.0,147,65,5,17.374147179018816,5.559324609391945,0.682842712474619,0,1726.0350341796875
48952.0,6.0,147,66,5,22.348798480968366,5.584843373449107,0.8513997106635237,0,1726.0350341796875
48952.0,6.0,147,67,4,27.332701968295424,5.601063434072122,0.682842712474619,0,1726.0350341796875
48952.0,6.0,147,68,5,22.925738552557746,5.432185553761064,0.613407053921902,0,1726.0350341796875
48952.0,6.0,148,1,1,30.047263231844127,2.8209829611003094,0.613407053921902,0,1726.9029541015625
48952.0,6.0,148,2,4,26.84643496422056,3.004206619139002,0.682842712474619,0,1726.9029541015625
48952.0,6.0,148,3,2,26.549089574172697,2.8169802295662514,0.8513997106635237,0,1726.9029541015625
48952.0,6.0,148,4,1,27.184135891117943,2.632106742144658,0.682842712474619,0,1726.9029541015625
48952.0,6.0,148,5,4,24.085795884528114,2.9173160735300483,0.848528137423857,0,1726.9029541015625
48952.0,6.0,148,6,2,24.274444387472037,2.710310893649374,0.848528137423857,0,1726.9029541015625
48952.0,6.0,148,7,5,22.831136824834907,3.1901331956693793,0.613407053921902,0,1726.9029541015625
48952.0,6.0,148,8,5,21.91795997726197,3.0389481307694575,0.8513997106635237,0,1726.9029541015625
48952.0,6.0,148,9,2,21.552727356280894,2.809008279870273,0.848528137423857,0,1726.9029541015625
48952.0,6.0,148,10,2,22.330318927939658,2.5833888538064103,0.8513997106635237,0,1726.9029541015625
48952.0,6.0,148,11,1,23.500623486921043,2.439273278725609,0.613407053921902,0,1726.9029541015625
48952.0,6.0,148,12,4,19.099514723361033,2.9345734309380798,0.848528137423857,0,1726.9029541015625
48952.0,6.0,148,13,4,19.336870212038093,2.6739546911495093,0.848528137423857,0,1726.9029541015625
48952.0,6.0,148,14,5,17.031232158642865,3.093727764571664,0.682842712474619,0,1726.9029541015625
48952.0,6.0,148,15,5,16.558561404026385,2.796226280103858,0.8513997106635237,0,1726.9029541015625
48952.0,6.0,148,16,4,17.55873123833933,2.507922850011349,0.682842712474619,0,1726.9029541015625
48952.0,6.0,148,17,5,13.06530081033826,2.7814663734704057,0.613407053921902,0,1726.9029541015625
48952.0,6.0,148,18,1,13.34745925551428,0.16864815691240453,0.6034068236642477,0,1726.9029541015625
48952.0,6.0,148,19,2,10.326593779359214,0.31934860533180487,0.8513997106635237,0,1726.9029541015625
