subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48484,4,120,35,2,2,39.635610563594334,1.1108281909694604,0.682842712474619,0,555.1232299804688
48484,4,120,35,3,4,38.330929132580124,0.9869148830753368,0.8513997106635237,0,555.1232299804688
48484,4,120,35,4,5,37.650214230264986,0.8564309093939119,0.682842712474619,0,555.1232299804688
48484,4,120,35,5,2,36.50129491197853,1.067816657530873,0.848528137423857,0,555.1232299804688
48484,4,120,35,6,4,35.43477153403418,0.9318840379524626,0.848528137423857,0,555.1232299804688
48484,4,120,35,7,1,36.35084565650437,1.2464502695180024,0.613407053921902,0,555.1232299804688
48484,4,120,35,8,1,34.934638002068674,1.1566033831196374,0.8513997106635237,0,555.1232299804688
48484,4,120,35,9,4,33.44708411436712,1.0168405808156096,0.848528137423857,0,555.1232299804688
48484,4,120,35,10,4,32.664750713445194,0.8672949786520617,0.8513997106635237,0,555.1232299804688
48484,4,120,35,11,5,32.5657932739876,0.759974568676454,0.613407053921902,0,555.1232299804688
48484,4,120,35,12,2,31.72998326249007,1.1117449493476985,0.848528137423857,0,555.1232299804688
48484,4,120,35,13,2,30.497054632470146,0.9558169206754487,0.848528137423857,0,555.1232299804688
48484,4,120,35,14,1,30.32946158312492,1.216438828754594,0.682842712474619,0,555.1232299804688
48484,4,120,35,15,1,28.603404401228524,1.0569482592246877,0.8513997106635237,0,555.1232299804688
48484,4,120,35,16,2,27.684530820625948,0.8820700663633257,0.682842712474619,0,555.1232299804688
48484,4,120,35,17,1,25.24911599741441,1.0941378432430873,0.613407053921902,0,555.1232299804688
48484,4,120,35,18,5,48.266474151331046,1.8699520377781238,0.37888543819998316,0,555.1232299804688
48484,4,120,35,19,2,59.4444969074388,1.8742013343187418,0.3414213562373095,0,555.1232299804688
48484,4,120,35,20,4,50.795720483269434,1.782817260266842,0.482842712474619,0,555.1232299804688
48484,4,120,35,21,5,42.74063904822172,1.6555521107061568,0.3414213562373095,0,555.1232299804688
48484,4,120,35,22,2,57.727631238513496,1.7570380609738074,0.4242640687119285,0,555.1232299804688
48484,4,120,35,23,4,49.78992282827657,1.6435293758361134,0.4242640687119285,0,555.1232299804688
48484,4,120,35,24,1,64.68967148938971,1.7367965393954545,0.382842712474619,0,555.1232299804688
48484,4,120,35,25,4,56.84461807630603,1.6344897515453591,0.4242640687119285,0,555.1232299804688
48484,4,120,35,26,4,49.77818408778122,1.5013751132002602,0.482842712474619,0,555.1232299804688
48484,4,120,35,27,5,46.64918128429485,1.420422241223232,0.37888543819998316,0,555.1232299804688
48484,4,120,35,28,2,63.90293258713922,1.627446572632675,0.4242640687119285,0,555.1232299804688
48484,4,120,35,29,2,56.83433645317236,1.5100053539693987,0.4242640687119285,0,555.1232299804688
48484,4,120,35,30,1,70.96378641414098,1.6218047424908173,0.3414213562373095,0,555.1232299804688
48484,4,120,35,31,1,63.893786779840795,1.5167289438415965,0.382842712474619,0,555.1232299804688
48484,4,120,35,32,2,57.69725293203911,1.3873699029364048,0.3414213562373095,0,555.1232299804688
48484,4,120,35,33,5,12.836478080774251,0.9951001693425806,0.37888543819998316,0,555.1232299804688
48484,4,120,35,34,2,10.525183321007061,0.015279135591122817,0.2894427190999916,0,555.1232299804688
48484,4,120,35,35,4,8.013892756012382,1.125347849226224,0.4414213562373095,1,555.1232299804688
48484,4,120,35,36,5,14.75349010468134,1.8185660134802313,0.3308640753373011,0,555.1232299804688
48484,4,120,35,37,,,,,0,555.1232299804688
48484,4,120,35,38,4,8.086487573326808,2.0346919415816442,0.3722854315746106,0,555.1232299804688
48484,4,120,35,39,1,7.724901236530152,-1.1074083322081427,0.3414213562373095,0,555.1232299804688
48484,4,120,35,40,,,,,0,555.1232299804688
48484,4,120,35,41,,,,,0,555.1232299804688
48484,4,120,35,42,,,,,0,555.1232299804688
48484,4,120,35,43,2,7.8001861056545465,-2.05314173772395,0.4242640687119285,0,555.1232299804688
48484,4,120,35,44,,,,,0,555.1232299804688
48484,4,120,35,45,1,14.4419082633662,-1.8240275473151653,0.3414213562373095,0,555.1232299804688
48484,4,120,35,46,1,12.728381965181097,-2.567704317150931,0.31213203435596426,0,555.1232299804688
48484,4,120,35,47,,,,,0,555.1232299804688
48484,4,120,35,48,5,38.13830992143065,-3.7704796762413597,0.613407053921902,0,555.1232299804688
48484,4,120,35,49,4,37.75139160815699,-3.8621867759449247,0.8513997106635237,0,555.1232299804688
48484,4,120,35,50,2,32.76348686831722,-3.8523038616345193,0.682842712474619,0,555.1232299804688
48484,4,120,35,51,5,42.74212284075813,-3.8697623603520785,0.682842712474619,0,555.1232299804688
48484,4,120,35,52,2,35.17219308300345,2.3546230992941877,0.848528137423857,0,555.1232299804688
48484,4,120,35,53,4,40.17218767816992,2.3548186811572,0.848528137423857,0,555.1232299804688
48484,4,120,35,54,1,29.283847366360575,2.2688247181000634,0.613407053921902,0,555.1232299804688
48484,4,120,35,55,1,32.771920361549235,2.2781439683184206,0.8513997106635237,0,555.1232299804688
48484,4,120,35,56,4,37.758711058055944,2.288469093759716,0.848528137423857,0,555.1232299804688
48484,4,120,35,57,4,42.74858778191143,2.2963844829544007,0.8513997106635237,0,555.1232299804688
48484,4,120,35,58,5,46.24280273680662,2.3009086670898005,0.613407053921902,0,555.1232299804688
48484,4,120,35,59,2,35.53358775414334,2.213442804098652,0.848528137423857,0,555.1232299804688
48484,4,120,35,60,2,40.488978194854916,2.2310123591362285,0.848528137423857,0,555.1232299804688
48484,4,120,35,61,1,33.534332505613634,2.128944034060737,0.682842712474619,0,555.1232299804688
48484,4,120,35,62,1,38.422297604113766,2.158267087464324,0.8513997106635237,0,555.1232299804688
48484,4,120,35,63,2,43.3358333225648,2.1809566817618866,0.682842712474619,0,555.1232299804688
48484,4,120,35,64,1,39.260792629141065,2.0707484378484424,0.613407053921902,0,555.1232299804688
48484,4,121,33,1,5,36.44427660133019,-0.4178550606599054,0.613407053921902,0,555.6231079101562
48484,4,121,33,2,2,34.57517097057204,-0.2539971261165983,0.682842712474619,0,555.6231079101562
48484,4,121,33,3,4,33.03631408590875,-0.3948747205233176,0.8513997106635237,0,555.6231079101562
48484,4,121,33,4,5,32.20797493046308,-0.5461833741547346,0.682842712474619,0,555.6231079101562
48484,4,121,33,5,2,31.353412876517467,-0.2982261031222686,0.848528137423857,0,555.6231079101562
48484,4,121,33,6,4,30.06646137715406,-0.45575162205261455,0.848528137423857,0,555.6231079101562
48484,4,121,33,7,1,31.658427457960734,-0.0917740781031573,0.613407053921902,0,555.6231079101562
48484,4,121,33,8,1,29.994582004554253,-0.19174092842107848,0.8513997106635237,0,555.6231079101562
48484,4,121,33,9,4,28.206923801904654,-0.35244950232798655,0.848528137423857,0,555.6231079101562
48484,4,121,33,10,4,27.232079448785775,-0.5296253686488919,0.8513997106635237,0,555.6231079101562
48484,4,121,33,11,5,27.083298758126723,-0.6584754191834379,0.613407053921902,0,555.6231079101562
48484,4,121,33,12,2,26.688368271383958,-0.2360158408108195,0.848528137423857,0,555.6231079101562
48484,4,121,33,13,2,25.163954413556294,-0.4200282977699088,0.848528137423857,0,555.6231079101562
48484,4,121,33,14,1,25.571614176887085,-0.10751966479440078,0.682842712474619,0,555.6231079101562
48484,4,121,33,15,1,23.449158883637978,-0.29266110862515404,0.8513997106635237,0,555.6231079101562
48484,4,121,33,16,2,22.2669857207621,-0.5056739252317484,0.682842712474619,0,555.6231079101562
48484,4,121,33,17,1,20.188506723842842,-0.23418813349089884,0.613407053921902,0,555.6231079101562
48484,4,121,33,18,5,46.177985546838904,0.5555158193097851,0.37888543819998316,0,555.6231079101562
48484,4,121,33,19,2,57.32593344816436,0.5389863700153938,0.3414213562373095,0,555.6231079101562
48484,4,121,33,20,4,48.25115384299551,0.45908789906237724,0.482842712474619,0,555.6231079101562
48484,4,121,33,21,5,39.62429871502423,0.3433606366370805,0.3414213562373095,0,555.6231079101562
48484,4,121,33,22,2,55.02713643701853,0.41985612861096966,0.4242640687119285,0,555.6231079101562
48484,4,121,33,23,4,46.5821526545876,0.3140255774016141,0.4242640687119285,0,555.6231079101562
48484,4,121,33,24,1,61.86919784299845,0.3892627485233584,0.382842712474619,0,555.6231079101562
48484,4,121,33,25,4,53.56966345995777,0.2923284906283583,0.4242640687119285,0,555.6231079101562
48484,4,121,33,26,4,45.95236712825778,0.16165114682906756,0.482842712474619,0,555.6231079101562
48484,4,121,33,27,5,42.515592968094786,0.07946601766996109,0.37888543819998316,0,555.6231079101562
48484,4,121,33,28,2,60.57656923671864,0.27564440616852304,0.4242640687119285,0,555.6231079101562
48484,4,121,33,29,2,53.022937885107964,0.15995264385631103,0.4242640687119285,0,555.6231079101562
48484,4,121,33,30,1,67.596838962845,0.2624227026221311,0.3414213562373095,0,555.6231079101562
48484,4,121,33,31,1,60.093625612421235,0.15865383361157948,0.382842712474619,0,555.6231079101562
48484,4,121,33,32,2,53.41493275033584,0.02719106928718018,0.3414213562373095,0,555.6231079101562
48484,4,121,33,33,5,7.649585546913701,-0.2470269388113202,0.2683281572999748,1,555.6231079101562
48484,4,121,33,34,2,7.393230856685347,-1.9225495299160438,0.2526882723033592,0,555.6231079101562
48484,4,121,33,35,,,,,0,555.6231079101562
48484,4,121,33,36,5,13.070480463477338,0.7747478101958398,0.28886555439387523,0,555.6231079101562
48484,4,121,33,37,,,,,0,555.6231079101562
48484,4,121,33,38,4,8.427666478231727,-4.994647740145604,0.30157475345595586,0,555.6231079101562
48484,4,121,33,39,1,10.636017415721428,-3.0477327396621265,0.3414213562373095,0,555.6231079101562
48484,4,121,33,40,,,,,0,555.6231079101562
48484,4,121,33,41,,,,,0,555.6231079101562
48484,4,121,33,42,,,,,0,555.6231079101562
48484,4,121,33,43,2,13.092049790336374,-3.6173213206470667,0.4242640687119285,0,555.6231079101562
48484,4,121,33,44,,,,,0,555.6231079101562
48484,4,121,33,45,1,19.276666476204195,-3.4011217407794136,0.3414213562373095,0,555.6231079101562
48484,4,121,33,46,1,18.15705562468111,-3.9387285742679894,0.31213203435596426,0,555.6231079101562
48484,4,121,33,47,,,,,0,555.6231079101562
48484,4,121,33,48,5,39.58834691180412,-5.056159750360235,0.613407053921902,0,555.6231079101562
48484,4,121,33,49,4,38.723693778109556,-5.1428075533932915,0.8513997106635237,0,555.6231079101562
48484,4,121,33,50,2,33.844941432351845,-5.112575406520624,0.682842712474619,0,555.6231079101562
48484,4,121,33,51,5,43.629907850948705,-5.16625805341496,0.682842712474619,0,555.6231079101562
48484,4,121,33,52,2,35.817398135518474,-5.1968742292703345,0.848528137423857,0,555.6231079101562
48484,4,121,33,53,4,40.76678069776564,-5.215446036170661,0.848528137423857,0,555.6231079101562
48484,4,121,33,54,1,29.54939050289619,-5.249783014597817,0.613407053921902,0,555.6231079101562
48484,4,121,33,55,1,33.03403636517469,-5.260264716750303,0.8513997106635237,0,555.6231079101562
48484,4,121,33,56,4,38.01699564454243,-5.27190346733765,0.848528137423857,0,555.6231079101562
48484,4,121,33,57,4,43.00391095119876,-5.280843848417247,0.8513997106635237,0,555.6231079101562
48484,4,121,33,58,5,46.496423911755464,-5.285960765992958,0.613407053921902,0,555.6231079101562
48484,4,121,33,59,2,35.40696975476156,-5.336918537000961,0.848528137423857,0,555.6231079101562
48484,4,121,33,60,2,40.40665670995405,-5.338397732767149,0.848528137423857,0,555.6231079101562
48484,4,121,33,61,1,32.96991138283573,0.871281646748447,0.682842712474619,0,555.6231079101562
48484,4,121,33,62,1,37.961288911910195,0.8795782521471041,0.8513997106635237,0,555.6231079101562
48484,4,121,33,63,2,42.954672098794916,0.8859462918049306,0.682842712474619,0,555.6231079101562
48484,4,121,33,64,1,38.31248757865986,0.7882340604460052,0.613407053921902,0,555.6231079101562
48484,4,122,38,1,5,32.95715602534904,-0.45755428183413316,0.613407053921902,0,556.0228271484375
48484,4,122,38,2,2,30.782165265527215,-0.27827558749269965,0.682842712474619,0,556.0228271484375
48484,4,122,38,3,4,29.50604179674696,-0.4388606178559351,0.8513997106635237,0,556.0228271484375
48484,4,122,38,4,5,29.046020494872046,-0.6091352931580087,0.682842712474619,0,556.0228271484375
48484,4,122,38,5,2,27.637786115261317,-0.3337016587516468,0.848528137423857,0,556.0228271484375
48484,4,122,38,6,4,26.681679584128126,-0.5146754538275036,0.848528137423857,0,556.0228271484375
48484,4,122,38,7,1,27.67115063275252,-0.09811690864223177,0.613407053921902,0,556.0228271484375
48484,4,122,38,8,1,26.1168133621712,-0.2148351497283647,0.8513997106635237,0,556.0228271484375
48484,4,122,38,9,4,24.59985252540414,-0.4030772669178746,0.848528137423857,0,556.0228271484375
48484,4,122,38,10,4,24.046154543892893,-0.6077499326277227,0.8513997106635237,0,556.0228271484375
48484,4,122,38,11,5,24.271648300080173,-0.7524508676855033,0.613407053921902,0,556.0228271484375
48484,4,122,38,12,2,22.877794105052722,-0.2728256818254067,0.848528137423857,0,556.0228271484375
48484,4,122,38,13,2,21.71308976609118,-0.49142697864602014,0.848528137423857,0,556.0228271484375
48484,4,122,38,14,1,21.601717106626914,-0.12437064010103827,0.682842712474619,0,556.0228271484375
48484,4,122,38,15,1,19.740794969602575,-0.34957874021605995,0.8513997106635237,0,556.0228271484375
48484,4,122,38,16,2,19.046358972492214,-0.6056372334248532,0.682842712474619,0,556.0228271484375
48484,4,122,38,17,1,16.389977280767173,-0.29336848563687323,0.613407053921902,0,556.0228271484375
48484,4,122,38,18,5,42.57689043662185,0.6188192442466001,0.37888543819998316,0,556.0228271484375
48484,4,122,38,19,2,53.68534017157338,0.5923418155878677,0.3414213562373095,0,556.0228271484375
48484,4,122,38,20,4,44.477470223607,0.5124954177148409,0.482842712474619,0,556.0228271484375
48484,4,122,38,21,5,35.698388838239524,0.39225573178023154,0.3414213562373095,0,556.0228271484375
48484,4,122,38,22,2,51.19213134510464,0.4660379853680121,0.4242640687119285,0,556.0228271484375
48484,4,122,38,23,4,42.623513696183494,0.3556143464030632,0.4242640687119285,0,556.0228271484375
48484,4,122,38,24,1,57.99157926645077,0.43041207399500436,0.382842712474619,0,556.0228271484375
48484,4,122,38,25,4,49.58984648061879,0.3292400487155098,0.4242640687119285,0,556.0228271484375
48484,4,122,38,26,4,41.89609148984707,0.1889794644484324,0.482842712474619,0,556.0228271484375
48484,4,122,38,27,5,38.44928199853393,0.09870283651201905,0.37888543819998316,0,556.0228271484375
48484,4,122,38,28,2,56.58216881786997,0.30937320934938883,0.4242640687119285,0,556.0228271484375
48484,4,122,38,29,2,48.966023284398275,0.18618113720849516,0.4242640687119285,0,556.0228271484375
48484,4,122,38,30,1,63.59190815108896,0.2938811736009743,0.3414213562373095,0,556.0228271484375
48484,4,122,38,31,1,56.036241758801346,0.18408893932181591,0.382842712474619,0,556.0228271484375
48484,4,122,38,32,2,49.35777546248543,0.04244492982727488,0.3414213562373095,0,556.0228271484375
48484,4,122,38,33,,,,,0,556.0228271484375
48484,4,122,38,34,2,9.852835394156708,-2.2836346868935986,0.22649110640673517,0,556.0228271484375
48484,4,122,38,35,,,,,0,556.0228271484375
48484,4,122,38,36,5,10.238122337409022,-5.234809084211415,0.2574243143504578,0,556.0228271484375
48484,4,122,38,37,,,,,0,556.0228271484375
48484,4,122,38,38,4,7.901278050616614,-4.474622586575951,0.27537758755933184,1,556.0228271484375
48484,4,122,38,39,1,14.702749702856776,-3.0272387075802625,0.3414213562373095,0,556.0228271484375
48484,4,122,38,40,,,,,0,556.0228271484375
48484,4,122,38,41,,,,,0,556.0228271484375
48484,4,122,38,42,,,,,0,556.0228271484375
48484,4,122,38,43,2,16.662901503278487,-3.464778711812997,0.4242640687119285,0,556.0228271484375
48484,4,122,38,44,,,,,0,556.0228271484375
48484,4,122,38,45,1,23.135758737187825,-3.3196801284124855,0.3414213562373095,0,556.0228271484375
48484,4,122,38,46,1,20.955517750489154,-3.7666254236666865,0.31213203435596426,0,556.0228271484375
48484,4,122,38,47,,,,,0,556.0228271484375
48484,4,122,38,48,5,38.046287353205656,-4.938474793350482,0.613407053921902,0,556.0228271484375
48484,4,122,38,49,4,36.85902348313801,-5.02642455583973,0.8513997106635237,0,556.0228271484375
48484,4,122,38,50,2,32.11934644739316,-4.980142566512046,0.682842712474619,0,556.0228271484375
48484,4,122,38,51,5,41.659606431810786,-5.062102567251868,0.682842712474619,0,556.0228271484375
48484,4,122,38,52,2,33.76902268779727,-5.075128286049516,0.848528137423857,0,556.0228271484375
48484,4,122,38,53,4,38.630067165510056,-5.107539581981861,0.848528137423857,0,556.0228271484375
48484,4,122,38,54,1,27.349616766993606,-5.108706560556435,0.613407053921902,0,556.0228271484375
48484,4,122,38,55,1,30.7750901614831,-5.1334702991201056,0.8513997106635237,0,556.0228271484375
48484,4,122,38,56,4,35.69371611881096,-5.160577610830888,0.848528137423857,0,556.0228271484375
48484,4,122,38,57,4,40.63221094517399,-5.181107785752237,0.8513997106635237,0,556.0228271484375
48484,4,122,38,58,5,44.09740585838483,-5.192739633201729,0.613407053921902,0,556.0228271484375
48484,4,122,38,59,2,32.87553271855397,-5.222910560280475,0.848528137423857,0,556.0228271484375
48484,4,122,38,60,2,37.851497294711656,-5.23679182055046,0.848528137423857,0,556.0228271484375
48484,4,122,38,61,1,30.208606930594467,-5.296580511582643,0.682842712474619,0,556.0228271484375
48484,4,122,38,62,1,35.206464301460485,-5.301068490215895,0.8513997106635237,0,556.0228271484375
48484,4,122,38,63,2,40.20485448963673,-5.304440605001075,0.682842712474619,0,556.0228271484375
48484,4,122,38,64,1,35.28544684962674,0.8827990541377808,0.613407053921902,0,556.0228271484375
48484,4,123,41,1,5,35.07861467093965,3.0925922160851353,0.613407053921902,0,557.3557739257812
48484,4,123,41,2,2,31.706810576467152,3.245283581183555,0.682842712474619,0,557.3557739257812
48484,4,123,41,3,4,31.583280924558125,3.087164225518878,0.8513997106635237,0,557.3557739257812
48484,4,123,41,4,5,32.244153438835156,2.9317015221200164,0.682842712474619,0,557.3557739257812
48484,4,123,41,5,2,29.047033981253865,3.168511571618664,0.848528137423857,0,557.3557739257812
