subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040.0,8.0,72,28,5,7.9788434014128065,-0.9317843374237014,0.3432888729461454,1,532.5050048828125
49040.0,8.0,72,29,4,12.841720922721253,-3.784418767333772,0.4242640687119285,0,532.5050048828125
49040.0,8.0,72,31,4,19.493419038508605,-3.6326506267051615,0.3308640753373011,0,532.5050048828125
49040.0,8.0,72,33,5,9.9217454566027,-2.266038675271776,0.2308640753373011,0,532.5050048828125
49040.0,8.0,72,35,5,24.03395348153171,-1.7250836491399788,0.613407053921902,0,532.5050048828125
49040.0,8.0,72,36,5,23.38922527806359,-1.9817676197182528,0.682842712474619,0,532.5050048828125
49040.0,8.0,72,37,5,26.489012267007816,-1.8239891614108137,0.8513997106635237,0,532.5050048828125
49040.0,8.0,72,38,4,30.10447944501569,-1.7016082582322678,0.682842712474619,0,532.5050048828125
49040.0,8.0,72,39,4,26.864652717997437,-1.955869812942147,0.848528137423857,0,532.5050048828125
49040.0,8.0,72,40,4,30.0220165450672,-1.819247388864683,0.848528137423857,0,532.5050048828125
49040.0,8.0,72,41,5,26.234958017766036,-2.200165329905285,0.613407053921902,0,532.5050048828125
49040.0,8.0,72,42,5,27.69027555723351,-2.081997961782161,0.8513997106635237,0,532.5050048828125
49040.0,8.0,72,43,2,30.353966334059297,-1.9359151843205176,0.848528137423857,0,532.5050048828125
49040.0,8.0,72,44,2,33.55555369805253,-1.8155042024193708,0.8513997106635237,0,532.5050048828125
49040.0,8.0,72,45,1,36.040997797292796,-1.7446286467781498,0.613407053921902,0,532.5050048828125
49040.0,8.0,72,46,4,31.087056261185648,-2.0485686509775176,0.848528137423857,0,532.5050048828125
49040.0,8.0,72,47,2,33.85287253335828,-1.92008016192112,0.848528137423857,0,532.5050048828125
49040.0,8.0,72,48,4,32.19389479020887,-2.154758749559737,0.682842712474619,0,532.5050048828125
49040.0,8.0,72,49,2,34.51171936511886,-2.0217486197237937,0.8513997106635237,0,532.5050048828125
49040.0,8.0,72,50,1,37.35867617181317,-1.907214371182417,0.682842712474619,0,532.5050048828125
49040.0,8.0,72,51,1,37.54458182569064,-2.0702841564500147,0.613407053921902,0,532.5050048828125
49040.0,8.0,72,53,4,32.931261409483724,-3.302292848226283,0.3414213562373095,0,532.5050048828125
49040.0,8.0,72,54,5,27.270713257396025,-3.026332032722796,0.3414213562373095,0,532.5050048828125
49040.0,8.0,72,55,5,24.55434025003479,-2.6522400158097055,0.2894427190999916,0,532.5050048828125
49040.0,8.0,72,56,4,34.04079010717801,-3.0933352889667303,0.4242640687119285,0,532.5050048828125
49040.0,8.0,72,58,2,40.91282171489497,-3.1379781721158584,0.382842712474619,0,532.5050048828125
49040.0,8.0,72,59,2,36.511406494712645,-2.905126531289838,0.4242640687119285,0,532.5050048828125
49040.0,8.0,72,60,5,34.52979333516938,-2.628191065835248,0.4414213562373095,0,532.5050048828125
49040.0,8.0,72,61,5,34.596510511078854,-2.48341473898416,0.37888543819998316,0,532.5050048828125
49040.0,8.0,72,62,2,42.990305811612664,-2.9766394934918274,0.4242640687119285,0,532.5050048828125
49040.0,8.0,72,63,4,40.092271291650974,-2.745591672017486,0.4242640687119285,0,532.5050048828125
49040.0,8.0,72,64,1,49.631139250774915,-3.02922778315359,0.3414213562373095,0,532.5050048828125
49040.0,8.0,72,65,2,46.07031372670664,-2.833494832646718,0.382842712474619,0,532.5050048828125
49040.0,8.0,72,66,4,44.51626253881313,-2.6149270031742535,0.3414213562373095,0,532.5050048828125
49040.0,8.0,73,1,1,17.711370033603863,0.5501170507711414,0.613407053921902,0,533.205078125
49040.0,8.0,73,2,4,12.02994494953012,0.39721793515500325,0.682842712474619,0,533.205078125
49040.0,8.0,73,3,2,16.98867638348836,0.3523706142900631,0.8513997106635237,0,533.205078125
49040.0,8.0,73,4,1,21.96612562645186,0.32781534313815847,0.682842712474619,0,533.205078125
49040.0,8.0,73,5,4,14.405028569461146,0.1979397941671049,0.848528137423857,0,533.205078125
49040.0,8.0,73,6,2,19.401041154050514,0.2098822086204355,0.848528137423857,0,533.205078125
49040.0,8.0,73,7,5,8.967590873203882,-0.11671246966363896,0.613407053921902,1,533.205078125
49040.0,8.0,73,8,5,12.304250115756284,-0.016068654803636062,0.8513997106635237,0,533.205078125
49040.0,8.0,73,9,2,17.184007701501372,0.05890590194865042,0.848528137423857,0,533.205078125
49040.0,8.0,73,10,2,22.11754214327235,0.10058813794326724,0.8513997106635237,0,533.205078125
49040.0,8.0,73,11,1,25.58637440712043,0.12017959666977693,0.613407053921902,0,533.205078125
49040.0,8.0,73,12,4,15.46544029471373,-0.1309095163127113,0.848528137423857,0,533.205078125
49040.0,8.0,73,13,4,20.200876052377655,-0.04008014192932935,0.848528137423857,0,533.205078125
49040.0,8.0,73,14,5,14.424616678908725,-0.3576177004688736,0.682842712474619,0,533.205078125
49040.0,8.0,73,15,5,18.76073335740428,-0.2061335150236855,0.8513997106635237,0,533.205078125
49040.0,8.0,73,16,4,23.36366122596781,-0.11282984529373957,0.682842712474619,0,533.205078125
49040.0,8.0,73,17,5,20.527727904063713,-0.36023821221146507,0.613407053921902,0,533.205078125
49040.0,8.0,73,18,1,17.660459670494113,2.65167878627863,0.37888543819998316,0,533.205078125
49040.0,8.0,73,19,1,24.099289027835916,3.098429876929331,0.3414213562373095,0,533.205078125
49040.0,8.0,73,20,2,14.784005925171714,2.9054633853067164,0.482842712474619,0,533.205078125
49040.0,8.0,73,21,4,7.507191934661868,2.2422957554895695,0.3308640753373011,0,533.205078125
49040.0,8.0,73,22,2,18.202919459353375,3.285045487405315,0.4242640687119285,0,533.205078125
49040.0,8.0,73,23,4,8.314888838225412,3.1636749226735117,0.4242640687119285,0,533.205078125
49040.0,8.0,73,24,1,28.288339872069713,-2.785091085165308,0.37888543819998316,0,533.205078125
49040.0,8.0,73,25,2,23.32650257736678,-2.761087772620423,0.482842712474619,0,533.205078125
49040.0,8.0,73,26,2,13.487654430635407,-2.6602398624953447,0.4242640687119285,0,533.205078125
49040.0,8.0,73,29,4,19.866964229303687,-2.4736273689282737,0.4242640687119285,0,533.205078125
49040.0,8.0,73,31,4,26.59841561703677,-2.3794079252446023,0.3308640753373011,0,533.205078125
49040.0,8.0,73,33,5,13.529889594276272,-1.5584710926835537,0.20703922772978817,0,533.205078125
49040.0,8.0,73,35,5,22.981994165104283,-0.7827596879600072,0.613407053921902,0,533.205078125
49040.0,8.0,73,36,5,24.170208994263408,-1.0374504283183428,0.682842712474619,0,533.205078125
49040.0,8.0,73,37,5,26.040248704659902,-0.8523504193912552,0.8513997106635237,0,533.205078125
49040.0,8.0,73,38,4,28.670369763480757,-0.6965642706219353,0.682842712474619,0,533.205078125
49040.0,8.0,73,39,4,27.331013069855977,-0.9758081744872769,0.848528137423857,0,533.205078125
49040.0,8.0,73,40,4,29.425836015291193,-0.8155464996874209,0.848528137423857,0,533.205078125
49040.0,8.0,73,41,5,28.37070872232162,-1.2067421608457964,0.613407053921902,0,533.205078125
49040.0,8.0,73,42,5,28.997827474635663,-1.0866193078216313,0.8513997106635237,0,533.205078125
49040.0,8.0,73,43,2,30.574001177845613,-0.9270886112586938,0.848528137423857,0,533.205078125
49040.0,8.0,73,44,2,32.843037280328915,-0.7863682345324263,0.8513997106635237,0,533.205078125
49040.0,8.0,73,45,1,34.77271894228281,-0.6999360986504808,0.613407053921902,0,533.205078125
49040.0,8.0,73,46,4,32.072718482333265,-1.0293917087363067,0.848528137423857,0,533.205078125
49040.0,8.0,73,47,2,33.87557852821368,-0.8877868163615021,0.848528137423857,0,533.205078125
49040.0,8.0,73,48,4,33.87549252293017,-1.1216944263789514,0.682842712474619,0,533.205078125
49040.0,8.0,73,49,2,35.23413889178035,-0.98230148361985,0.8513997106635237,0,533.205078125
49040.0,8.0,73,50,1,37.220157082143515,-0.8555055857744638,0.682842712474619,0,533.205078125
49040.0,8.0,73,51,1,38.54694592624586,-1.0129456619596906,0.613407053921902,0,533.205078125
49040.0,8.0,73,53,4,39.794536683187374,-2.1108863451738555,0.3414213562373095,0,533.205078125
49040.0,8.0,73,54,5,33.48725502900895,-1.8979089590664615,0.382842712474619,0,533.205078125
49040.0,8.0,73,55,5,29.311897736690902,-1.6068547276218417,0.3414213562373095,0,533.205078125
49040.0,8.0,73,56,4,40.42493902315845,-1.935063492434204,0.4242640687119285,0,533.205078125
49040.0,8.0,73,57,4,35.66464348026514,-1.7029326716992996,0.4242640687119285,0,533.205078125
49040.0,8.0,73,58,2,47.402058401236886,-1.961308342248639,0.382842712474619,0,533.205078125
49040.0,8.0,73,59,2,42.24625711495176,-1.7695415659736313,0.4242640687119285,0,533.205078125
49040.0,8.0,73,60,5,39.01970450645356,-1.5358836473971957,0.482842712474619,0,533.205078125
49040.0,8.0,73,61,5,38.294032035620404,-1.407816881715615,0.37888543819998316,0,533.205078125
49040.0,8.0,73,62,2,48.96453498064498,-1.8180410991893199,0.4242640687119285,0,533.205078125
49040.0,8.0,73,63,4,45.11448531701481,-1.621359887127315,0.4242640687119285,0,533.205078125
49040.0,8.0,73,64,1,55.7701096602741,-1.854773701372987,0.3414213562373095,0,533.205078125
49040.0,8.0,73,65,2,51.45965634424057,-1.686139346792794,0.382842712474619,0,533.205078125
49040.0,8.0,73,66,4,48.8455456578763,-1.4933172494839262,0.3414213562373095,0,533.205078125
49040.0,8.0,74,1,1,14.945185502251599,0.9845153480957793,0.613407053921902,0,533.671875
49040.0,8.0,74,2,4,8.84688825580294,0.9630761029851729,0.682842712474619,0,533.671875
49040.0,8.0,74,3,2,13.353174587162105,0.7634225491791273,0.8513997106635237,0,533.671875
49040.0,8.0,74,4,1,18.12035074991099,0.6664401594650181,0.682842712474619,0,533.671875
49040.0,8.0,74,5,4,10.24001235401904,0.6199907423103088,0.848528137423857,0,533.671875
49040.0,8.0,74,6,2,15.162377542952505,0.549538993079767,0.848528137423857,0,533.671875
49040.0,8.0,74,8,5,7.510554870693196,0.3630354688587686,0.765685424949238,1,533.671875
49040.0,8.0,74,9,2,12.507928453995136,0.37975411585939356,0.848528137423857,0,533.671875
49040.0,8.0,74,10,2,17.506801933957814,0.3869262734653005,0.8513997106635237,0,533.671875
49040.0,8.0,74,11,1,21.006332420868393,0.38991564532881434,0.613407053921902,0,533.671875
49040.0,8.0,74,12,4,10.39224978844773,0.13065695595471055,0.848528137423857,0,533.671875
49040.0,8.0,74,13,4,15.265604980152595,0.21946596160425771,0.848528137423857,0,533.671875
49040.0,8.0,74,14,5,9.195076787103117,-0.21131966599556745,0.682842712474619,0,533.671875
49040.0,8.0,74,15,5,13.586363636576582,0.0030044963389431745,0.8513997106635237,0,533.671875
49040.0,8.0,74,16,4,18.292870649787538,0.11011829931739497,0.682842712474619,0,533.671875
49040.0,8.0,74,17,5,15.298299863834902,-0.20914038294011567,0.613407053921902,0,533.671875
49040.0,8.0,74,18,1,22.842640560534285,2.8481621522048766,0.37888543819998316,0,533.671875
49040.0,8.0,74,19,1,29.152144877241188,3.20776978649243,0.3414213562373095,0,533.671875
49040.0,8.0,74,20,2,19.998180678071577,3.0408539734688613,0.482842712474619,0,533.671875
49040.0,8.0,74,21,4,12.247730807048752,2.6342939887959527,0.3308640753373011,0,533.671875
49040.0,8.0,74,22,2,22.978868408676192,3.3410989298357103,0.4242640687119285,0,533.671875
49040.0,8.0,74,23,4,13.345713650172197,3.1876982887263585,0.4242640687119285,0,533.671875
49040.0,8.0,74,24,1,32.49753400658503,-2.7270582969698243,0.37888543819998316,0,533.671875
49040.0,8.0,74,25,2,27.49781002650426,-2.7253008184841154,0.482842712474619,0,533.671875
49040.0,8.0,74,26,2,17.498835268178677,-2.7187730590991728,0.4242640687119285,0,533.671875
49040.0,8.0,74,29,4,23.115155172598676,-2.504752160488148,0.4242640687119285,0,533.671875
49040.0,8.0,74,31,4,29.366844596649752,-2.3778544772144876,0.3308640753373011,0,533.671875
49040.0,8.0,74,33,5,12.750330213059122,-1.7943972458157291,0.2046669094406771,0,533.671875
49040.0,8.0,74,35,5,18.41259740577874,-0.7461621194931973,0.613407053921902,0,533.671875
49040.0,8.0,74,36,5,20.46784320198986,-1.043282782963735,0.682842712474619,0,533.671875
49040.0,8.0,74,37,5,21.655771634504518,-0.8120773470575238,0.8513997106635237,0,533.671875
49040.0,8.0,74,38,4,23.853978385803455,-0.6141654148210542,0.682842712474619,0,533.671875
49040.0,8.0,74,39,4,23.35643437130422,-0.9500093322149441,0.848528137423857,0,533.671875
49040.0,8.0,74,40,4,24.911099258876735,-0.7526779629823506,0.848528137423857,0,533.671875
49040.0,8.0,74,41,5,25.333687457120693,-1.2052534858038992,0.613407053921902,0,533.671875
49040.0,8.0,74,42,5,25.437641557272404,-1.0673316426088786,0.8513997106635237,0,533.671875
49040.0,8.0,74,43,2,26.402906047267596,-0.8777445744857635,0.848528137423857,0,533.671875
49040.0,8.0,74,44,2,28.23390315711605,-0.7071288995577365,0.8513997106635237,0,533.671875
49040.0,8.0,74,45,1,29.94880924689002,-0.6021558146926627,0.613407053921902,0,533.671875
49040.0,8.0,74,46,4,28.26064452902783,-0.9879234855481793,0.848528137423857,0,533.671875
49040.0,8.0,74,47,2,29.55848218262633,-0.8206613118248143,0.848528137423857,0,533.671875
49040.0,8.0,74,48,4,30.417340624244275,-1.0835132782491883,0.682842712474619,0,533.671875
49040.0,8.0,74,49,2,31.229064193405943,-0.9232644633003515,0.8513997106635237,0,533.671875
49040.0,8.0,74,50,1,32.79168019697126,-0.7747083166373185,0.682842712474619,0,533.671875
49040.0,8.0,74,51,1,34.63673125822339,-0.9475477101608938,0.613407053921902,0,533.671875
49040.0,8.0,74,53,4,41.19216830641835,-2.074925221002324,0.3414213562373095,0,533.671875
49040.0,8.0,74,54,5,33.865534238712854,-1.892450498793572,0.382842712474619,0,533.671875
49040.0,8.0,74,55,5,28.23037528554249,-1.6244729968256775,0.3414213562373095,0,533.671875
49040.0,8.0,74,56,4,40.92646542500212,-1.9026169478036548,0.4242640687119285,0,533.671875
49040.0,8.0,74,57,4,35.00078930071477,-1.6893818053225251,0.4242640687119285,0,533.671875
49040.0,8.0,74,58,2,47.99038169356809,-1.9097910780650644,0.382842712474619,0,533.671875
49040.0,8.0,74,59,2,41.870710700721226,-1.7331283228344594,0.4242640687119285,0,533.671875
49040.0,8.0,74,60,5,37.45979303296572,-1.506031076662899,0.482842712474619,0,533.671875
49040.0,8.0,74,61,5,36.100913199214155,-1.375089870039799,0.37888543819998316,0,533.671875
49040.0,8.0,74,62,2,48.798130881151096,-1.764500947218529,0.4242640687119285,0,533.671875
49040.0,8.0,74,63,4,43.94698234217098,-1.5753901073030392,0.4242640687119285,0,533.671875
49040.0,8.0,74,64,1,55.76162426260926,-1.7880565751538877,0.3414213562373095,0,533.671875
49040.0,8.0,74,65,2,50.590892657607355,-1.6267280627348626,0.382842712474619,0,533.671875
49040.0,8.0,74,66,4,47.00551137241978,-1.4350042133893626,0.3414213562373095,0,533.671875
49040.0,8.0,75,1,1,11.695338933285019,0.7939301418894625,0.613407053921902,0,533.9716796875
49040.0,8.0,75,2,4,5.801743949429725,0.9867727173572143,0.6466890965784271,0,533.9716796875
49040.0,8.0,75,3,2,9.521039018325283,0.53327859605154,0.8513997106635237,0,533.9716796875
49040.0,8.0,75,4,1,14.05845422236031,0.3514767355743478,0.682842712474619,0,533.9716796875
49040.0,8.0,75,5,4,6.160735288578552,0.3896261579883232,0.848528137423857,0,533.9716796875
49040.0,8.0,75,6,2,10.951922681870297,0.21533135425978003,0.848528137423857,0,533.9716796875
49040.0,8.0,75,9,2,8.200553989647876,-0.01949872011411823,0.848528137423857,0,533.9716796875
49040.0,8.0,75,10,2,13.199963517785104,-0.012113221739984937,0.8513997106635237,0,533.9716796875
49040.0,8.0,75,11,1,16.699760557099832,-0.009574545530264114,0.613407053921902,0,533.9716796875
49040.0,8.0,75,12,4,6.289162189401248,-0.43667890442661755,0.848528137423857,1,533.9716796875
49040.0,8.0,75,13,4,11.02467741833394,-0.24367114488513777,0.848528137423857,0,533.9716796875
49040.0,8.0,75,14,5,6.071081975402647,-1.015819749663232,0.6466890965784271,0,533.9716796875
49040.0,8.0,75,15,5,9.68751709602553,-0.5617084140100368,0.8513997106635237,0,533.9716796875
49040.0,8.0,75,16,4,14.17173026202217,-0.372663502258227,0.682842712474619,0,533.9716796875
49040.0,8.0,75,17,5,11.925486099520095,-0.8127297622858022,0.613407053921902,0,533.9716796875
49040.0,8.0,75,18,1,26.37257427117781,2.543932289056756,0.37888543819998316,0,533.9716796875
49040.0,8.0,75,19,1,33.28861176393499,2.841509248585021,0.3414213562373095,0,533.9716796875
49040.0,8.0,75,20,2,23.918853974165383,2.7176080113751913,0.482842712474619,0,533.9716796875
49040.0,8.0,75,21,4,15.365268552970466,2.446557439366159,0.3308640753373011,0,533.9716796875
49040.0,8.0,75,22,2,27.234546554924982,2.962924086041454,0.4242640687119285,0,533.9716796875
49040.0,8.0,75,23,4,17.484290901258543,2.8611029987399372,0.4242640687119285,0,533.9716796875
49040.0,8.0,75,24,1,36.80135222425363,-3.1372479578591266,0.37888543819998316,0,533.9716796875
49040.0,8.0,75,25,2,31.801406834718893,-3.136564861915847,0.482842712474619,0,533.9716796875
49040.0,8.0,75,26,2,21.801591201899956,-3.1342587114604474,0.4242640687119285,0,533.9716796875
49040.0,8.0,75,29,4,27.293192000015146,-2.9513938553933174,0.4242640687119285,0,533.9716796875
49040.0,8.0,75,31,4,33.38453654260637,-2.8323584785349913,0.3308640753373011,0,533.9716796875
49040.0,8.0,75,33,5,15.571996811569546,-2.4307848023363245,0.2046669094406771,0,533.9716796875
49040.0,8.0,75,35,5,16.96424211021437,-1.3810876277231219,0.613407053921902,0,533.9716796875
49040.0,8.0,75,36,5,20.24017762926755,-1.6598958433751936,0.682842712474619,0,533.9716796875
49040.0,8.0,75,37,5,20.41212241777005,-1.413427231790726,0.8513997106635237,0,533.9716796875
49040.0,8.0,75,38,4,21.763379625686785,-1.1845288362933086,0.682842712474619,0,533.9716796875
49040.0,8.0,75,39,4,22.67066864707557,-1.5399588635798376,0.848528137423857,0,533.9716796875
49040.0,8.0,75,40,4,23.36555516223022,-1.3244050393354982,0.848528137423857,0,533.9716796875
49040.0,8.0,75,41,5,25.7122680139141,-1.7784518590506742,0.613407053921902,0,533.9716796875
49040.0,8.0,75,42,5,25.224267922240276,-1.642256820387681,0.8513997106635237,0,533.9716796875
49040.0,8.0,75,43,2,25.362445531665273,-1.4443282939610518,0.848528137423857,0,533.9716796875
49040.0,8.0,75,44,2,26.462116213190807,-1.2557726524193118,0.8513997106635237,0,533.9716796875
49040.0,8.0,75,45,1,27.74682973375563,-1.13555021664366,0.613407053921902,0,533.9716796875
49040.0,8.0,75,46,4,27.66872094358813,-1.5455306309855597,0.848528137423857,0,533.9716796875
49040.0,8.0,75,47,2,28.240893572758644,-1.3676015652610245,0.848528137423857,0,533.9716796875
49040.0,8.0,75,48,4,30.21361603584743,-1.6304407321576493,0.682842712474619,0,533.9716796875
49040.0,8.0,75,49,2,30.329070956680244,-1.4651235680193757,0.8513997106635237,0,533.9716796875
49040.0,8.0,75,50,1,31.254479618593447,-1.3053601033764162,0.682842712474619,0,533.9716796875
49040.0,8.0,75,51,1,33.81156276068004,-1.4760421414397058,0.613407053921902,0,533.9716796875
49040.0,8.0,75,53,4,44.57952483233602,-2.541907977594726,0.3414213562373095,0,533.9716796875
49040.0,8.0,75,54,5,36.760222204773456,-2.38776764440406,0.382842712474619,0,533.9716796875
49040.0,8.0,75,55,5,30.25382354036884,-2.159561975922334,0.3414213562373095,0,533.9716796875
49040.0,8.0,75,56,4,43.82833429596941,-2.382674596897536,0.4242640687119285,0,533.9716796875
