subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48608.0,5.0,91,2,2,9.801167693485512,2.0883634884359643,0.682842712474619,0,1435.8199462890625
48608.0,5.0,91,3,2,5.152241299771696,1.8286329623700426,0.7685569981889047,1,1435.8199462890625
48608.0,5.0,91,5,2,6.952362293776813,2.3427046415679986,0.848528137423857,0,1435.8199462890625
48608.0,5.0,91,7,2,13.17335192493208,-3.7433019418590594,0.6034068236642477,0,1435.8199462890625
48608.0,5.0,91,8,2,9.753209344456112,-3.6777068868807583,0.7685569981889047,0,1435.8199462890625
48608.0,5.0,91,18,2,35.910406099704986,-2.3409267333543324,0.613407053921902,0,1435.8199462890625
48608.0,5.0,91,19,2,32.41085810639785,-2.339277993801121,0.8513997106635237,0,1435.8199462890625
48608.0,5.0,91,20,2,32.71056436287528,-2.492713267828415,0.682842712474619,0,1435.8199462890625
48608.0,5.0,91,21,2,32.877749701710194,-2.186629080674691,0.682842712474619,0,1435.8199462890625
48608.0,5.0,91,22,2,29.96983933698928,-2.4213643027040055,0.848528137423857,0,1435.8199462890625
48608.0,5.0,91,23,2,30.061170505158298,-2.2546182198097635,0.848528137423857,0,1435.8199462890625
48608.0,5.0,91,24,2,28.536484103655276,-2.63858460319078,0.613407053921902,0,1435.8199462890625
48608.0,5.0,91,25,2,27.76542484056105,-2.5172236410080195,0.8513997106635237,0,1435.8199462890625
48608.0,5.0,91,26,2,27.41170404830925,-2.3361923997304532,0.848528137423857,0,1435.8199462890625
48608.0,5.0,91,27,2,27.962192708858556,-2.1564490115197796,0.8513997106635237,0,1435.8199462890625
48608.0,5.0,91,28,2,28.861256255853053,-2.0373087229461775,0.613407053921902,0,1435.8199462890625
48608.0,5.0,91,29,2,24.98257523803317,-2.434398382335563,0.848528137423857,0,1435.8199462890625
48608.0,5.0,91,30,2,25.09206583323177,-2.234410806692979,0.848528137423857,0,1435.8199462890625
48608.0,5.0,91,31,2,22.84418114566339,-2.552323717278825,0.682842712474619,0,1435.8199462890625
48608.0,5.0,91,32,2,22.412927396284754,-2.3317303799778517,0.8513997106635237,0,1435.8199462890625
48608.0,5.0,91,33,2,23.082937783704672,-2.1134558775044954,0.682842712474619,0,1435.8199462890625
48608.0,5.0,91,34,2,18.914168536270854,-2.327203715029889,0.613407053921902,0,1435.8199462890625
48608.0,5.0,91,35,2,31.471833942768455,1.9959541096221565,0.613407053921902,0,1435.8199462890625
48608.0,5.0,91,36,2,30.414961364004164,2.103851894709365,0.8513997106635237,0,1435.8199462890625
48608.0,5.0,91,37,2,25.603760993828917,2.0550755582600098,0.682842712474619,0,1435.8199462890625
48608.0,5.0,91,38,2,35.27870706982637,2.139245005554576,0.682842712474619,0,1435.8199462890625
48608.0,5.0,91,39,2,27.428859401768268,2.1694008041719237,0.848528137423857,0,1435.8199462890625
48608.0,5.0,91,40,2,32.35521018053696,2.198103177537245,0.848528137423857,0,1435.8199462890625
48608.0,5.0,91,41,2,21.1116714868518,2.233022741862675,0.613407053921902,0,1435.8199462890625
48608.0,5.0,91,42,2,24.588915823803152,2.250511591669923,0.8513997106635237,0,1435.8199462890625
48608.0,5.0,91,43,2,29.565724735491063,2.268351729137997,0.848528137423857,0,1435.8199462890625
48608.0,5.0,91,44,2,34.54923120533334,2.2810483403146127,0.8513997106635237,0,1435.8199462890625
48608.0,5.0,91,45,2,38.0402613726681,2.287955868760464,0.613407053921902,0,1435.8199462890625
48608.0,5.0,91,46,2,26.951892928752397,2.3527144044270254,0.848528137423857,0,1435.8199462890625
48608.0,5.0,91,47,2,31.951867397504085,2.353258897948525,0.848528137423857,0,1435.8199462890625
48608.0,5.0,91,48,2,24.56983894434473,-3.828900239575988,0.682842712474619,0,1435.8199462890625
48608.0,5.0,91,49,2,29.549860972528958,-3.845471957855196,0.8513997106635237,0,1435.8199462890625
48608.0,5.0,91,50,2,34.535656664388775,-3.857261374487133,0.682842712474619,0,1435.8199462890625
48608.0,5.0,91,51,2,30.038106241047608,-3.7290776036620117,0.613407053921902,0,1435.8199462890625
48608.0,5.0,91,52,2,39.40915566982528,-3.025521750751415,0.613407053921902,0,1435.8199462890625
48608.0,5.0,91,53,2,33.60759898908426,-2.973438711243139,0.682842712474619,0,1435.8199462890625
48608.0,5.0,91,54,2,36.728572087080224,-3.0846819761945508,0.8513997106635237,0,1435.8199462890625
48608.0,5.0,91,55,2,40.23065131588848,-3.177553491001961,0.682842712474619,0,1435.8199462890625
48608.0,5.0,91,56,2,33.19937132692413,-3.078624504660106,0.848528137423857,0,1435.8199462890625
48608.0,5.0,91,57,2,36.69762327791465,-3.1810172474070932,0.848528137423857,0,1435.8199462890625
48608.0,5.0,91,58,2,27.504479581130234,-2.9748849859695126,0.613407053921902,0,1435.8199462890625
48608.0,5.0,91,59,2,29.671678507461213,-3.0711263442838708,0.8513997106635237,0,1435.8199462890625
48608.0,5.0,91,60,2,33.165129325767545,-3.1852189288231774,0.848528137423857,0,1435.8199462890625
48608.0,5.0,91,61,2,37.00598736609574,-3.2766281244484086,0.8513997106635237,0,1435.8199462890625
48608.0,5.0,91,62,2,39.84790094046314,-3.3298345559002294,0.613407053921902,0,1435.8199462890625
48608.0,5.0,91,63,2,29.633360459826864,-3.1904222524233954,0.848528137423857,0,1435.8199462890625
48608.0,5.0,91,64,2,33.506019606733076,-3.290834136431563,0.848528137423857,0,1435.8199462890625
48608.0,5.0,91,65,2,26.102611001376353,-3.19703344463385,0.682842712474619,0,1435.8199462890625
48608.0,5.0,91,66,2,30.014389862762908,-3.30834962486484,0.8513997106635237,0,1435.8199462890625
48608.0,5.0,91,67,2,34.21083010654193,-3.3932095644117997,0.682842712474619,0,1435.8199462890625
48608.0,5.0,91,68,2,28.129522850223594,-3.409888483314278,0.613407053921902,0,1435.8199462890625
48608.0,5.0,92,1,2,3.731817119756171,5.298484554862321,0.4190965632626408,0,1436.35302734375
48608.0,5.0,92,2,2,7.541337325321173,-0.052456908797242185,0.6466890965784271,0,1436.35302734375
48608.0,5.0,92,5,2,5.959523499568095,0.42368223638669944,0.7195315787953919,1,1436.35302734375
48608.0,5.0,92,7,2,12.409817456587852,0.33035388994051784,0.6034068236642477,0,1436.35302734375
48608.0,5.0,92,8,2,9.445372963909556,0.5024264111480763,0.7685569981889047,0,1436.35302734375
48608.0,5.0,92,18,2,39.3135497699111,1.4843049436753888,0.613407053921902,0,1436.35302734375
48608.0,5.0,92,19,2,35.82129093528215,1.4905046464621192,0.8513997106635237,0,1436.35302734375
48608.0,5.0,92,20,2,35.82205860455195,1.3508107939873844,0.682842712474619,0,1436.35302734375
48608.0,5.0,92,21,2,36.51177735844011,1.627542831329263,0.682842712474619,0,1436.35302734375
48608.0,5.0,92,22,2,33.23433063238231,1.4206453930137914,0.848528137423857,0,1436.35302734375
48608.0,5.0,92,23,2,33.60752496368451,1.5699759794430292,0.848528137423857,0,1436.35302734375
48608.0,5.0,92,24,2,31.31557248037088,1.2278419166496632,0.613407053921902,0,1436.35302734375
48608.0,5.0,92,25,2,30.836286755945224,1.3394695399603214,0.8513997106635237,0,1436.35302734375
48608.0,5.0,92,26,2,30.835394962559757,1.5017966764148614,0.848528137423857,0,1436.35302734375
48608.0,5.0,92,27,2,31.634895038536616,1.6599909497204726,0.8513997106635237,0,1436.35302734375
48608.0,5.0,92,28,2,32.64166180237687,1.7643527999753164,0.613407053921902,0,1436.35302734375
48608.0,5.0,92,29,2,28.234330712971285,1.4206160870769688,0.848528137423857,0,1436.35302734375
48608.0,5.0,92,30,2,28.67267745453163,1.5958942417595658,0.848528137423857,0,1436.35302734375
48608.0,5.0,92,31,2,25.85601050281755,1.3237565561262148,0.682842712474619,0,1436.35302734375
48608.0,5.0,92,32,2,25.854946929436625,1.5174417673360154,0.8513997106635237,0,1436.35302734375
48608.0,5.0,92,33,2,26.803419228265586,1.704198611811798,0.682842712474619,0,1436.35302734375
48608.0,5.0,92,34,2,22.37382330945774,1.5325350677139826,0.613407053921902,0,1436.35302734375
48608.0,5.0,92,35,2,28.580730383098498,5.858030442356207,0.613407053921902,0,1436.35302734375
48608.0,5.0,92,36,2,27.834303664229136,5.9793412873240985,0.8513997106635237,0,1436.35302734375
48608.0,5.0,92,37,2,22.906188292133905,5.9458828937033426,0.682842712474619,0,1436.35302734375
48608.0,5.0,92,38,2,32.78419526037427,6.002716302531029,0.682842712474619,0,1436.35302734375
48608.0,5.0,92,39,2,25.067760413729456,6.062705606121556,0.848528137423857,0,1436.35302734375
48608.0,5.0,92,40,2,30.057405253247804,6.074422767578326,0.848528137423857,0,1436.35302734375
48608.0,5.0,92,41,2,19.019680990208137,-0.11136688461930166,0.613407053921902,0,1436.35302734375
48608.0,5.0,92,42,2,22.51747685349679,-0.1173680980657772,0.8513997106635237,0,1436.35302734375
48608.0,5.0,92,43,2,27.515300511635175,-0.1232942111812032,0.848528137423857,0,1436.35302734375
48608.0,5.0,92,44,2,32.513793390550696,-0.12739833729365735,0.8513997106635237,0,1436.35302734375
48608.0,5.0,92,45,2,36.012987372917244,-0.12959332947992896,0.613407053921902,0,1436.35302734375
48608.0,5.0,92,46,2,25.21380403535359,-0.02135485519030267,0.848528137423857,0,1436.35302734375
48608.0,5.0,92,47,2,30.17931265504634,-0.042608789675393055,0.848528137423857,0,1436.35302734375
48608.0,5.0,92,48,2,23.22455738266792,0.0995027659069394,0.682842712474619,0,1436.35302734375
48608.0,5.0,92,49,2,28.096887087694647,0.05554993128905217,0.8513997106635237,0,1436.35302734375
48608.0,5.0,92,50,2,33.007424352961706,0.024629035700379998,0.682842712474619,0,1436.35302734375
48608.0,5.0,92,51,2,29.01422711808488,0.17391757163746746,0.613407053921902,0,1436.35302734375
48608.0,5.0,92,52,2,40.96934080171832,0.8392541628901369,0.613407053921902,0,1436.35302734375
48608.0,5.0,92,53,2,35.370066102403094,0.9030633428976955,0.682842712474619,0,1436.35302734375
48608.0,5.0,92,54,2,38.09326153647376,0.7887608189559816,0.8513997106635237,0,1436.35302734375
48608.0,5.0,92,55,2,41.24501876450075,0.690796263239581,0.682842712474619,0,1436.35302734375
48608.0,5.0,92,56,2,34.60343081835589,0.804368142380365,0.848528137423857,0,1436.35302734375
48608.0,5.0,92,57,2,37.715413597076854,0.6959854201444484,0.848528137423857,0,1436.35302734375
48608.0,5.0,92,58,2,29.29863094816572,0.9224052441701969,0.613407053921902,0,1436.35302734375
48608.0,5.0,92,59,2,31.12391804248451,0.8234706819117408,0.8513997106635237,0,1436.35302734375
48608.0,5.0,92,60,2,34.187033692806985,0.7022459022146474,0.848528137423857,0,1436.35302734375
48608.0,5.0,92,61,2,37.667071443250634,0.6021572253600991,0.8513997106635237,0,1436.35302734375
48608.0,5.0,92,62,2,40.29388005627438,0.5427779065137663,0.613407053921902,0,1436.35302734375
48608.0,5.0,92,63,2,30.66030206354254,0.7099469829676028,0.848528137423857,0,1436.35302734375
48608.0,5.0,92,64,2,34.13369480477462,0.5987132829930877,0.848528137423857,0,1436.35302734375
48608.0,5.0,92,65,2,27.135861374613146,0.7196492228093296,0.682842712474619,0,1436.35302734375
48608.0,5.0,92,66,2,30.600816507734706,0.594474070772804,0.8513997106635237,0,1436.35302734375
48608.0,5.0,92,67,2,34.44510080313129,0.495959095462434,0.682842712474619,0,1436.35302734375
48608.0,5.0,92,68,2,28.34642234390257,0.5035405246145963,0.613407053921902,0,1436.35302734375
48608.0,5.0,93,1,2,3.9943468700460283,4.1851185568271525,0.34843944249725717,0,1436.6199951171875
48608.0,5.0,93,2,2,5.471417860272233,5.556907195867417,0.5276927682076162,0,1436.6199951171875
48608.0,5.0,93,7,2,10.032836627873909,-0.17189419791161908,0.5555604578187299,0,1436.6199951171875
48608.0,5.0,93,8,2,7.088632669993525,0.05299304254381232,0.5871183110269644,1,1436.6199951171875
48608.0,5.0,93,18,2,38.30228619760403,1.049338400151181,0.613407053921902,0,1436.6199951171875
48608.0,5.0,93,19,2,34.82953514121733,1.0612725999633517,0.8513997106635237,0,1436.6199951171875
48608.0,5.0,93,20,2,34.53417893662562,0.9172309560982908,0.682842712474619,0,1436.6199951171875
48608.0,5.0,93,21,2,35.827133871965096,1.2000816767692188,0.682842712474619,0,1436.6199951171875
48608.0,5.0,93,22,2,32.096679993823166,0.9941719943248735,0.848528137423857,0,1436.6199951171875
48608.0,5.0,93,23,2,32.79761988242903,1.1469043220394721,0.848528137423857,0,1436.6199951171875
48608.0,5.0,93,24,2,29.79440069492911,0.7972888099273938,0.613407053921902,0,1436.6199951171875
48608.0,5.0,93,25,2,29.53467817834627,0.915018605286154,0.8513997106635237,0,1436.6199951171875
48608.0,5.0,93,26,2,29.87949494929423,1.0831286148087655,0.848528137423857,0,1436.6199951171875
48608.0,5.0,93,27,2,31.036610990108365,1.2430315058813652,0.8513997106635237,0,1436.6199951171875
48608.0,5.0,93,28,2,32.28563340062893,1.346364527734716,0.613407053921902,0,1436.6199951171875
48608.0,5.0,93,29,2,27.108754432793376,1.0059450391905504,0.848528137423857,0,1436.6199951171875
48608.0,5.0,93,30,2,27.93513146960133,1.1853806099657975,0.848528137423857,0,1436.6199951171875
48608.0,5.0,93,31,2,24.535380889036343,0.911904662188584,0.682842712474619,0,1436.6199951171875
48608.0,5.0,93,32,2,24.949387140699585,1.1136420843359127,0.8513997106635237,0,1436.6199951171875
48608.0,5.0,93,33,2,26.324112938956212,1.3015015896166,0.682842712474619,0,1436.6199951171875
48608.0,5.0,93,34,2,21.517511679714044,1.143301809206785,0.613407053921902,0,1436.6199951171875
48608.0,5.0,93,35,2,26.98531990838302,5.3038865755709175,0.613407053921902,0,1436.6199951171875
48608.0,5.0,93,36,2,26.03221274436056,5.431034760883603,0.8513997106635237,0,1436.6199951171875
48608.0,5.0,93,37,2,21.169863100503612,5.381397376757821,0.682842712474619,0,1436.6199951171875
48608.0,5.0,93,38,2,30.938472765171074,5.464992062802102,0.682842712474619,0,1436.6199951171875
48608.0,5.0,93,39,2,23.142509628280447,5.514051926198097,0.848528137423857,0,1436.6199951171875
48608.0,5.0,93,40,2,28.108517366959024,5.536872989038139,0.848528137423857,0,1436.6199951171875
48608.0,5.0,93,41,2,16.957780095016833,5.615041629389665,0.613407053921902,0,1436.6199951171875
48608.0,5.0,93,42,2,20.456671367122706,5.619771241576304,0.8513997106635237,0,1436.6199951171875
48608.0,5.0,93,43,2,25.4556162780641,5.624272280017721,0.848528137423857,0,1436.6199951171875
48608.0,5.0,93,44,2,30.4549075974567,5.62729563818372,0.8513997106635237,0,1436.6199951171875
48608.0,5.0,93,45,2,33.95453569762271,5.628882258385255,0.613407053921902,0,1436.6199951171875
48608.0,5.0,93,46,2,23.04100804269307,-0.5522250399256432,0.848528137423857,0,1436.6199951171875
48608.0,5.0,93,47,2,28.025007552131555,-0.5679539921910775,0.848528137423857,0,1436.6199951171875
48608.0,5.0,93,48,2,20.947260039223544,-0.4224571316817678,0.682842712474619,0,1436.6199951171875
48608.0,5.0,93,49,2,25.85151252488789,-0.46430754088744974,0.8513997106635237,0,1436.6199951171875
48608.0,5.0,93,50,2,30.786583059800897,-0.4927781877023043,0.682842712474619,0,1436.6199951171875
48608.0,5.0,93,51,2,26.68837405377688,-0.3348331115510099,0.613407053921902,0,1436.6199951171875
48608.0,5.0,93,52,2,38.84993966021948,0.37591772379005217,0.613407053921902,0,1436.6199951171875
48608.0,5.0,93,53,2,33.32920948836374,0.4482497564824901,0.682842712474619,0,1436.6199951171875
48608.0,5.0,93,54,2,35.921430954136824,0.32460375710496114,0.8513997106635237,0,1436.6199951171875
48608.0,5.0,93,55,2,38.985410071799976,0.21896974197373842,0.682842712474619,0,1436.6199951171875
48608.0,5.0,93,56,2,32.448983860697865,0.34407955454662753,0.848528137423857,0,1436.6199951171875
48608.0,5.0,93,57,2,35.46053510968799,0.226347922917296,0.848528137423857,0,1436.6199951171875
48608.0,5.0,93,58,2,27.28763103897685,0.47695465398311043,0.613407053921902,0,1436.6199951171875
48608.0,5.0,93,59,2,28.991790310204056,0.3682112890982645,0.8513997106635237,0,1436.6199951171875
48608.0,5.0,93,60,2,31.938016564345784,0.2353542019367758,0.848528137423857,0,1436.6199951171875
48608.0,5.0,93,61,2,35.34897309311842,0.12649562089216015,0.8513997106635237,0,1436.6199951171875
48608.0,5.0,93,62,2,37.94679164843213,0.062443649008105506,0.613407053921902,0,1436.6199951171875
48608.0,5.0,93,63,2,28.418730687056325,0.24659220836792084,0.848528137423857,0,1436.6199951171875
48608.0,5.0,93,64,2,31.8141045848696,0.1244502855099765,0.848528137423857,0,1436.6199951171875
48608.0,5.0,93,65,2,24.90404797743628,0.26100450417576315,0.682842712474619,0,1436.6199951171875
48608.0,5.0,93,66,2,28.27940243951474,0.12189363552769761,0.8513997106635237,0,1436.6199951171875
48608.0,5.0,93,67,2,32.08173310483111,0.014045218489490363,0.682842712474619,0,1436.6199951171875
48608.0,5.0,93,68,2,25.985688224985626,0.024333215371445505,0.613407053921902,0,1436.6199951171875
48608.0,5.0,94,1,2,6.838610455643018,3.614812661529891,0.30632233385745367,0,1436.904052734375
48608.0,5.0,94,2,2,4.178067870320924,4.694036934887866,0.41464928994674666,0,1436.904052734375
48608.0,5.0,94,7,2,6.702451408623486,-0.4836411668835492,0.35680269384357455,1,1436.904052734375
48608.0,5.0,94,18,2,36.19520086311302,0.9828520988519638,0.613407053921902,0,1436.904052734375
48608.0,5.0,94,19,2,32.77039907394409,1.0038052338597736,0.8513997106635237,0,1436.904052734375
48608.0,5.0,94,20,2,32.06080478676404,0.8509618845125602,0.682842712474619,0,1436.904052734375
48608.0,5.0,94,21,2,34.20384345882959,1.1470039370823433,0.682842712474619,0,1436.904052734375
48608.0,5.0,94,22,2,29.848575836722947,0.9401432880132932,0.848528137423857,0,1436.904052734375
48608.0,5.0,94,23,2,31.015179047865658,1.100109804879012,0.848528137423857,0,1436.904052734375
48608.0,5.0,94,24,2,27.028192821057264,0.7335956925821876,0.613407053921902,0,1436.904052734375
48608.0,5.0,94,25,2,27.073527725356485,0.8630611854661061,0.8513997106635237,0,1436.904052734375
48608.0,5.0,94,26,2,27.910208802268215,1.0426306584408962,0.848528137423857,0,1436.904052734375
48608.0,5.0,94,27,2,29.58012182660467,1.2068386904864548,0.8513997106635237,0,1436.904052734375
48608.0,5.0,94,28,2,31.175892988015097,1.3094619225110211,0.613407053921902,0,1436.904052734375
48608.0,5.0,94,29,2,24.920236343206206,0.9710717034595038,0.848528137423857,0,1436.904052734375
48608.0,5.0,94,30,2,26.306311624623838,1.1589772612829947,0.848528137423857,0,1436.904052734375
48608.0,5.0,94,31,2,22.092003155356927,0.8806206522739106,0.682842712474619,0,1436.904052734375
48608.0,5.0,94,32,2,23.109748058056894,1.097700414425165,0.8513997106635237,0,1436.904052734375
48608.0,5.0,94,33,2,25.101081793369552,1.2884139717856349,0.682842712474619,0,1436.904052734375
48608.0,5.0,94,34,2,19.808254472601124,1.1520157036279337,0.613407053921902,0,1436.904052734375
48608.0,5.0,94,35,2,25.628656489013707,5.032110413186794,0.613407053921902,0,1436.904052734375
48608.0,5.0,94,36,2,24.25946296782776,5.1613809183507176,0.8513997106635237,0,1436.904052734375
48608.0,5.0,94,37,2,19.609319095215174,5.077111829583638,0.682842712474619,0,1436.904052734375
48608.0,5.0,94,38,2,29.02615530167305,5.218274265367198,0.682842712474619,0,1436.904052734375
48608.0,5.0,94,39,2,21.13014717110038,5.234071574341222,0.848528137423857,0,1436.904052734375
48608.0,5.0,94,40,2,25.989983985793398,5.284241461462051,0.848528137423857,0,1436.904052734375
