subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,3,122,39,63,2,20.53836809287479,2.9545103790477674,0.765685424949238,0,1294.6710205078125
48511,3,122,39,64,2,25.46810797948742,2.9910333577405006,0.765685424949238,0,1294.6710205078125
48511,3,122,39,65,1,18.775636730630886,2.7982825202312758,0.6466890965784271,0,1294.6710205078125
48511,3,122,39,66,1,23.544096813788148,2.8698276812162424,0.8513997106635237,0,1294.6710205078125
48511,3,122,39,67,2,28.39233091722909,2.9171172337068723,0.6466890965784271,0,1294.6710205078125
48511,3,122,39,68,1,24.714660140968896,2.732982133627584,0.613407053921902,0,1294.6710205078125
48511,3,123,43,1,5,40.25178348361189,1.424191119490601,0.613407053921902,0,1294.8380126953125
48511,3,123,43,2,4,36.792881682534784,1.4102944484316744,0.8513997106635237,0,1294.8380126953125
48511,3,123,43,3,2,36.330649508051444,1.5465718505247634,0.682842712474619,0,1294.8380126953125
48511,3,123,43,4,5,37.91459074463456,1.2797435381559068,0.682842712474619,0,1294.8380126953125
48511,3,123,43,5,2,33.988471093894994,1.471186053996322,0.848528137423857,0,1294.8380126953125
48511,3,123,43,6,4,34.84273548573161,1.3279057206280895,0.848528137423857,0,1294.8380126953125
48511,3,123,43,7,1,31.429383670641403,1.6542545044190358,0.613407053921902,0,1294.8380126953125
48511,3,123,43,8,1,31.33235056768113,1.5427064898093514,0.8513997106635237,0,1294.8380126953125
48511,3,123,43,9,4,31.86716556150222,1.3852168483820568,0.848528137423857,0,1294.8380126953125
48511,3,123,43,10,4,33.155938981611094,1.2364555868491809,0.8513997106635237,0,1294.8380126953125
48511,3,123,43,11,5,34.46340557652429,1.1403743577657706,0.613407053921902,0,1294.8380126953125
48511,3,123,43,12,2,29.017516532600187,1.4540497673650257,0.848528137423857,0,1294.8380126953125
48511,3,123,43,13,2,30.01360215881876,1.2878282617065326,0.848528137423857,0,1294.8380126953125
48511,3,123,43,14,1,26.33469746390221,1.5373739287869765,0.682842712474619,0,1294.8380126953125
48511,3,123,43,15,1,26.968803075838988,1.3510009990054137,0.8513997106635237,0,1294.8380126953125
48511,3,123,43,16,2,28.480105129221474,1.1788138980126908,0.682842712474619,0,1294.8380126953125
48511,3,123,43,17,1,23.565364589516008,1.318612872509414,0.613407053921902,0,1294.8380126953125
48511,3,123,43,18,5,46.555405493270285,2.115415335936756,0.613407053921902,0,1294.8380126953125
48511,3,123,43,19,4,43.5994936844025,2.15701779332915,0.8513997106635237,0,1294.8380126953125
48511,3,123,43,20,2,41.04529081836768,2.0553650393138336,0.682842712474619,0,1294.8380126953125
48511,3,123,43,21,5,46.552291036082515,2.246610856325427,0.682842712474619,0,1294.8380126953125
48511,3,123,43,22,2,40.139954199773456,2.1395891600768726,0.848528137423857,0,1294.8380126953125
48511,3,123,43,23,4,43.039701141292625,2.237626897729337,0.848528137423857,0,1294.8380126953125
48511,3,123,43,24,1,34.99894328352294,2.0334217032253816,0.613407053921902,0,1294.8380126953125
48511,3,123,43,25,1,36.694904234560525,2.118880687245982,0.8513997106635237,0,1294.8380126953125
48511,3,123,43,26,4,39.53120220731268,2.227047254109575,0.848528137423857,0,1294.8380126953125
48511,3,123,43,27,4,42.765826300064845,2.3198108910659965,0.8513997106635237,0,1294.8380126953125
48511,3,123,43,28,5,45.22174106497483,2.376523332430398,0.613407053921902,0,1294.8380126953125
48511,3,123,43,29,2,36.02798941904891,2.2144085158614386,0.848528137423857,0,1294.8380126953125
48511,3,123,43,30,2,39.23284303681005,2.3165328390555575,0.848528137423857,0,1294.8380126953125
48511,3,123,43,31,1,32.53177055130504,2.1990502722413425,0.682842712474619,0,1294.8380126953125
48511,3,123,43,32,1,35.70036479329914,2.312606024500426,0.8513997106635237,0,1294.8380126953125
48511,3,123,43,33,2,39.2519553340532,2.406656766811506,0.682842712474619,0,1294.8380126953125
48511,3,123,43,34,1,33.204308685290606,2.3838824566398698,0.613407053921902,0,1294.8380126953125
48511,3,123,43,35,5,9.280463283260797,-0.8846121907154576,0.613407053921902,0,1294.8380126953125
48511,3,123,43,36,4,6.936636782945979,-0.5592113914783099,0.7685569981889047,0,1294.8380126953125
48511,3,123,43,37,2,3.7837654565781613,-1.3360730641759415,0.5052677403411177,0,1294.8380126953125
48511,3,123,43,38,5,11.485511685886882,-0.32615648775459166,0.682842712474619,0,1294.8380126953125
48511,3,123,43,39,,,,,0,1294.8380126953125
48511,3,123,43,40,4,8.462677180596392,-0.13989278086503168,0.848528137423857,0,1294.8380126953125
48511,3,123,43,41,,,,,0,1294.8380126953125
48511,3,123,43,42,,,,,0,1294.8380126953125
48511,3,123,43,43,4,6.026344782646417,0.22082699876472428,0.848528137423857,1,1294.8380126953125
48511,3,123,43,44,4,10.959784681619192,0.12073251704303158,0.8513997106635237,0,1294.8380126953125
48511,3,123,43,45,5,14.440461019203722,0.09153692031509075,0.613407053921902,0,1294.8380126953125
48511,3,123,43,46,2,5.100662487919825,0.8464313744276575,0.848528137423857,0,1294.8380126953125
48511,3,123,43,47,2,9.209604043811952,0.4277046612938428,0.848528137423857,0,1294.8380126953125
48511,3,123,43,48,1,6.380962638349737,1.432444386003188,0.6466890965784271,0,1294.8380126953125
48511,3,123,43,49,1,8.632307514224701,0.8214469214850606,0.8513997106635237,0,1294.8380126953125
48511,3,123,43,50,2,12.582399685603109,0.5262429155682703,0.682842712474619,0,1294.8380126953125
48511,3,123,43,51,1,11.445814262284166,1.03127502962744,0.613407053921902,0,1294.8380126953125
48511,3,123,43,52,5,25.165983107822388,-2.852266810341399,0.613407053921902,0,1294.8380126953125
48511,3,123,43,53,4,24.399111395494902,-2.9901893121603367,0.6857142857142857,0,1294.8380126953125
48511,3,123,43,54,2,19.470918974663064,-2.95144863880226,0.49033749051054326,0,1294.8380126953125
48511,3,123,43,55,5,29.351602819294964,-3.0158850413009652,0.49033749051054326,0,1294.8380126953125
48511,3,123,43,56,,,,,0,1294.8380126953125
48511,3,123,43,57,,,,,0,1294.8380126953125
48511,3,123,43,58,,,,,0,1294.8380126953125
48511,3,123,43,59,,,,,0,1294.8380126953125
48511,3,123,43,60,,,,,0,1294.8380126953125
48511,3,123,43,61,,,,,0,1294.8380126953125
48511,3,123,43,62,,,,,0,1294.8380126953125
48511,3,123,43,63,2,21.954874485522513,2.966709775535795,0.765685424949238,0,1294.8380126953125
48511,3,123,43,64,2,26.892684225397108,2.9990648879988737,0.765685424949238,0,1294.8380126953125
48511,3,123,43,65,1,20.137439978297024,2.822355044664898,0.6466890965784271,0,1294.8380126953125
48511,3,123,43,66,1,24.934242319577113,2.885330754854662,0.8513997106635237,0,1294.8380126953125
48511,3,123,43,67,2,29.79792595506045,2.927874450344207,0.6466890965784271,0,1294.8380126953125
48511,3,123,43,68,1,26.042395649362938,2.754954288115538,0.613407053921902,0,1294.8380126953125
48511,3,124,40,1,5,39.932839536028766,1.4955991016973493,0.613407053921902,0,1295.0379638671875
48511,3,124,40,2,4,36.44367904457033,1.4883840069009113,0.8513997106635237,0,1295.0379638671875
48511,3,124,40,3,2,36.37501404723059,1.6258066017655624,0.682842712474619,0,1295.0379638671875
48511,3,124,40,4,5,37.19061491386081,1.3539936136329929,0.682842712474619,0,1295.0379638671875
48511,3,124,40,5,2,33.823686136042795,1.556012966168371,0.848528137423857,0,1295.0379638671875
48511,3,124,40,6,4,34.264293939857644,1.4095816715590637,0.848528137423857,0,1295.0379638671875
48511,3,124,40,7,1,31.799240220455115,1.7446303054961112,0.613407053921902,0,1295.0379638671875
48511,3,124,40,8,1,31.38378156557002,1.6345664189221631,0.8513997106635237,0,1295.0379638671875
48511,3,124,40,9,4,31.463341219947445,1.4753018915575826,0.848528137423857,0,1295.0379638671875
48511,3,124,40,10,4,32.325561651582724,1.3207153059277816,0.8513997106635237,0,1295.0379638671875
48511,3,124,40,11,5,33.364532108924855,1.2189009236396107,0.613407053921902,0,1295.0379638671875
48511,3,124,40,12,2,28.824327264460536,1.55344866723097,0.848528137423857,0,1295.0379638671875
48511,3,124,40,13,2,29.34010800280317,1.3822236852230922,0.848528137423857,0,1295.0379638671875
48511,3,124,40,14,1,26.395867929935584,1.6466380862326686,0.682842712474619,0,1295.0379638671875
48511,3,124,40,15,1,26.490412211629202,1.457303962739199,0.8513997106635237,0,1295.0379638671875
48511,3,124,40,16,2,27.50894462732922,1.2757179424890068,0.682842712474619,0,1295.0379638671875
48511,3,124,40,17,1,23.01634219495935,1.4400818222944538,0.613407053921902,0,1295.0379638671875
48511,3,124,40,18,5,48.11061318675571,2.166639144736424,0.613407053921902,0,1295.0379638671875
48511,3,124,40,19,4,45.25639369303596,2.210054890291135,0.8513997106635237,0,1295.0379638671875
48511,3,124,40,20,2,42.4634109024051,2.115416053451354,0.682842712474619,0,1295.0379638671875
48511,3,124,40,21,5,48.40600246593012,2.2930466976730735,0.682842712474619,0,1295.0379638671875
48511,3,124,40,22,2,41.76172011534457,2.1977264372258896,0.848528137423857,0,1295.0379638671875
48511,3,124,40,23,4,44.87807005236459,2.2880751441068092,0.848528137423857,0,1295.0379638671875
48511,3,124,40,24,1,36.37569835264868,2.1043323021546434,0.613407053921902,0,1295.0379638671875
48511,3,124,40,25,1,38.274552432205994,2.1831489459880173,0.8513997106635237,0,1295.0379638671875
48511,3,124,40,26,4,41.35143611192064,2.282255433259489,0.848528137423857,0,1295.0379638671875
48511,3,124,40,27,4,44.776569466081504,2.3669331884542877,0.8513997106635237,0,1295.0379638671875
48511,3,124,40,28,5,47.34121995041552,2.4186692251661603,0.613407053921902,0,1295.0379638671875
48511,3,124,40,29,2,37.82646382377772,2.275350796515379,0.848528137423857,0,1295.0379638671875
48511,3,124,40,30,2,41.24125689214786,2.3678537789094416,0.848528137423857,0,1295.0379638671875
48511,3,124,40,31,1,34.30366543541485,2.2670275555569352,0.682842712474619,0,1295.0379638671875
48511,3,124,40,32,1,37.705985823705014,2.368946997504656,0.8513997106635237,0,1295.0379638671875
48511,3,124,40,33,2,41.433576620538226,2.4532820146209087,0.682842712474619,0,1295.0379638671875
48511,3,124,40,34,1,35.351823656367095,2.439900525801235,0.613407053921902,0,1295.0379638671875
48511,3,124,40,35,5,7.781555021369627,-1.1750160311887088,0.613407053921902,0,1295.0379638671875
48511,3,124,40,36,4,4.747897393285815,-0.8868448716317573,0.7685569981889047,0,1295.0379638671875
48511,3,124,40,37,2,4.188368929516429,-2.068615536749138,0.49033749051054326,0,1295.0379638671875
48511,3,124,40,38,5,8.80582903675752,-0.43113930350860297,0.682842712474619,0,1295.0379638671875
48511,3,124,40,39,,,,,0,1295.0379638671875
48511,3,124,40,40,4,5.62516916468219,-0.21134301208430845,0.848528137423857,1,1295.0379638671875
48511,3,124,40,41,,,,,0,1295.0379638671875
48511,3,124,40,42,,,,,0,1295.0379638671875
48511,3,124,40,43,,,,,0,1295.0379638671875
48511,3,124,40,44,4,8.10817652776581,0.1635252297058315,0.8513997106635237,0,1295.0379638671875
48511,3,124,40,45,5,11.575516980360513,0.11428152900793673,0.613407053921902,0,1295.0379638671875
48511,3,124,40,46,2,3.8525750277795026,1.440643376062453,0.765685424949238,0,1295.0379638671875
48511,3,124,40,47,2,6.696449037519951,0.6070537876098779,0.848528137423857,0,1295.0379638671875
48511,3,124,40,48,1,6.6288941348734545,1.8772799679707226,0.6466890965784271,0,1295.0379638671875
48511,3,124,40,49,1,6.995879702995995,1.1276043867165129,0.8513997106635237,0,1295.0379638671875
48511,3,124,40,50,2,10.195215946031892,0.6686122305760808,0.682842712474619,0,1295.0379638671875
48511,3,124,40,51,1,10.268021422131856,1.274301093190204,0.613407053921902,0,1295.0379638671875
48511,3,124,40,52,5,27.938361196498498,-2.8816815240580773,0.613407053921902,0,1295.0379638671875
48511,3,124,40,53,4,27.249623069917508,-3.0061306458044483,0.6857142857142857,0,1295.0379638671875
48511,3,124,40,54,2,22.30565069259384,-2.9758538478812278,0.49033749051054326,0,1295.0379638671875
48511,3,124,40,55,5,32.2108966358459,-3.0270952894513483,0.49033749051054326,0,1295.0379638671875
48511,3,124,40,56,,,,,0,1295.0379638671875
48511,3,124,40,57,,,,,0,1295.0379638671875
48511,3,124,40,58,,,,,0,1295.0379638671875
48511,3,124,40,59,,,,,0,1295.0379638671875
48511,3,124,40,60,,,,,0,1295.0379638671875
48511,3,124,40,61,,,,,0,1295.0379638671875
48511,3,124,40,62,,,,,0,1295.0379638671875
48511,3,124,40,63,2,24.79600486988805,2.9869199900663346,0.765685424949238,0,1295.0379638671875
48511,3,124,40,64,2,29.746289888658055,3.01281799312398,0.765685424949238,0,1295.0379638671875
48511,3,124,40,65,1,22.889776232668442,2.8618530633635757,0.6466890965784271,0,1295.0379638671875
48511,3,124,40,66,1,27.729799144858614,2.9116586089034446,0.8513997106635237,0,1295.0379638671875
48511,3,124,40,67,2,32.61811866504213,2.9466023308718396,0.6466890965784271,0,1295.0379638671875
48511,3,124,40,68,1,28.730327038179862,2.792762384232152,0.613407053921902,0,1295.0379638671875
48511,3,125,44,1,5,39.82017100264656,1.5677825135783263,0.613407053921902,0,1295.238037109375
48511,3,125,44,2,4,36.3201884297624,1.567492087484912,0.8513997106635237,0,1295.238037109375
48511,3,125,44,3,2,36.646363855281486,1.7043574234740944,0.682842712474619,0,1295.238037109375
48511,3,125,44,4,5,36.67909747162834,1.4307496619454692,0.682842712474619,0,1295.238037109375
48511,3,125,44,5,2,33.90362937656024,1.6410527778506883,0.848528137423857,0,1295.238037109375
48511,3,125,44,6,4,33.92132350989454,1.4934814655290727,0.848528137423857,0,1295.238037109375
48511,3,125,44,7,1,32.421690418623065,1.8322329468431258,0.613407053921902,0,1295.238037109375
48511,3,125,44,8,1,31.697887662001555,1.7253642105485176,0.8513997106635237,0,1295.238037109375
48511,3,125,44,9,4,31.320220082123246,1.566964595429948,0.848528137423857,0,1295.238037109375
48511,3,125,44,10,4,31.735725763757188,1.4087554307834216,0.8513997106635237,0,1295.238037109375
48511,3,125,44,11,5,32.484555751683565,1.302221953829723,0.613407053921902,0,1295.238037109375
48511,3,125,44,12,2,28.9180943929981,1.653190574830051,0.848528137423857,0,1295.238037109375
48511,3,125,44,13,2,28.93883700292936,1.4801360517274917,0.848528137423857,0,1295.238037109375
48511,3,125,44,14,1,26.768567026496953,1.7541245051870442,0.682842712474619,0,1295.238037109375
48511,3,125,44,15,1,26.320263760301216,1.5662366919480781,0.8513997106635237,0,1295.238037109375
48511,3,125,44,16,2,26.813362119875816,1.3786665058897387,0.682842712474619,0,1295.238037109375
48511,3,125,44,17,1,22.820305723308316,1.5655373731851971,0.613407053921902,0,1295.238037109375
48511,3,125,44,18,5,49.783987346549694,2.214538428829697,0.613407053921902,0,1295.238037109375
48511,3,125,44,19,4,47.03143060778454,2.2592186308223234,0.8513997106635237,0,1295.238037109375
48511,3,125,44,20,2,44.024488285210296,2.1713990018375195,0.682842712474619,0,1295.238037109375
48511,3,125,44,21,5,50.35628422803938,2.335972514744317,0.682842712474619,0,1295.238037109375
48511,3,125,44,22,2,43.51385487525014,2.2513515313121686,0.848528137423857,0,1295.238037109375
48511,3,125,44,23,4,46.82152776602409,2.33444563942913,0.848528137423857,0,1295.238037109375
48511,3,125,44,24,1,37.921573541002275,2.169769738769562,0.613407053921902,0,1295.238037109375
48511,3,125,44,25,1,39.99944583608388,2.242101343042861,0.8513997106635237,0,1295.238037109375
48511,3,125,44,26,4,43.28689828844338,2.3326694027166965,0.848528137423857,0,1295.238037109375
48511,3,125,44,27,4,46.878091467915766,2.4099191845523484,0.8513997106635237,0,1295.238037109375
48511,3,125,44,28,5,49.537514946174284,2.4571414636308866,0.613407053921902,0,1295.238037109375
48511,3,125,44,29,2,39.752429668179026,2.3305773008205137,0.848528137423857,0,1295.238037109375
48511,3,125,44,30,2,43.34807447584903,2.4142989575025533,0.848528137423857,0,1295.238037109375
48511,3,125,44,31,1,36.2181689986255,2.3280768809264014,0.682842712474619,0,1295.238037109375
48511,3,125,44,32,1,39.81903642547408,2.4194551759539595,0.8513997106635237,0,1295.238037109375
48511,3,125,44,33,2,43.696173266013425,2.495162260020826,0.682842712474619,0,1295.238037109375
48511,3,125,44,34,1,37.59741654351618,2.4893674742919645,0.613407053921902,0,1295.238037109375
48511,3,125,44,35,5,7.181012729441089,-1.5540833689402431,0.613407053921902,0,1295.238037109375
48511,3,125,44,36,4,3.681966176781413,-1.538196452237753,0.6857142857142857,0,1295.238037109375
48511,3,125,44,37,2,6.112018583675668,-2.4954714419246824,0.49033749051054326,0,1295.238037109375
48511,3,125,44,38,5,6.305313528027608,-0.6231996369759762,0.5638463841038082,0,1295.238037109375
48511,3,125,44,39,,,,,0,1295.238037109375
48511,3,125,44,40,,,,,0,1295.238037109375
48511,3,125,44,41,,,,,0,1295.238037109375
48511,3,125,44,42,,,,,0,1295.238037109375
48511,3,125,44,43,,,,,0,1295.238037109375
48511,3,125,44,44,4,5.287426620534654,0.25231568853458214,0.7685569981889047,1,1295.238037109375
48511,3,125,44,45,5,8.720490404752157,0.15195056114719327,0.613407053921902,0,1295.238037109375
48511,3,125,44,46,2,4.5007416520275125,2.1279817480525094,0.765685424949238,0,1295.238037109375
48511,3,125,44,47,2,4.632146282023158,0.9696177835334867,0.848528137423857,0,1295.238037109375
48511,3,125,44,48,1,7.984771401162202,2.2283242964046286,0.6466890965784271,0,1295.238037109375
48511,3,125,44,49,1,6.321129494685537,1.5518095955590605,0.8513997106635237,0,1295.238037109375
48511,3,125,44,50,2,8.13368193675835,0.8899093157442461,0.682842712474619,0,1295.238037109375
48511,3,125,44,51,1,9.82072345579239,1.5585759070264056,0.613407053921902,0,1295.238037109375
48511,3,125,44,52,5,30.73054378402376,-2.9057688297720428,0.613407053921902,0,1295.238037109375
48511,3,125,44,53,4,30.10575115104037,-3.019050078866682,0.6857142857142857,0,1295.238037109375
48511,3,125,44,54,2,25.150673075051774,-2.9947469237948736,0.49033749051054326,0,1295.238037109375
48511,3,125,44,55,5,35.07358191871202,-3.0364766273061496,0.49033749051054326,0,1295.238037109375
48511,3,125,44,56,,,,,0,1295.238037109375
48511,3,125,44,57,,,,,0,1295.238037109375
48511,3,125,44,58,,,,,0,1295.238037109375
48511,3,125,44,59,,,,,0,1295.238037109375
48511,3,125,44,60,,,,,0,1295.238037109375
48511,3,125,44,61,,,,,0,1295.238037109375
48511,3,125,44,62,,,,,0,1295.238037109375
48511,3,125,44,63,2,27.64518324445449,3.0029698802428344,0.765685424949238,0,1295.238037109375
48511,3,125,44,64,2,32.60454037185161,3.0241616486819645,0.765685424949238,0,1295.238037109375
48511,3,125,44,65,1,25.670141395982906,2.8928349910453055,0.6466890965784271,0,1295.238037109375
48511,3,125,44,66,1,30.54105524584882,2.9331523216497026,0.8513997106635237,0,1295.238037109375
