subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48842.0,8.0,140,1,1,32.764684065204946,4.347539025311654,0.613407053921902,0,1816.824951171875
48842.0,8.0,140,2,4,28.60636098569134,4.493593238503223,0.682842712474619,0,1816.824951171875
48842.0,8.0,140,3,2,29.35015451608556,4.322748127849157,0.8513997106635237,0,1816.824951171875
48842.0,8.0,140,4,1,30.895618643951956,4.164672943888661,0.682842712474619,0,1816.824951171875
48842.0,8.0,140,5,4,26.40327184133828,4.392934463984757,0.848528137423857,0,1816.824951171875
48842.0,8.0,140,6,2,27.66297968769852,4.213653896244126,0.848528137423857,0,1816.824951171875
48842.0,8.0,140,7,5,23.60950191861375,4.628545080265245,0.613407053921902,0,1816.824951171875
48842.0,8.0,140,8,5,23.61850879579649,4.480192437573406,0.8513997106635237,0,1816.824951171875
48842.0,8.0,140,9,2,24.514111018177474,4.275400105891323,0.848528137423857,0,1816.824951171875
48842.0,8.0,140,10,2,26.34481581423458,4.092056021217154,0.8513997106635237,0,1816.824951171875
48842.0,8.0,140,11,1,28.08869340460738,3.9804427690701485,0.613407053921902,0,1816.824951171875
48842.0,8.0,140,12,4,21.48587519327615,4.354931417430809,0.848528137423857,0,1816.824951171875
48842.0,8.0,140,13,4,23.016309741039148,4.140471168510418,0.848528137423857,0,1816.824951171875
48842.0,8.0,140,14,5,18.637167881160185,4.459622589628172,0.682842712474619,0,1816.824951171875
48842.0,8.0,140,15,5,19.759850907963926,4.205040293003448,0.8513997106635237,0,1816.824951171875
48842.0,8.0,140,16,4,21.98998383763337,3.9899425413156857,0.682842712474619,0,1816.824951171875
48842.0,8.0,140,17,5,16.518436854931693,4.13194349606885,0.613407053921902,0,1816.824951171875
48842.0,8.0,140,18,1,44.98627951592294,5.098495126097342,0.37888543819998316,0,1816.824951171875
48842.0,8.0,140,19,1,47.19173710544413,5.336942662103187,0.3414213562373095,0,1816.824951171875
48842.0,8.0,140,20,2,40.783273698639995,5.161733939562688,0.482842712474619,0,1816.824951171875
48842.0,8.0,140,21,4,36.048450398415305,4.931508048865251,0.3414213562373095,0,1816.824951171875
48842.0,8.0,140,22,2,40.120790136750784,5.335992606556971,0.4242640687119285,0,1816.824951171875
48842.0,8.0,140,23,4,33.851043761544894,5.124204891130863,0.4242640687119285,0,1816.824951171875
48842.0,8.0,140,24,1,44.866162166401125,5.575166656782809,0.37888543819998316,0,1816.824951171875
48842.0,8.0,140,25,2,40.694965153151536,5.510633304378999,0.482842712474619,0,1816.824951171875
48842.0,8.0,140,26,2,33.04989487676241,5.3346360280036444,0.4242640687119285,0,1816.824951171875
48842.0,8.0,140,27,5,26.99094133063673,5.06748144938819,0.482842712474619,0,1816.824951171875
48842.0,8.0,140,28,5,24.932280184296985,4.891606672987109,0.4538461538461539,0,1816.824951171875
48842.0,8.0,140,29,4,33.7445986638464,5.545740979023131,0.4242640687119285,0,1816.824951171875
48842.0,8.0,140,30,4,25.979093547175438,5.332540996224946,0.4242640687119285,0,1816.824951171875
48842.0,8.0,140,31,4,35.8482960069664,5.7401464456934885,0.3414213562373095,0,1816.824951171875
48842.0,8.0,140,32,5,26.857320960064335,5.598951289922901,0.482842712474619,0,1816.824951171875
48842.0,8.0,140,33,5,18.90849152367103,5.32887911319968,0.3414213562373095,0,1816.824951171875
48842.0,8.0,140,34,5,24.714889399820176,5.774528712007816,0.4308640753373011,0,1816.824951171875
48842.0,8.0,140,38,4,7.67996839741289,3.466512188467089,0.49033749051054326,0,1816.824951171875
48842.0,8.0,140,44,2,6.963618562119362,2.776231009660592,0.7685569981889047,0,1816.824951171875
48842.0,8.0,140,45,1,10.41236574322969,2.846329531648864,0.613407053921902,0,1816.824951171875
48842.0,8.0,140,46,4,4.010672763239173,1.2426356921351296,0.765685424949238,0,1816.824951171875
48842.0,8.0,140,47,2,5.8474932482391635,2.244258368325975,0.848528137423857,0,1816.824951171875
48842.0,8.0,140,48,4,7.196296952134328,0.9562030224637974,0.6466890965784271,0,1816.824951171875
48842.0,8.0,140,49,2,6.700326193381326,1.6889958802797373,0.8513997106635237,0,1816.824951171875
48842.0,8.0,140,50,1,9.380940910810917,2.227861620826925,0.682842712474619,0,1816.824951171875
48842.0,8.0,140,51,1,10.114416410407213,1.595341266831982,0.613407053921902,0,1816.824951171875
48842.0,8.0,140,52,5,28.41176069278992,6.002491444586273,0.32030679443729265,0,1816.824951171875
48842.0,8.0,140,53,4,38.216787567886534,-0.11747698544781393,0.3308640753373011,0,1816.824951171875
48842.0,8.0,140,55,5,18.24701556711735,-0.07584962404792339,0.32030679443729265,1,1816.824951171875
48842.0,8.0,140,56,4,33.81036234909075,0.0365228437560865,0.4242640687119285,0,1816.824951171875
48842.0,8.0,140,57,4,24.06981438909826,0.11587538040716483,0.382842712474619,0,1816.824951171875
48842.0,8.0,140,58,2,39.86907309928125,0.1358644488572951,0.382842712474619,0,1816.824951171875
48842.0,8.0,140,59,2,30.426277333000503,0.2304023206767889,0.4242640687119285,0,1816.824951171875
48842.0,8.0,140,62,2,37.04268807691578,0.3047261380509809,0.4242640687119285,0,1816.824951171875
48842.0,8.0,140,63,4,28.43195565754327,0.4615691984257282,0.4242640687119285,0,1816.824951171875
48842.0,8.0,140,64,1,43.801405543460554,0.35632993193886,0.3414213562373095,0,1816.824951171875
48842.0,8.0,140,65,2,35.422852653781646,0.49502768395887253,0.382842712474619,0,1816.824951171875
48842.0,8.0,140,66,4,28.124612933876147,0.7120437483864204,0.31213203435596426,0,1816.824951171875
48842.0,8.0,141,1,1,40.11563074864135,3.748561716164631,0.613407053921902,0,1818.093017578125
48842.0,8.0,141,2,4,34.51190471066656,3.813566949804482,0.682842712474619,0,1818.093017578125
48842.0,8.0,141,3,2,37.24561134426814,3.696730880422129,0.8513997106635237,0,1818.093017578125
48842.0,8.0,141,4,1,40.41533820294495,3.597022657501119,0.682842712474619,0,1818.093017578125
48842.0,8.0,141,5,4,33.753695309481294,3.712345712155853,0.848528137423857,0,1818.093017578125
48842.0,8.0,141,6,2,36.88463019599689,3.6018055206282407,0.848528137423857,0,1818.093017578125
48842.0,8.0,141,7,5,28.43982298340165,3.833239017412136,0.613407053921902,0,1818.093017578125
48842.0,8.0,141,8,5,30.27190660798099,3.7315581161397917,0.8513997106635237,0,1818.093017578125
48842.0,8.0,141,9,2,33.35494457096983,3.6076008046071455,0.848528137423857,0,1818.093017578125
48842.0,8.0,141,10,2,36.86076945727824,3.505886065545882,0.8513997106635237,0,1818.093017578125
48842.0,8.0,141,11,1,39.50672250817219,3.4458402098271295,0.613407053921902,0,1818.093017578125
48842.0,8.0,141,12,4,29.826644296157315,3.6147674686678015,0.848528137423857,0,1818.093017578125
48842.0,8.0,141,13,4,33.328556938752094,3.5015147703106133,0.848528137423857,0,1818.093017578125
48842.0,8.0,141,14,5,26.300286930117657,3.6238565302496677,0.682842712474619,0,1818.093017578125
48842.0,8.0,141,15,5,29.797132248870263,3.496107217104373,0.8513997106635237,0,1818.093017578125
48842.0,8.0,141,16,4,33.67540776155221,3.396442025787607,0.682842712474619,0,1818.093017578125
48842.0,8.0,141,17,5,27.57427830975092,3.4017558046760756,0.613407053921902,0,1818.093017578125
48842.0,8.0,141,18,1,40.73841004088166,4.527249114270814,0.37888543819998316,0,1818.093017578125
48842.0,8.0,141,19,1,39.27603366281923,4.805246913960141,0.3414213562373095,0,1818.093017578125
48842.0,8.0,141,20,2,35.845987440482126,4.554245319926832,0.482842712474619,0,1818.093017578125
48842.0,8.0,141,21,4,35.032310955509274,4.27205322743488,0.3414213562373095,0,1818.093017578125
48842.0,8.0,141,22,2,32.620355314699594,4.73852262550946,0.4242640687119285,0,1818.093017578125
48842.0,8.0,141,23,4,30.1067363916706,4.42842911524016,0.4242640687119285,0,1818.093017578125
48842.0,8.0,141,24,1,33.86851559311614,5.07436238754641,0.37888543819998316,0,1818.093017578125
48842.0,8.0,141,25,2,30.71221818969281,4.954052799084362,0.482842712474619,0,1818.093017578125
48842.0,8.0,141,26,2,26.18336001034991,4.638340417041316,0.4242640687119285,0,1818.093017578125
48842.0,8.0,141,27,5,25.057859779555873,4.247941572220828,0.482842712474619,0,1818.093017578125
48842.0,8.0,141,28,5,25.962671942271857,4.054847836682263,0.4538461538461539,0,1818.093017578125
48842.0,8.0,141,29,4,23.763861359333813,4.905497640596124,0.4242640687119285,0,1818.093017578125
48842.0,8.0,141,30,4,20.175457913165978,4.47592010654251,0.4242640687119285,0,1818.093017578125
48842.0,8.0,141,31,4,23.321103575510456,5.2064090543758805,0.3414213562373095,0,1818.093017578125
48842.0,8.0,141,32,5,16.91750180375281,4.817270289091189,0.482842712474619,0,1818.093017578125
48842.0,8.0,141,33,5,15.117204191922278,4.192042004157225,0.3414213562373095,0,1818.093017578125
48842.0,8.0,141,34,5,12.70899800158037,5.001648893677558,0.4308640753373011,0,1818.093017578125
48842.0,8.0,141,38,4,22.667584322755857,2.982682383161581,0.49033749051054326,0,1818.093017578125
48842.0,8.0,141,44,2,22.116422449244396,2.7602742501177797,0.7685569981889047,0,1818.093017578125
48842.0,8.0,141,45,1,25.616419349872924,2.760469940323393,0.613407053921902,0,1818.093017578125
48842.0,8.0,141,46,4,14.834032726818384,2.5902001860961184,0.765685424949238,0,1818.093017578125
48842.0,8.0,141,47,2,19.77909311850433,2.6333568028799514,0.848528137423857,0,1818.093017578125
48842.0,8.0,141,48,4,13.119638317321968,2.3680990657475496,0.6466890965784271,0,1818.093017578125
48842.0,8.0,141,49,2,17.840653217511104,2.4757926653456312,0.8513997106635237,0,1818.093017578125
48842.0,8.0,141,50,1,22.681554287077326,2.53800540419922,0.682842712474619,0,1818.093017578125
48842.0,8.0,141,51,1,19.124869706077092,2.2992993427428314,0.613407053921902,0,1818.093017578125
48842.0,8.0,141,52,5,13.808381348956933,5.535240341577847,0.32030679443729265,0,1818.093017578125
48842.0,8.0,141,53,4,22.883622158699506,-0.3785019162434815,0.3308640753373011,0,1818.093017578125
48842.0,8.0,141,56,4,18.577968771543993,-0.10561953658662215,0.4242640687119285,0,1818.093017578125
48842.0,8.0,141,57,4,9.352481968801483,0.18818172241030995,0.382842712474619,0,1818.093017578125
48842.0,8.0,141,58,2,24.98586978575114,0.03326134145779669,0.382842712474619,0,1818.093017578125
48842.0,8.0,141,59,2,16.328554260889256,0.28169353167909383,0.4242640687119285,0,1818.093017578125
48842.0,8.0,141,60,5,10.437896318276863,0.9110070077035508,0.482842712474619,0,1818.093017578125
48842.0,8.0,141,61,5,10.252496144902674,1.398832842533451,0.37888543819998316,0,1818.093017578125
48842.0,8.0,141,62,2,23.36181605793635,0.31908347489070765,0.4242640687119285,0,1818.093017578125
48842.0,8.0,141,63,4,16.973580789719815,0.7078820361475349,0.4242640687119285,0,1818.093017578125
48842.0,8.0,141,64,1,30.412616046616254,0.3391548313840773,0.3414213562373095,0,1818.093017578125
48842.0,8.0,141,65,2,23.81712010506714,0.6193574651330196,0.382842712474619,0,1818.093017578125
48842.0,8.0,141,66,4,20.238162105277404,1.0479403080910938,0.3414213562373095,0,1818.093017578125
48842.0,8.0,142,1,1,46.62075155600432,-2.278657565313143,0.613407053921902,0,1818.9429931640625
48842.0,8.0,142,2,4,40.644949950724495,-2.250150451411423,0.682842712474619,0,1818.9429931640625
48842.0,8.0,142,3,2,44.17297656931483,-2.333791452801289,0.8513997106635237,0,1818.9429931640625
48842.0,8.0,142,4,1,47.9634419270508,-2.4046467686700956,0.682842712474619,0,1818.9429931640625
48842.0,8.0,142,5,4,40.640339338692016,-2.337168574008569,0.848528137423857,0,1818.9429931640625
48842.0,8.0,142,6,2,44.45083895789117,-2.4133534827580387,0.848528137423857,0,1818.9429931640625
48842.0,8.0,142,7,5,34.60208913327925,-2.272993478049291,0.613407053921902,0,1818.9429931640625
48842.0,8.0,142,8,5,37.10825385456501,-2.3411886395927173,0.8513997106635237,0,1818.9429931640625
48842.0,8.0,142,9,2,40.94218370618715,-2.4235533769170807,0.848528137423857,0,1818.9429931640625
48842.0,8.0,142,10,2,45.005580866460484,-2.4914405858415605,0.8513997106635237,0,1818.9429931640625
48842.0,8.0,142,11,1,47.95539845392749,-2.5319918957126695,0.613407053921902,0,1818.9429931640625
48842.0,8.0,142,12,4,37.43858610046561,-2.4356637988336254,0.848528137423857,0,1818.9429931640625
48842.0,8.0,142,13,4,41.543803770217224,-2.508055011410089,0.848528137423857,0,1818.9429931640625
48842.0,8.0,142,14,5,33.94161239205907,-2.4502721983620814,0.682842712474619,0,1818.9429931640625
48842.0,8.0,142,15,5,38.09557657089752,-2.5276834185507235,0.8513997106635237,0,1818.9429931640625
48842.0,8.0,142,16,4,42.4324505156779,-2.5895821568034525,0.682842712474619,0,1818.9429931640625
48842.0,8.0,142,17,5,36.380356480052164,-2.6096580571377133,0.613407053921902,0,1818.9429931640625
48842.0,8.0,142,18,1,40.07232647026287,-1.5700915241964442,0.37888543819998316,0,1818.9429931640625
48842.0,8.0,142,19,1,35.80952514882869,-1.2963891914285828,0.3414213562373095,0,1818.9429931640625
48842.0,8.0,142,20,2,35.0827863257363,-1.5787127221565118,0.482842712474619,0,1818.9429931640625
48842.0,8.0,142,21,4,37.138682009058236,-1.8506702722749118,0.3414213562373095,0,1818.9429931640625
48842.0,8.0,142,22,2,30.109343093446455,-1.4239043126332986,0.4242640687119285,0,1818.9429931640625
48842.0,8.0,142,23,4,30.90392121578664,-1.752165017953434,0.4242640687119285,0,1818.9429931640625
48842.0,8.0,142,24,1,27.983982635860382,-1.0434702937097557,0.37888543819998316,0,1818.9429931640625
48842.0,8.0,142,25,2,26.121699536218415,-1.215308679325601,0.482842712474619,0,1818.9429931640625
48842.0,8.0,142,26,2,25.11618983152399,-1.6062257143965848,0.4242640687119285,0,1818.9429931640625
48842.0,8.0,142,27,5,27.915995354739277,-1.9707933486274058,0.482842712474619,0,1818.9429931640625
48842.0,8.0,142,28,5,30.47199860760962,-2.1182665037246835,0.4538461538461539,0,1818.9429931640625
48842.0,8.0,142,29,4,20.16416714855217,-1.3814622652868647,0.4242640687119285,0,1818.9429931640625
48842.0,8.0,142,30,4,21.33245044028994,-1.8650159799991524,0.4242640687119285,0,1818.9429931640625
48842.0,8.0,142,31,4,16.80369846005195,-1.0418426551300874,0.3414213562373095,0,1818.9429931640625
48842.0,8.0,142,32,5,15.193554124332728,-1.669789568929902,0.482842712474619,0,1818.9429931640625
48842.0,8.0,142,33,5,19.476239162674702,-2.2013390049692134,0.3414213562373095,0,1818.9429931640625
48842.0,8.0,142,34,5,10.288568149502995,-1.7474004540471713,0.4308640753373011,0,1818.9429931640625
48842.0,8.0,142,38,4,32.80708150968224,-2.927390671821432,0.49033749051054326,0,1818.9429931640625
48842.0,8.0,142,44,2,32.42399026678971,-3.0803930507005806,0.7685569981889047,0,1818.9429931640625
48842.0,8.0,142,45,1,35.92399026511824,-3.080389881335799,0.613407053921902,0,1818.9429931640625
48842.0,8.0,142,46,4,25.049162957977988,-3.180373007970948,0.765685424949238,0,1818.9429931640625
48842.0,8.0,142,47,2,30.02832774883867,-3.1637469669134344,0.848528137423857,0,1818.9429931640625
48842.0,8.0,142,48,4,22.97489689783476,-3.2997919714256683,0.6466890965784271,0,1818.9429931640625
48842.0,8.0,142,49,2,27.87625853593834,-3.260739011274054,0.8513997106635237,0,1818.9429931640625
48842.0,8.0,142,50,1,32.80740301302151,-3.23339391838891,0.682842712474619,0,1818.9429931640625
48842.0,8.0,142,51,1,28.711377070928396,-3.3809534750798202,0.613407053921902,0,1818.9429931640625
48842.0,8.0,142,52,5,5.623635808671203,-1.0337432174727859,0.32030679443729265,1,1818.9429931640625
48842.0,8.0,142,53,4,12.576009794598312,-6.221869302837469,0.3308640753373011,0,1818.9429931640625
48842.0,8.0,142,56,4,9.077801082206527,-5.638498494372754,0.4242640687119285,0,1818.9429931640625
48842.0,8.0,142,57,4,5.557542395770434,-4.199827385016654,0.382842712474619,0,1818.9429931640625
48842.0,8.0,142,58,2,16.06789088927702,-5.550116119249318,0.382842712474619,0,1818.9429931640625
48842.0,8.0,142,59,2,10.327483847597502,-4.903250998674247,0.4242640687119285,0,1818.9429931640625
48842.0,8.0,142,60,5,12.455389500736743,-4.012588615619947,0.482842712474619,0,1818.9429931640625
48842.0,8.0,142,61,5,15.94918901108771,-3.758130244825705,0.37888543819998316,0,1818.9429931640625
48842.0,8.0,142,62,2,16.80558144676907,-5.118821791969626,0.4242640687119285,0,1818.9429931640625
48842.0,8.0,142,63,4,15.195636635451134,-4.490953619936218,0.4242640687119285,0,1818.9429931640625
48842.0,8.0,142,64,1,23.62621876021617,-5.212460666083862,0.3414213562373095,0,1818.9429931640625
48842.0,8.0,142,65,2,20.166259392814183,-4.779245411700719,0.382842712474619,0,1818.9429931640625
48842.0,8.0,142,66,4,21.3344281125823,-4.29573947198128,0.3414213562373095,0,1818.9429931640625
48842.0,8.0,143,1,1,47.49734594307842,-1.6587598440220297,0.613407053921902,0,1819.259033203125
48842.0,8.0,143,2,4,41.44274741673236,-1.6414199100011844,0.682842712474619,0,1819.259033203125
48842.0,8.0,143,3,2,45.24200930828594,-1.7165050648940756,0.8513997106635237,0,1819.259033203125
48842.0,8.0,143,4,1,49.25624324951089,-1.7796621299903403,0.682842712474619,0,1819.259033203125
48842.0,8.0,143,5,4,41.731540302297894,-1.7261767676288986,0.848528137423857,0,1819.259033203125
48842.0,8.0,143,6,2,45.78055863361945,-1.793303513976048,0.848528137423857,0,1819.259033203125
48842.0,8.0,143,7,5,35.50234979252537,-1.6779360579009537,0.613407053921902,0,1819.259033203125
48842.0,8.0,143,8,5,38.22569169751667,-1.737623780880606,0.8513997106635237,0,1819.259033203125
48842.0,8.0,143,9,2,42.31479172296078,-1.8091828483455732,0.848528137423857,0,1819.259033203125
48842.0,8.0,143,10,2,46.581967448375394,-1.8678886429659132,0.8513997106635237,0,1819.259033203125
48842.0,8.0,143,11,1,49.6504416528622,-1.9028982582196976,0.613407053921902,0,1819.259033203125
48842.0,8.0,143,12,4,38.86159605971983,-1.827889662288468,0.848528137423857,0,1819.259033203125
48842.0,8.0,143,13,4,43.18057133842473,-1.8893973599554141,0.848528137423857,0,1819.259033203125
48842.0,8.0,143,14,5,35.42464817129612,-1.8502355340688923,0.682842712474619,0,1819.259033203125
48842.0,8.0,143,15,5,39.80256010439616,-1.9145702864387202,0.8513997106635237,0,1819.259033203125
48842.0,8.0,143,16,4,44.31232202974725,-1.9659886708574454,0.682842712474619,0,1819.259033203125
48842.0,8.0,143,17,5,38.33517086799838,-1.9959388812882066,0.613407053921902,0,1819.259033203125
48842.0,8.0,143,18,1,38.515016095209724,-0.9582548361267078,0.37888543819998316,0,1819.259033203125
48842.0,8.0,143,19,1,33.44297342511387,-0.6797352400354932,0.3414213562373095,0,1819.259033203125
48842.0,8.0,143,20,2,33.572438951032176,-0.9792680935311653,0.482842712474619,0,1819.259033203125
48842.0,8.0,143,21,4,36.54839042596394,-1.2526634814165962,0.3414213562373095,0,1819.259033203125
48842.0,8.0,143,22,2,28.133125610627516,-0.8321201749301843,0.4242640687119285,0,1819.259033203125
48842.0,8.0,143,23,4,30.00248226782671,-1.1718858022300989,0.4242640687119285,0,1819.259033203125
48842.0,8.0,143,24,1,25.029957317621506,-0.42453501013446915,0.37888543819998316,0,1819.259033203125
