subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48595,4,164,58,2,2,47.89686485122618,-1.421001939279432,0.682842712474619,0,1318.56103515625
48595,4,164,58,3,4,51.02407139392417,-1.4999401459478792,0.8513997106635237,0,1318.56103515625
48595,4,164,58,4,5,54.43162739297728,-1.5693851529609164,0.682842712474619,0,1318.56103515625
48595,4,164,58,5,2,47.49806855487076,-1.4946703312682157,0.848528137423857,0,1318.56103515625
48595,4,164,58,6,4,50.896097251939146,-1.569287124790612,0.848528137423857,0,1318.56103515625
48595,4,164,58,7,1,41.795751362419416,-1.4246343866492248,0.613407053921902,0,1318.56103515625
48595,4,164,58,8,1,43.97359629680219,-1.4885555748193897,0.8513997106635237,0,1318.56103515625
48595,4,164,58,9,4,47.360567673010216,-1.5691744607516247,0.848528137423857,0,1318.56103515625
48595,4,164,58,10,4,51.01342538337751,-1.6386485989306376,0.8513997106635237,0,1318.56103515625
48595,4,164,58,11,5,53.69973844135906,-1.681518210511825,0.613407053921902,0,1318.56103515625
48595,4,164,58,12,2,43.82503879223283,-1.569043618656618,0.848528137423857,0,1318.56103515625
48595,4,164,58,13,2,47.48663205762604,-1.6436965668083157,0.848528137423857,0,1318.56103515625
48595,4,164,58,14,1,40.28951079340187,-1.5688898129692377,0.682842712474619,0,1318.56103515625
48595,4,164,58,15,1,43.961242919272536,-1.6495543291144124,0.8513997106635237,0,1318.56103515625
48595,4,164,58,16,2,47.87417965921645,-1.7174177125706365,0.682842712474619,0,1318.56103515625
48595,4,164,58,17,1,41.77365360003296,-1.7133199160063124,0.613407053921902,0,1318.56103515625
48595,4,164,58,18,5,23.59523245181721,-0.7190063322795623,0.37888543819998316,0,1318.56103515625
48595,4,164,58,19,2,30.79732273569391,-0.4004274470039144,0.3414213562373095,0,1318.56103515625
48595,4,164,58,20,4,28.586141498246633,-0.7306106539701549,0.482842712474619,0,1318.56103515625
48595,4,164,58,21,5,29.763398391801083,-1.072724314483096,0.3414213562373095,0,1318.56103515625
48595,4,164,58,22,2,34.17972758850813,-0.5921128739843873,0.4242640687119285,0,1318.56103515625
48595,4,164,58,23,4,33.71863247665767,-0.887436324100245,0.4242640687119285,0,1318.56103515625
48595,4,164,58,24,1,40.241024717214515,-0.4938841160408831,0.382842712474619,0,1318.56103515625
48595,4,164,58,25,4,38.57502389322343,-0.7448068717210674,0.4242640687119285,0,1318.56103515625
48595,4,164,58,26,4,39.45535282359097,-1.0008371775973386,0.482842712474619,0,1318.56103515625
48595,4,164,58,27,5,40.817533799455504,-1.1207892091331457,0.37888543819998316,0,1318.56103515625
48595,4,164,58,28,2,44.03542620015848,-0.6357470615115837,0.4242640687119285,0,1318.56103515625
48595,4,164,58,29,2,43.67849766991641,-0.8641135390005619,0.4242640687119285,0,1318.56103515625
48595,4,164,58,30,1,49.90195439956686,-0.5515094837714902,0.3414213562373095,0,1318.56103515625
48595,4,164,58,31,1,48.56848207395141,-0.7531622117070393,0.382842712474619,0,1318.56103515625
48595,4,164,58,32,2,49.270577924751684,-0.9574353232213695,0.3414213562373095,0,1318.56103515625
48595,4,164,58,33,5,40.75094605203005,-2.0174088997258846,0.2586306604828732,0,1318.56103515625
48595,4,164,58,34,2,49.18230892205309,-2.1816031192386505,0.3308640753373011,0,1318.56103515625
48595,4,164,58,35,,,,,0,1318.56103515625
48595,4,164,58,36,,,,,0,1318.56103515625
48595,4,164,58,37,2,43.57890338875139,-2.2747981163354907,0.4242640687119285,0,1318.56103515625
48595,4,164,58,38,,,,,0,1318.56103515625
48595,4,164,58,39,1,48.45652204089024,-2.386262070979468,0.382842712474619,0,1318.56103515625
48595,4,164,58,40,4,38.4622169177492,-2.3940784058246316,0.4242640687119285,0,1318.56103515625
48595,4,164,58,41,,,,,0,1318.56103515625
48595,4,164,58,42,,,,,0,1318.56103515625
48595,4,164,58,43,2,43.91190997851434,-2.503768267552088,0.4242640687119285,0,1318.56103515625
48595,4,164,58,44,2,34.052363205655176,-2.546961876956458,0.4242640687119285,0,1318.56103515625
48595,4,164,58,45,1,49.771171833645845,-2.588465859579135,0.3414213562373095,0,1318.56103515625
48595,4,164,58,46,1,40.10582436034712,-2.6458926954120106,0.382842712474619,0,1318.56103515625
48595,4,164,58,47,2,30.65590888477658,-2.7392117535144895,0.31213203435596426,0,1318.56103515625
48595,4,164,58,48,,,,,0,1318.56103515625
48595,4,164,58,49,,,,,0,1318.56103515625
48595,4,164,58,50,,,,,0,1318.56103515625
48595,4,164,58,51,,,,,0,1318.56103515625
48595,4,164,58,52,2,6.025618818640016,-2.1821820260183027,0.765685424949238,0,1318.56103515625
48595,4,164,58,53,,,,,0,1318.56103515625
48595,4,164,58,54,1,12.449488609640449,-2.0675948966646978,0.6034068236642477,0,1318.56103515625
48595,4,164,58,55,1,9.14862980541983,-1.9584950700557964,0.8513997106635237,0,1318.56103515625
48595,4,164,58,56,4,4.934696371710377,-1.5552299050252159,0.848528137423857,0,1318.56103515625
48595,4,164,58,57,,,,,0,1318.56103515625
48595,4,164,58,58,5,6.181641361351842,0.17500576015481029,0.43533959677349143,1,1318.56103515625
48595,4,164,58,59,2,8.469980723120859,-1.5617274140955748,0.848528137423857,0,1318.56103515625
48595,4,164,58,60,2,6.115093982466206,-0.9388377355355124,0.848528137423857,0,1318.56103515625
48595,4,164,58,61,1,12.005412055365127,-1.5643981301691094,0.682842712474619,0,1318.56103515625
48595,4,164,58,62,1,9.207807534014913,-1.16765104290807,0.8513997106635237,0,1318.56103515625
48595,4,164,58,63,2,8.685477565903746,-0.6041783007264032,0.6466890965784271,0,1318.56103515625
48595,4,164,58,64,1,12.523436568897731,-1.0632134747960633,0.613407053921902,0,1318.56103515625
48595,4,165,60,1,5,53.482124176850185,-1.5062962648777294,0.613407053921902,0,1318.72802734375
48595,4,165,60,2,2,47.574555743051214,-1.4759001804634204,0.682842712474619,0,1318.72802734375
48595,4,165,60,3,4,50.9053263528565,-1.5516943110087742,0.8513997106635237,0,1318.72802734375
48595,4,165,60,4,5,54.491890663042376,-1.6178518578424912,0.682842712474619,0,1318.72802734375
48595,4,165,60,5,2,47.37048559938729,-1.5502687030712314,0.848528137423857,0,1318.72802734375
48595,4,165,60,6,4,50.960541626477024,-1.6211152715889545,0.848528137423857,0,1318.72802734375
48595,4,165,60,7,1,41.49353965249523,-1.4876222525653684,0.613407053921902,0,1318.72802734375
48595,4,165,60,8,1,43.83575664628924,-1.54861318138227,0.8513997106635237,0,1318.72802734375
48595,4,165,60,9,4,47.429816125458785,-1.6248645942847078,0.848528137423857,0,1318.72802734375
48595,4,165,60,10,4,51.260134165225985,-1.690054955010674,0.8513997106635237,0,1318.72802734375
48595,4,165,60,11,5,54.055167028661245,-1.730077430437019,0.613407053921902,0,1318.72802734375
48595,4,165,60,12,2,43.89986460714614,-1.6292169464524506,0.848528137423857,0,1318.72802734375
48595,4,165,60,13,2,47.75156551850317,-1.6988640818348761,0.848528137423857,0,1318.72802734375
48595,4,165,60,14,1,40.370890098642796,-1.6343303217178478,0.682842712474619,0,1318.72802734375
48595,4,165,60,15,1,44.24728990908747,-1.7090694304980996,0.8513997106635237,0,1318.72802734375
48595,4,165,60,16,2,48.33049307881074,-1.7714820780310117,0.682842712474619,0,1318.72802734375
48595,4,165,60,17,1,42.229578602226624,-1.775241301051305,0.613407053921902,0,1318.72802734375
48595,4,165,60,18,5,21.678574498980947,-0.7993012640846209,0.37888543819998316,0,1318.72802734375
48595,4,165,60,19,2,28.384812696573952,-0.4366909819549647,0.3414213562373095,0,1318.72802734375
48595,4,165,60,20,4,26.678181829050178,-0.796695638894469,0.482842712474619,0,1318.72802734375
48595,4,165,60,21,5,28.596384029945824,-1.1539168815164826,0.3414213562373095,0,1318.72802734375
48595,4,165,60,22,2,32.023058600916315,-0.6381406887190666,0.4242640687119285,0,1318.72802734375
48595,4,165,60,23,4,32.117037161637406,-0.9512217928304214,0.4242640687119285,0,1318.72802734375
48595,4,165,60,24,1,37.93714773953859,-0.526878764143969,0.382842712474619,0,1318.72802734375
48595,4,165,60,25,4,36.677717656580754,-0.7936154982090606,0.4242640687119285,0,1318.72802734375
48595,4,165,60,26,4,38.095705353492704,-1.059215126601101,0.482842712474619,0,1318.72802734375
48595,4,165,60,27,5,39.74036566669048,-1.1806427643501602,0.37888543819998316,0,1318.72802734375
48595,4,165,60,28,2,41.940503918643046,-0.6731321114658002,0.4242640687119285,0,1318.72802734375
48595,4,165,60,29,2,42.01230370777101,-0.9119220637005125,0.4242640687119285,0,1318.72802734375
48595,4,165,60,30,1,47.673438783074694,-0.5805296281971435,0.3414213562373095,0,1318.72802734375
48595,4,165,60,31,1,46.67745236501075,-0.791855066531397,0.382842712474619,0,1318.72802734375
48595,4,165,60,32,2,47.79971080636498,-1.0026138214924598,0.3414213562373095,0,1318.72802734375
48595,4,165,60,33,5,41.958815296108924,-2.0741871089391237,0.2586306604828732,0,1318.72802734375
48595,4,165,60,34,2,50.74253818583837,-2.2242362705448935,0.3308640753373011,0,1318.72802734375
48595,4,165,60,35,,,,,0,1318.72802734375
48595,4,165,60,36,,,,,0,1318.72802734375
48595,4,165,60,37,2,45.33240001591721,-2.319204131918329,0.4242640687119285,0,1318.72802734375
48595,4,165,60,38,,,,,0,1318.72802734375
48595,4,165,60,39,1,50.411066193339664,-2.4221707385883087,0.382842712474619,0,1318.72802734375
48595,4,165,60,40,4,40.43819729989204,-2.4384749558748275,0.4242640687119285,0,1318.72802734375
48595,4,165,60,41,,,,,0,1318.72802734375
48595,4,165,60,42,,,,,0,1318.72802734375
48595,4,165,60,43,2,46.059710207633074,-2.537904333111319,0.4242640687119285,0,1318.72802734375
48595,4,165,60,44,2,36.26939633529708,-2.5877497677477526,0.4242640687119285,0,1318.72802734375
48595,4,165,60,45,1,52.036006841006554,-2.6151223057968003,0.3414213562373095,0,1318.72802734375
48595,4,165,60,46,1,42.44665138821912,-2.6754803739702524,0.382842712474619,0,1318.72802734375
48595,4,165,60,47,2,33.10121478418468,-2.7704499857668927,0.31213203435596426,0,1318.72802734375
48595,4,165,60,48,,,,,0,1318.72802734375
48595,4,165,60,49,,,,,0,1318.72802734375
48595,4,165,60,50,,,,,0,1318.72802734375
48595,4,165,60,51,,,,,0,1318.72802734375
48595,4,165,60,52,2,7.84473501394997,-2.4613657649722733,0.765685424949238,0,1318.72802734375
48595,4,165,60,53,,,,,0,1318.72802734375
48595,4,165,60,54,1,13.902839295182012,-2.235314932890901,0.6034068236642477,0,1318.72802734375
48595,4,165,60,55,1,10.436915857098782,-2.194865820246008,0.8513997106635237,0,1318.72802734375
48595,4,165,60,56,4,5.560154284372093,-2.0499115101858774,0.848528137423857,0,1318.72802734375
48595,4,165,60,57,,,,,0,1318.72802734375
48595,4,165,60,58,,,,,0,1318.72802734375
48595,4,165,60,59,2,8.84899208018002,-1.8646678749630445,0.848528137423857,0,1318.72802734375
48595,4,165,60,60,2,5.028992333753359,-1.376225036372869,0.848528137423857,1,1318.72802734375
48595,4,165,60,61,1,12.275748694240857,-1.7811459423624592,0.682842712474619,0,1318.72802734375
48595,4,165,60,62,1,8.525262990783183,-1.4564941988925095,0.8513997106635237,0,1318.72802734375
48595,4,165,60,63,2,6.683278545734778,-0.8305095469225445,0.6466890965784271,0,1318.72802734375
48595,4,165,60,64,1,11.474557265498948,-1.2656613110772987,0.613407053921902,0,1318.72802734375
48595,4,166,56,1,5,51.7554726458827,-0.31282979034396896,0.613407053921902,0,1318.9620361328125
48595,4,166,56,2,2,45.81129839743968,-0.2843958045915731,0.682842712474619,0,1318.9620361328125
48595,4,166,56,3,4,49.239922519885106,-0.36104007747836275,0.8513997106635237,0,1318.9620361328125
48595,4,166,56,4,5,52.91941872951098,-0.4273732084864993,0.682842712474619,0,1318.9620361328125
48595,4,166,56,5,2,45.70450542344235,-0.3616458921642606,0.848528137423857,0,1318.9620361328125
48595,4,166,56,6,4,49.394298506067486,-0.4326769115369601,0.848528137423857,0,1318.9620361328125
48595,4,166,56,7,1,39.747417853303794,-0.3006210626620993,0.613407053921902,0,1318.9620361328125
48595,4,166,56,8,1,42.16910791371634,-0.36235328841554637,0.8513997106635237,0,1318.9620361328125
48595,4,166,56,9,4,45.87078123537557,-0.43879560649815486,0.848528137423857,0,1318.9620361328125
48595,4,166,56,10,4,49.79983413675905,-0.5035069579448321,0.8513997106635237,0,1318.9620361328125
48595,4,166,56,11,5,52.65833187903157,-0.5429487836335884,0.613407053921902,0,1318.9620361328125
48595,4,166,56,12,2,42.349267022947,-0.44593219577738397,0.848528137423857,0,1318.9620361328125
48595,4,166,56,13,2,46.307184391689105,-0.5149392744138656,0.848528137423857,0,1318.9620361328125
48595,4,166,56,14,1,38.83030084377467,-0.4543627775018614,0.682842712474619,0,1318.9620361328125
48595,4,166,56,15,1,42.82157368106732,-0.5282347184308697,0.8513997106635237,0,1318.9620361328125
48595,4,166,56,16,2,47.00619194774351,-0.5892402963872561,0.682842712474619,0,1318.9620361328125
48595,4,166,56,17,1,40.91611166140612,-0.5983874222596371,0.613407053921902,0,1318.9620361328125
48595,4,166,56,18,5,19.544344746429005,0.4276107651051204,0.37888543819998316,0,1318.9620361328125
48595,4,166,56,19,2,26.46947283906149,0.8159530626513425,0.3414213562373095,0,1318.9620361328125
48595,4,166,56,20,4,24.544303008801705,0.428543540493421,0.482842712474619,0,1318.9620361328125
48595,4,166,56,21,5,26.537004879939467,0.04217216357393361,0.3414213562373095,0,1318.9620361328125
48595,4,166,56,22,2,29.94944573616428,0.5968932279614836,0.4242640687119285,0,1318.9620361328125
48595,4,166,56,23,4,29.979311494987794,0.2615966454856571,0.4242640687119285,0,1318.9620361328125
48595,4,166,56,24,1,35.937665333449594,0.7115797136627335,0.382842712474619,0,1318.9620361328125
48595,4,166,56,25,4,34.54425578050689,0.42959902622263035,0.4242640687119285,0,1318.9620361328125
48595,4,166,56,26,4,35.98743426863246,0.14801895709221302,0.482842712474619,0,1318.9620361328125
48595,4,166,56,27,5,37.69602544226873,0.020352051485695632,0.37888543819998316,0,1318.9620361328125
48595,4,166,56,28,2,39.84786188924896,0.5557351268214612,0.4242640687119285,0,1318.9620361328125
48595,4,166,56,29,2,39.87031370524589,0.3041892652381877,0.4242640687119285,0,1318.9620361328125
48595,4,166,56,30,1,45.63330567535335,0.6511112591766404,0.3414213562373095,0,1318.9620361328125
48595,4,166,56,31,1,44.54422975729061,0.43018060903033906,0.382842712474619,0,1318.9620361328125
48595,4,166,56,32,2,45.67251057781204,0.20944274674407315,0.3414213562373095,0,1318.9620361328125
48595,4,166,56,33,5,41.209924600347065,-0.9048865646975549,0.37888543819998316,0,1318.9620361328125
48595,4,166,56,34,2,50.29519166635856,-1.0481339182303542,0.3414213562373095,0,1318.9620361328125
48595,4,166,56,35,4,40.346207838478264,-1.0257385191824904,0.4414213562373095,0,1318.9620361328125
48595,4,166,56,36,,,,,0,1318.9620361328125
48595,4,166,56,37,2,45.091795231839114,-1.1487164569837314,0.4242640687119285,0,1318.9620361328125
48595,4,166,56,38,,,,,0,1318.9620361328125
48595,4,166,56,39,1,50.3857470671472,-1.2471012210484074,0.382842712474619,0,1318.9620361328125
48595,4,166,56,40,4,40.45903718212377,-1.2738677368176954,0.4242640687119285,0,1318.9620361328125
48595,4,166,56,41,,,,,0,1318.9620361328125
48595,4,166,56,42,,,,,0,1318.9620361328125
48595,4,166,56,43,2,46.28592874717864,-1.366470592234184,0.4242640687119285,0,1318.9620361328125
48595,4,166,56,44,2,36.614169145002315,-1.4282064528459715,0.4242640687119285,0,1318.9620361328125
48595,4,166,56,45,1,52.4198503457738,-1.4379025681623347,0.3414213562373095,0,1318.9620361328125
48595,4,166,56,46,1,42.96569436728869,-1.5065804708557557,0.382842712474619,0,1318.9620361328125
48595,4,166,56,47,2,33.82692824737718,-1.613124902699889,0.31213203435596426,0,1318.9620361328125
48595,4,166,56,48,,,,,0,1318.9620361328125
48595,4,166,56,49,,,,,0,1318.9620361328125
48595,4,166,56,50,,,,,0,1318.9620361328125
48595,4,166,56,51,,,,,0,1318.9620361328125
48595,4,166,56,52,2,8.144782448419749,-1.5100004839055592,0.765685424949238,0,1318.9620361328125
48595,4,166,56,53,,,,,0,1318.9620361328125
48595,4,166,56,54,1,13.597134666113456,-1.1721391570817874,0.6034068236642477,0,1318.9620361328125
48595,4,166,56,55,1,10.099783903376537,-1.1837576541401114,0.8513997106635237,0,1318.9620361328125
48595,4,166,56,56,4,5.10986555497055,-1.2279372108830917,0.765685424949238,1,1318.9620361328125
48595,4,166,56,57,,,,,0,1318.9620361328125
48595,4,166,56,58,,,,,0,1318.9620361328125
48595,4,166,56,59,2,7.859954182607674,-0.8755117773528156,0.848528137423857,0,1318.9620361328125
48595,4,166,56,60,,,,,0,1318.9620361328125
48595,4,166,56,61,1,11.065578770019636,-0.7154339122547502,0.682842712474619,0,1318.9620361328125
48595,4,166,56,62,1,6.822911739901079,-0.40975725065024593,0.7685569981889047,0,1318.9620361328125
48595,4,166,56,63,2,4.545020979649123,0.4124984982893305,0.5052677403411177,0,1318.9620361328125
48595,4,166,56,64,1,9.518986482021276,-0.13192436577767253,0.613407053921902,0,1318.9620361328125
48595,4,167,59,1,5,49.554998330651514,0.7548836354924853,0.613407053921902,0,1319.1280517578125
48595,4,167,59,2,2,43.65129966523079,0.7881689091644816,0.682842712474619,0,1319.1280517578125
48595,4,167,59,3,4,46.97978359811215,0.7057537549824012,0.8513997106635237,0,1319.1280517578125
48595,4,167,59,4,5,50.58422848464843,0.6346547812780627,0.682842712474619,0,1319.1280517578125
48595,4,167,59,5,2,43.444771409449345,0.7070981282062099,0.848528137423857,0,1319.1280517578125
48595,4,167,59,6,4,47.05435439235116,0.6305559266318993,0.848528137423857,0,1319.1280517578125
48595,4,167,59,7,1,37.56835617364696,0.775876348334254,0.613407053921902,0,1319.1280517578125
48595,4,167,59,8,1,39.90985164985165,0.7086806540201657,0.8513997106635237,0,1319.1280517578125
48595,4,167,59,9,4,43.525399058191724,0.6257923263430094,0.848528137423857,0,1319.1280517578125
48595,4,167,59,10,4,47.39329559796941,0.5560154313323493,0.8513997106635237,0,1319.1280517578125
48595,4,167,59,11,5,50.21990980437615,0.5137043984009819,0.613407053921902,0,1319.1280517578125
48595,4,167,59,12,2,39.99760566669831,0.6201882793517208,0.848528137423857,0,1319.1280517578125
48595,4,167,59,13,2,43.891600147754545,0.5453160410371835,0.848528137423857,0,1319.1280517578125
48595,4,167,59,14,1,36.47131139625441,0.613500312455439,0.682842712474619,0,1319.1280517578125
48595,4,167,59,15,1,40.39580002208431,0.5327631764064298,0.8513997106635237,0,1319.1280517578125
48595,4,167,59,16,2,44.53633083097323,0.4666703095330861,0.682842712474619,0,1319.1280517578125
48595,4,167,59,17,1,38.44116110107497,0.45906955303820907,0.613407053921902,0,1319.1280517578125
