subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683.0,8.0,148,21,4,32.78609360666868,1.8242492363408565,0.3414213562373095,0,395.5232849121094
48683.0,8.0,148,22,2,37.103014762655,2.263894036704585,0.4242640687119285,0,395.5232849121094
48683.0,8.0,148,23,4,30.635123674653098,2.0371937842263916,0.4242640687119285,0,395.5232849121094
48683.0,8.0,148,24,1,42.24071524029981,2.515384903699403,0.37888543819998316,0,395.5232849121094
48683.0,8.0,148,25,2,37.95018541527623,2.4512507803204264,0.482842712474619,0,395.5232849121094
48683.0,8.0,148,26,2,30.034874248735264,2.2699884117106817,0.4242640687119285,0,395.5232849121094
48683.0,8.0,148,27,5,23.748068747181037,1.9777676388388725,0.482842712474619,0,395.5232849121094
48683.0,8.0,148,28,5,21.677391869470476,1.7768457600733536,0.4538461538461539,0,395.5232849121094
48683.0,8.0,148,29,4,31.075336518103718,2.49942571056266,0.4242640687119285,0,395.5232849121094
48683.0,8.0,148,30,4,22.968535821790784,2.2798332681914806,0.4242640687119285,0,395.5232849121094
48683.0,8.0,148,31,4,33.60445518513044,2.704123480167,0.3414213562373095,0,395.5232849121094
48683.0,8.0,148,32,5,24.313298961122825,2.5746629608377067,0.482842712474619,0,395.5232849121094
48683.0,8.0,148,33,5,15.906401367261937,2.2984233486774044,0.3414213562373095,0,395.5232849121094
48683.0,8.0,148,34,5,22.597741568367717,2.7753625803047512,0.4308640753373011,0,395.5232849121094
48683.0,8.0,148,35,5,5.094810544545671,0.8000043888190913,0.43533959677349143,0,395.5232849121094
48683.0,8.0,148,38,4,8.11237547571735,-0.050604406431389554,0.6466890965784271,0,395.5232849121094
48683.0,8.0,148,40,4,5.924700004814184,-0.4539550557859574,0.848528137423857,1,395.5232849121094
48683.0,8.0,148,42,5,4.843031632492405,-2.0935140313571323,0.682842712474619,0,395.5232849121094
48683.0,8.0,148,43,2,5.42157767029765,-1.0816815446494412,0.848528137423857,0,395.5232849121094
48683.0,8.0,148,44,2,9.237535032508301,-0.6210821690692377,0.8513997106635237,0,395.5232849121094
48683.0,8.0,148,45,1,12.419301019221725,-0.4848347545477162,0.613407053921902,0,395.5232849121094
48683.0,8.0,148,46,4,6.977459331525695,-1.603772243588506,0.848528137423857,0,395.5232849121094
48683.0,8.0,148,47,2,8.923199413038075,-1.0114321657278291,0.848528137423857,0,395.5232849121094
48683.0,8.0,148,48,4,9.642425680870966,-1.887979677826028,0.682842712474619,0,395.5232849121094
48683.0,8.0,148,49,2,9.945598124440176,-1.3726589101840947,0.8513997106635237,0,395.5232849121094
48683.0,8.0,148,50,1,12.44401346409654,-0.980846484980816,0.682842712474619,0,395.5232849121094
48683.0,8.0,148,51,1,13.31652786522547,-1.4545112567490888,0.613407053921902,0,395.5232849121094
48683.0,8.0,148,52,5,26.911722214804165,3.0030441554307976,0.4308640753373011,0,395.5232849121094
48683.0,8.0,148,53,4,37.1737153389473,-3.1397281039069824,0.3414213562373095,0,395.5232849121094
48683.0,8.0,148,54,5,27.2720041468276,-3.095798665287688,0.4414213562373095,0,395.5232849121094
48683.0,8.0,148,55,5,17.48254295770721,-3.002283833585767,0.2788854381999832,0,395.5232849121094
48683.0,8.0,148,56,4,33.276794899158055,-2.9717708006350216,0.4242640687119285,0,395.5232849121094
48683.0,8.0,148,58,2,39.63493342162544,-2.886545207176637,0.382842712474619,0,395.5232849121094
48683.0,8.0,148,59,2,30.541857268676008,-2.766872321320187,0.4242640687119285,0,395.5232849121094
48683.0,8.0,148,61,5,18.724868291804395,-2.378090818931978,0.2683281572999748,0,395.5232849121094
48683.0,8.0,148,62,2,37.36827416400478,-2.7122844439436413,0.4242640687119285,0,395.5232849121094
48683.0,8.0,148,63,4,29.296160364111255,-2.533649716295905,0.4242640687119285,0,395.5232849121094
48683.0,8.0,148,64,1,44.27155726391695,-2.674635417885736,0.3414213562373095,0,395.5232849121094
48683.0,8.0,148,65,2,36.35722597580532,-2.52212969412346,0.382842712474619,0,395.5232849121094
48683.0,8.0,148,66,4,29.7275121518648,-2.293914797059784,0.3308640753373011,0,395.5232849121094
48683.0,8.0,149,1,1,29.60064301838337,1.3772340813464257,0.613407053921902,0,395.7392883300781
48683.0,8.0,149,2,4,25.557278748744714,1.543643924874523,0.682842712474619,0,395.7392883300781
48683.0,8.0,149,3,2,26.174664456955828,1.3515099823475853,0.8513997106635237,0,395.7392883300781
48683.0,8.0,149,4,1,27.695696810649398,1.17437489567399,0.682842712474619,0,395.7392883300781
48683.0,8.0,149,5,4,23.268100202778296,1.4330982953054883,0.848528137423857,0,395.7392883300781
48683.0,8.0,149,6,2,24.461051683027037,1.229216959279948,0.848528137423857,0,395.7392883300781
48683.0,8.0,149,7,5,20.738585317798417,1.7065229413777334,0.613407053921902,0,395.7392883300781
48683.0,8.0,149,8,5,20.559569904519794,1.537041339542616,0.8513997106635237,0,395.7392883300781
48683.0,8.0,149,9,2,21.322159296188193,1.300476791479114,0.848528137423857,0,395.7392883300781
48683.0,8.0,149,10,2,23.16404626668694,1.0909334724021276,0.8513997106635237,0,395.7392883300781
48683.0,8.0,149,11,1,24.97358670917025,0.9662914893264469,0.613407053921902,0,395.7392883300781
48683.0,8.0,149,12,4,18.32828155240772,1.3956437748550181,0.848528137423857,0,395.7392883300781
48683.0,8.0,149,13,4,19.820808940543213,1.1446150735870015,0.848528137423857,0,395.7392883300781
48683.0,8.0,149,14,5,15.563332942420589,1.526198790926592,0.682842712474619,0,395.7392883300781
48683.0,8.0,149,15,5,16.557653658348528,1.2197498811391405,0.8513997106635237,0,395.7392883300781
48683.0,8.0,149,16,4,18.870465205262185,0.9683035778555525,0.682842712474619,0,395.7392883300781
48683.0,8.0,149,17,5,13.325572670706533,1.1293053877311765,0.613407053921902,0,395.7392883300781
48683.0,8.0,149,18,1,43.06319600122011,2.170538461752955,0.37888543819998316,0,395.7392883300781
48683.0,8.0,149,19,1,45.935641311196704,2.414079691475849,0.3414213562373095,0,395.7392883300781
48683.0,8.0,149,20,2,39.03793369861292,2.242894036535703,0.482842712474619,0,395.7392883300781
48683.0,8.0,149,21,4,33.73184537263971,2.008779506175452,0.3414213562373095,0,395.7392883300781
48683.0,8.0,149,22,2,38.87856893819405,2.424601920118556,0.4242640687119285,0,395.7392883300781
48683.0,8.0,149,23,4,32.02218367738659,2.2179261800173595,0.4242640687119285,0,395.7392883300781
48683.0,8.0,149,24,1,44.35298654559046,2.6598997054146367,0.37888543819998316,0,395.7392883300781
48683.0,8.0,149,25,2,39.98907323140306,2.6019414200650615,0.482842712474619,0,395.7392883300781
48683.0,8.0,149,26,2,31.8277096677234,2.4397885290860746,0.4242640687119285,0,395.7392883300781
48683.0,8.0,149,27,5,25.037576310003942,2.178991159754514,0.482842712474619,0,395.7392883300781
48683.0,8.0,149,28,5,22.55701198901262,1.996060034087106,0.4538461538461539,0,395.7392883300781
48683.0,8.0,149,29,4,33.17508037544903,2.6538185349377756,0.4242640687119285,0,395.7392883300781
48683.0,8.0,149,30,4,24.788365874011944,2.463608847415623,0.4242640687119285,0,395.7392883300781
48683.0,8.0,149,31,4,35.891068709946666,2.8433035211949487,0.3414213562373095,0,395.7392883300781
48683.0,8.0,149,32,5,26.4961494924921,2.7321585926049385,0.482842712474619,0,395.7392883300781
48683.0,8.0,149,33,5,17.77422467267887,2.5062720021841542,0.3414213562373095,0,395.7392883300781
48683.0,8.0,149,34,5,24.93125258678928,2.917187721777794,0.4308640753373011,0,395.7392883300781
48683.0,8.0,149,35,5,4.106895761712118,1.4010330081230702,0.3874932309279735,0,395.7392883300781
48683.0,8.0,149,38,4,5.720152753486215,0.09592389245090949,0.5276927682076162,0,395.7392883300781
48683.0,8.0,149,42,5,6.193903482831875,-2.339526332968846,0.682842712474619,0,395.7392883300781
48683.0,8.0,149,43,2,4.5058853456147,-1.4161922805320446,0.765685424949238,1,395.7392883300781
48683.0,8.0,149,44,2,7.227832672455401,-0.6636191000233255,0.7685569981889047,0,395.7392883300781
48683.0,8.0,149,45,1,10.215114234126103,-0.45096989228970025,0.613407053921902,0,395.7392883300781
48683.0,8.0,149,46,4,7.182926308972548,-1.8249739855863352,0.848528137423857,0,395.7392883300781
48683.0,8.0,149,47,2,7.650685770133189,-1.140147886042235,0.848528137423857,0,395.7392883300781
48683.0,8.0,149,48,4,10.386811732790514,-1.998275364859594,0.682842712474619,0,395.7392883300781
48683.0,8.0,149,49,2,9.47757460353772,-1.4975204535745543,0.8513997106635237,0,395.7392883300781
48683.0,8.0,149,50,1,11.034626534632318,-1.0286228352162714,0.682842712474619,0,395.7392883300781
48683.0,8.0,149,51,1,12.97071365415495,-1.5172767125595268,0.613407053921902,0,395.7392883300781
48683.0,8.0,149,52,5,29.31126423017091,3.1229005174041813,0.4308640753373011,0,395.7392883300781
48683.0,8.0,149,53,4,39.55748353475379,-3.0288050161683797,0.3414213562373095,0,395.7392883300781
48683.0,8.0,149,54,5,29.64239579367185,-2.990827073854105,0.4414213562373095,0,395.7392883300781
48683.0,8.0,149,55,5,19.81284313709346,-2.9149473537980333,0.2788854381999832,0,395.7392883300781
48683.0,8.0,149,56,4,35.58446969695212,-2.8727400047662344,0.4242640687119285,0,395.7392883300781
48683.0,8.0,149,58,2,41.878841183083296,-2.7892535920324923,0.382842712474619,0,395.7392883300781
48683.0,8.0,149,59,2,32.67590034909964,-2.6834450695522785,0.4242640687119285,0,395.7392883300781
48683.0,8.0,149,61,5,20.335440757550735,-2.3511178055364774,0.2683281572999748,0,395.7392883300781
48683.0,8.0,149,62,2,39.43725800368098,-2.625779055602176,0.4242640687119285,0,395.7392883300781
48683.0,8.0,149,63,4,31.13156667492461,-2.4666704437068105,0.4242640687119285,0,395.7392883300781
48683.0,8.0,149,64,1,46.291253753527876,-2.585085306993543,0.3414213562373095,0,395.7392883300781
48683.0,8.0,149,65,2,38.16749007807411,-2.446243397089658,0.382842712474619,0,395.7392883300781
48683.0,8.0,149,66,4,31.155006397788828,-2.239131629758521,0.3308640753373011,0,395.7392883300781
48683.0,8.0,150,1,1,31.21047624566715,2.819206553970795,0.613407053921902,0,396.0232849121094
48683.0,8.0,150,2,4,27.582273146366045,2.9866723060390212,0.682842712474619,0,396.0232849121094
48683.0,8.0,150,3,2,27.73302167564086,2.805725238693361,0.8513997106635237,0,396.0232849121094
48683.0,8.0,150,4,1,28.765590392035865,2.632298923675789,0.682842712474619,0,396.0232849121094
48683.0,8.0,150,5,4,25.045790379220993,2.892929711591501,0.848528137423857,0,396.0232849121094
48683.0,8.0,150,6,2,25.70272972002583,2.6972594805816943,0.848528137423857,0,396.0232849121094
48683.0,8.0,150,7,5,23.116566584153833,3.151614762431679,0.613407053921902,0,396.0232849121094
48683.0,8.0,150,8,5,22.593422498111963,3.0000407162347527,0.8513997106635237,0,396.0232849121094
48683.0,8.0,150,9,2,22.777213164015745,2.7793332997685756,0.848528137423857,0,396.0232849121094
48683.0,8.0,150,10,2,24.02374115036691,2.5719643409337714,0.8513997106635237,0,396.0232849121094
48683.0,8.0,150,11,1,25.45048581851448,2.4426219643819755,0.613407053921902,0,396.0232849121094
48683.0,8.0,150,12,4,20.0492534518701,2.8846266097971354,0.848528137423857,0,396.0232849121094
48683.0,8.0,150,13,4,20.864114247150425,2.6428390551208585,0.848528137423857,0,396.0232849121094
48683.0,8.0,150,14,5,17.610896866305193,3.0209792922496943,0.682842712474619,0,396.0232849121094
48683.0,8.0,150,15,5,17.846074856294265,2.7383131575726605,0.8513997106635237,0,396.0232849121094
48683.0,8.0,150,16,4,19.411880051073844,2.4824921485274523,0.682842712474619,0,396.0232849121094
48683.0,8.0,150,17,5,14.422518904708387,2.6929626923928307,0.613407053921902,0,396.0232849121094
48683.0,8.0,150,18,1,46.04048651677946,3.543962810246644,0.37888543819998316,0,396.0232849121094
48683.0,8.0,150,19,1,49.017649354875815,3.7713017420149595,0.3414213562373095,0,396.0232849121094
48683.0,8.0,150,20,2,42.0643239213374,3.612862909887725,0.482842712474619,0,396.0232849121094
48683.0,8.0,150,21,4,36.55249301539963,3.399669655079213,0.3414213562373095,0,396.0232849121094
48683.0,8.0,150,22,2,41.96128687106514,3.7813518362350096,0.4242640687119285,0,396.0232849121094
48683.0,8.0,150,23,4,35.0346541949177,3.592960194312409,0.4242640687119285,0,396.0232849121094
48683.0,8.0,150,24,1,47.36827150584692,4.001294696763352,0.37888543819998316,0,396.0232849121094
48683.0,8.0,150,25,2,43.03593666684216,3.946001660225092,0.482842712474619,0,396.0232849121094
48683.0,8.0,150,26,2,34.9108757190949,3.795463199560726,0.4242640687119285,0,396.0232849121094
48683.0,8.0,150,27,5,28.025820989860954,3.5630854747739873,0.482842712474619,0,396.0232849121094
48683.0,8.0,150,28,5,25.372925363397716,3.4039845124706987,0.4538461538461539,0,396.0232849121094
48683.0,8.0,150,29,4,36.1954623176817,3.991385967657165,0.4242640687119285,0,396.0232849121094
48683.0,8.0,150,30,4,27.870932726989185,3.8167095592852323,0.4242640687119285,0,396.0232849121094
48683.0,8.0,150,31,4,38.74859663661824,4.167689022943605,0.3414213562373095,0,396.0232849121094
48683.0,8.0,150,32,5,29.464065231888537,4.057701241893723,0.482842712474619,0,396.0232849121094
48683.0,8.0,150,33,5,20.852063175394022,3.852285400718674,0.3414213562373095,0,396.0232849121094
48683.0,8.0,150,34,5,27.70942237302014,4.221744898621075,0.4308640753373011,0,396.0232849121094
48683.0,8.0,150,35,5,6.257784706089251,3.1957293341051063,0.3712501974171229,0,396.0232849121094
48683.0,8.0,150,38,4,4.186314912760057,2.0049546343696334,0.5276927682076162,0,396.0232849121094
48683.0,8.0,150,42,5,7.108360016530037,-1.4315647562780587,0.6242640687119285,0,396.0232849121094
48683.0,8.0,150,44,2,4.148033366095738,0.7181632148380849,0.7685569981889047,0,396.0232849121094
48683.0,8.0,150,45,1,7.265897765921136,1.0088545607202013,0.613407053921902,0,396.0232849121094
48683.0,8.0,150,46,4,6.48371852594915,-0.9131879027354057,0.848528137423857,0,396.0232849121094
48683.0,8.0,150,47,2,5.03758923142375,-0.04906801637724412,0.848528137423857,1,396.0232849121094
48683.0,8.0,150,48,4,10.010481026506628,-0.9440826953436434,0.682842712474619,0,396.0232849121094
48683.0,8.0,150,49,2,7.651694565445586,-0.4348679918828604,0.8513997106635237,0,396.0232849121094
48683.0,8.0,150,50,1,8.178455175868473,0.20450571159847386,0.682842712474619,0,396.0232849121094
48683.0,8.0,150,51,1,11.093921466419433,-0.36611740457506237,0.613407053921902,0,396.0232849121094
48683.0,8.0,150,52,5,31.767189632749307,4.417239489403767,0.4308640753373011,0,396.0232849121094
48683.0,8.0,150,53,4,41.73916490226968,-1.7269933958439276,0.3414213562373095,0,396.0232849121094
48683.0,8.0,150,54,5,31.76216751766953,-1.7083753950643947,0.4414213562373095,0,396.0232849121094
48683.0,8.0,150,55,5,21.806253325643585,-1.672733350255228,0.2788854381999832,0,396.0232849121094
48683.0,8.0,150,56,4,37.41894619490409,-1.585229432505356,0.4242640687119285,0,396.0232849121094
48683.0,8.0,150,58,2,43.49160589416943,-1.495401614643122,0.382842712474619,0,396.0232849121094
48683.0,8.0,150,59,2,34.032296160197504,-1.411064573576859,0.4242640687119285,0,396.0232849121094
48683.0,8.0,150,61,5,20.813776206105775,-1.143869031666667,0.2683281572999748,0,396.0232849121094
48683.0,8.0,150,62,2,40.61452241319624,-1.3415615179310403,0.4242640687119285,0,396.0232849121094
48683.0,8.0,150,63,4,31.878155993307715,-1.2062304664740542,0.4242640687119285,0,396.0232849121094
48683.0,8.0,150,64,1,47.33795179101696,-1.2916136943952012,0.3414213562373095,0,396.0232849121094
48683.0,8.0,150,65,2,38.827298109066085,-1.169065418823326,0.382842712474619,0,396.0232849121094
48683.0,8.0,150,66,4,31.212761446753266,-0.9825920951952098,0.3308640753373011,0,396.0232849121094
48683.0,8.0,151,1,1,33.59772044765341,3.042200034689884,0.613407053921902,0,396.2222900390625
48683.0,8.0,151,2,4,29.978238769810815,3.1971992897280277,0.682842712474619,0,396.2222900390625
48683.0,8.0,151,3,2,30.11699684697345,3.0306680290232046,0.8513997106635237,0,396.2222900390625
48683.0,8.0,151,4,1,31.070439302034803,2.8700425674798877,0.682842712474619,0,396.2222900390625
48683.0,8.0,151,5,4,27.444573871405133,3.111204195291367,0.848528137423857,0,396.2222900390625
48683.0,8.0,151,6,2,28.045379910492098,2.932047151997506,0.848528137423857,0,396.2222900390625
48683.0,8.0,151,7,5,25.461513728504908,3.345910829467045,0.613407053921902,0,396.2222900390625
48683.0,8.0,151,8,5,24.987512298854767,3.20832067083109,0.8513997106635237,0,396.2222900390625
48683.0,8.0,151,9,2,25.153816215958933,3.008662178322079,0.848528137423857,0,396.2222900390625
48683.0,8.0,151,10,2,26.287890169563987,2.8190035661264226,0.8513997106635237,0,396.2222900390625
48683.0,8.0,151,11,1,27.597830695647676,2.69843181557663,0.613407053921902,0,396.2222900390625
48683.0,8.0,151,12,4,22.447396422049557,3.1044363695685258,0.848528137423857,0,396.2222900390625
48683.0,8.0,151,13,4,23.178099694959112,2.8871588218100186,0.848528137423857,0,396.2222900390625
48683.0,8.0,151,14,5,20.001418500472614,3.2249898878418346,0.682842712474619,0,396.2222900390625
48683.0,8.0,151,15,5,20.208796138609255,2.975863813113106,0.8513997106635237,0,396.2222900390625
48683.0,8.0,151,16,4,21.604030658946233,2.7455662769657656,0.682842712474619,0,396.2222900390625
48683.0,8.0,151,17,5,16.766696787793634,2.941419730599921,0.613407053921902,0,396.2222900390625
48683.0,8.0,151,18,1,48.01707363786789,3.730372626621402,0.37888543819998316,0,396.2222900390625
48683.0,8.0,151,19,1,50.64230379049137,3.951207797206249,0.3414213562373095,0,396.2222900390625
48683.0,8.0,151,20,2,43.94678977911876,3.793598748285157,0.482842712474619,0,396.2222900390625
48683.0,8.0,151,21,4,38.703975642971066,3.5867557861196535,0.3414213562373095,0,396.2222900390625
48683.0,8.0,151,22,2,43.57364574711263,3.955137319510606,0.4242640687119285,0,396.2222900390625
48683.0,8.0,151,23,4,36.95050747116346,3.7681449380003436,0.4242640687119285,0,396.2222900390625
48683.0,8.0,151,24,1,48.55580476275577,4.1731663860113875,0.37888543819998316,0,396.2222900390625
48683.0,8.0,151,25,2,44.339653533825405,4.115232194781457,0.482842712474619,0,396.2222900390625
48683.0,8.0,151,26,2,36.505921083864145,3.9605885046830913,0.4242640687119285,0,396.2222900390625
48683.0,8.0,151,27,5,29.989325982138332,3.7308399337819695,0.482842712474619,0,396.2222900390625
48683.0,8.0,151,28,5,27.526321443370843,3.5792483208440364,0.4538461538461539,0,396.2222900390625
48683.0,8.0,151,29,4,37.41690187583849,4.150603814017214,0.4242640687119285,0,396.2222900390625
48683.0,8.0,151,30,4,29.439802048719127,3.968656813428283,0.4242640687119285,0,396.2222900390625
48683.0,8.0,151,31,4,39.58998380639901,4.32565712643312,0.3414213562373095,0,396.2222900390625
48683.0,8.0,151,32,5,30.562136974900437,4.201932916992979,0.482842712474619,0,396.2222900390625
48683.0,8.0,151,33,5,22.376809762658684,3.9818198315485973,0.3414213562373095,0,396.2222900390625
