subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47835,5,142,18,34,,,,,0,760.8115234375
47835,5,142,18,35,2,54.82753026609902,-0.506044219536383,0.613407053921902,0,760.8115234375
47835,5,142,18,36,2,52.13166107991708,-0.46429043009052373,0.8513997106635237,0,760.8115234375
47835,5,142,18,37,2,49.00846649648242,-0.5415575552485916,0.682842712474619,0,760.8115234375
47835,5,142,18,38,2,55.53008540931523,-0.3961128156706635,0.682842712474619,0,760.8115234375
47835,5,142,18,39,2,48.60614250257636,-0.4695733188580089,0.848528137423857,0,760.8115234375
47835,5,142,18,40,2,51.99458998391335,-0.3964198016909979,0.848528137423857,0,760.8115234375
47835,5,142,18,41,2,42.907317347744176,-0.53804267330518,0.613407053921902,0,760.8115234375
47835,5,142,18,42,2,45.08219261537952,-0.47568229854010724,0.8513997106635237,0,760.8115234375
47835,5,142,18,43,2,48.45910017349354,-0.39677158205735674,0.848528137423857,0,760.8115234375
47835,5,142,18,44,2,52.09764570725997,-0.32850479125495946,0.8513997106635237,0,760.8115234375
47835,5,142,18,45,2,54.77253780198006,-0.28624650365558413,0.613407053921902,0,760.8115234375
47835,5,142,18,46,2,44.923617303753495,-0.39717873261955816,0.848528137423857,0,760.8115234375
47835,5,142,18,47,2,48.56965812385961,-0.3239150613834405,0.848528137423857,0,760.8115234375
47835,5,142,18,48,2,41.38814315336603,-0.3976554428215229,0.682842712474619,0,760.8115234375
47835,5,142,18,49,2,45.042853953740774,-0.3186064633856822,0.8513997106635237,0,760.8115234375
47835,5,142,18,50,2,48.936070448213584,-0.2517698996380382,0.682842712474619,0,760.8115234375
47835,5,142,18,51,2,42.83702492201529,-0.25673336270837765,0.613407053921902,0,760.8115234375
47835,5,142,18,52,2,29.103297389154314,0.36140728150770984,0.613407053921902,0,760.8115234375
47835,5,142,18,53,2,24.49427705476764,0.21141883838028575,0.682842712474619,0,760.8115234375
47835,5,142,18,54,2,29.425327645588222,0.24224270367477763,0.8513997106635237,0,760.8115234375
47835,5,142,18,55,2,34.3763029667927,0.2642040364518876,0.682842712474619,0,760.8115234375
47835,5,142,18,56,2,27.47949428949335,0.1383865367231687,0.848528137423857,0,760.8115234375
47835,5,142,18,57,2,32.34196816863191,0.1774549307599318,0.848528137423857,0,760.8115234375
47835,5,142,18,58,2,22.65014562275981,-0.036218728493659924,0.613407053921902,0,760.8115234375
47835,5,142,18,59,2,25.87267488611057,0.020206898634997916,0.8513997106635237,0,760.8115234375
47835,5,142,18,60,2,30.582275984250725,0.07991140578839362,0.848528137423857,0,760.8115234375
47835,5,142,18,61,2,35.37168221885101,0.12357029319153012,0.8513997106635237,0,760.8115234375
47835,5,142,18,62,2,38.75593002395288,0.14768080587658972,0.613407053921902,0,760.8115234375
47835,5,142,18,63,2,29.147011917741374,-0.028364256780899044,0.848528137423857,0,760.8115234375
47835,5,142,18,64,2,33.77023248879788,0.03233822509253814,0.848528137423857,0,760.8115234375
47835,5,142,18,65,2,28.08595740025675,-0.14630662405046468,0.682842712474619,0,760.8115234375
47835,5,142,18,66,2,32.476165132348044,-0.06705371094692536,0.8513997106635237,0,760.8115234375
47835,5,142,18,67,2,37.02136680780493,-0.006955887104710179,0.682842712474619,0,760.8115234375
47835,5,142,18,68,2,34.1767360909757,-0.15890767406222306,0.613407053921902,0,760.8115234375
47835,5,143,20,1,2,40.36439641011211,4.267077946998049,0.613407053921902,0,761.67822265625
47835,5,143,20,2,2,38.12735530026393,4.4119544166749405,0.682842712474619,0,761.67822265625
47835,5,143,20,3,2,36.91580866232374,4.282561852129416,0.8513997106635237,0,761.67822265625
47835,5,143,20,4,2,36.3573738902307,4.146832038863963,0.682842712474619,0,761.67822265625
47835,5,143,20,5,2,35.023185561350715,4.365637564301439,0.848528137423857,0,761.67822265625
47835,5,143,20,6,2,34.06912434838233,4.223429572218921,0.848528137423857,0,761.67822265625
47835,5,143,20,7,2,34.76870618294275,4.5520337681996885,0.613407053921902,0,761.67822265625
47835,5,143,20,8,2,33.398654531826786,4.45748533314956,0.8513997106635237,0,761.67822265625
47835,5,143,20,9,2,32.008621206435095,4.3104585587291835,0.848528137423857,0,761.67822265625
47835,5,143,20,10,2,31.362932556407713,4.15381212616842,0.8513997106635237,0,761.67822265625
47835,5,143,20,11,2,31.380578921337502,4.0421902800388025,0.613407053921902,0,761.67822265625
47835,5,143,20,12,2,30.222482181458147,4.408598041776262,0.848528137423857,0,761.67822265625
47835,5,143,20,13,2,29.111512090739765,4.24405925652883,0.848528137423857,0,761.67822265625
47835,5,143,20,14,2,28.76186758331357,4.51785791965241,0.682842712474619,0,761.67822265625
47835,5,143,20,15,2,27.135341049649558,4.348414344572226,0.8513997106635237,0,761.67822265625
47835,5,143,20,16,2,26.37059803799544,4.163435703912729,0.682842712474619,0,761.67822265625
47835,5,143,20,17,2,23.75540287011402,4.384213194817854,0.613407053921902,0,761.67822265625
47835,5,143,20,18,,,,,0,761.67822265625
47835,5,143,20,19,2,2.069529560136507,4.980583505368582,0.682842712474619,0,761.67822265625
47835,5,143,20,20,2,6.723187160829779,5.475831568587861,0.682842712474619,1,761.67822265625
47835,5,143,20,21,,,,,0,761.67822265625
47835,5,143,20,22,2,5.5995221160414745,4.9224495445918794,0.848528137423857,0,761.67822265625
47835,5,143,20,23,,,,,0,761.67822265625
47835,5,143,20,24,2,11.908784503688178,5.114155794598428,0.6034068236642477,0,761.67822265625
47835,5,143,20,25,2,9.133802234326971,4.909284636235816,0.7685569981889047,0,761.67822265625
47835,5,143,20,26,2,6.519819802458409,4.349680681635159,0.682842712474619,0,761.67822265625
47835,5,143,20,27,,,,,0,761.67822265625
47835,5,143,20,28,,,,,0,761.67822265625
47835,5,143,20,29,,,,,0,761.67822265625
47835,5,143,20,30,,,,,0,761.67822265625
47835,5,143,20,31,,,,,0,761.67822265625
47835,5,143,20,32,,,,,0,761.67822265625
47835,5,143,20,33,,,,,0,761.67822265625
47835,5,143,20,34,,,,,0,761.67822265625
47835,5,143,20,35,2,54.83704095048582,4.7169891533982105,0.613407053921902,0,761.67822265625
47835,5,143,20,36,2,52.01531978029054,4.755763667438443,0.8513997106635237,0,761.67822265625
47835,5,143,20,37,2,49.139344713239886,4.6748410055961225,0.682842712474619,0,761.67822265625
47835,5,143,20,38,2,55.19521523506501,4.827791372161101,0.682842712474619,0,761.67822265625
47835,5,143,20,39,2,48.513109532559604,4.746123167366797,0.848528137423857,0,761.67822265625
47835,5,143,20,40,2,51.66662452219414,4.823644187746588,0.848528137423857,0,761.67822265625
47835,5,143,20,41,2,43.04134403211498,4.669323479566725,0.613407053921902,0,761.67822265625
47835,5,143,20,42,2,45.0161093519905,4.734983681867032,0.8513997106635237,0,761.67822265625
47835,5,143,20,43,2,48.13905269310598,4.818889109903736,0.848528137423857,0,761.67822265625
47835,5,143,20,44,2,51.55857530216387,4.892126982224974,0.8513997106635237,0,761.67822265625
47835,5,143,20,45,2,54.098793815466806,4.937720791885052,0.613407053921902,0,761.67822265625
47835,5,143,20,46,2,44.61274144077985,4.813382182298106,0.848528137423857,0,761.67822265625
47835,5,143,20,47,2,48.02306728918035,4.892398912188975,0.848528137423857,0,761.67822265625
47835,5,143,20,48,2,41.088015327271734,4.806930209005687,0.682842712474619,0,761.67822265625
47835,5,143,20,49,2,44.487563391732124,4.892714063672137,0.8513997106635237,0,761.67822265625
47835,5,143,20,50,2,48.16701765246268,4.965865958947717,0.682842712474619,0,761.67822265625
47835,5,143,20,51,2,42.09674248886734,4.9517896916340085,0.613407053921902,0,761.67822265625
47835,5,143,20,52,2,26.74120316839711,5.568085456214245,0.613407053921902,0,761.67822265625
47835,5,143,20,53,2,22.498471553721135,5.388975241419709,0.682842712474619,0,761.67822265625
47835,5,143,20,54,2,27.333121213152126,5.440404319062849,0.8513997106635237,0,761.67822265625
47835,5,143,20,55,2,32.218283757086354,5.476309837639838,0.682842712474619,0,761.67822265625
47835,5,143,20,56,2,25.656440080053155,5.322795152275042,0.848528137423857,0,761.67822265625
47835,5,143,20,57,2,30.40018438399059,5.379382761093188,0.848528137423857,0,761.67822265625
47835,5,143,20,58,2,21.342762586187426,5.114631591748616,0.613407053921902,0,761.67822265625
47835,5,143,20,59,2,24.38044954281707,5.190863910168781,0.8513997106635237,0,761.67822265625
47835,5,143,20,60,2,28.901982854280373,5.271292728496836,0.848528137423857,0,761.67822265625
47835,5,143,20,61,2,33.559542695161745,5.329693143210953,0.8513997106635237,0,761.67822265625
47835,5,143,20,62,2,36.87323841226685,5.361723198923712,0.613407053921902,0,761.67822265625
47835,5,143,20,63,2,27.77549306920775,5.152942691841343,0.848528137423857,0,761.67822265625
47835,5,143,20,64,2,32.20863716826398,5.230274065873089,0.848528137423857,0,761.67822265625
47835,5,143,20,65,2,27.06716493403214,5.026528369321944,0.682842712474619,0,761.67822265625
47835,5,143,20,66,2,31.201758132601547,5.123314552817907,0.8513997106635237,0,761.67822265625
47835,5,143,20,67,2,35.55935887448808,5.196938037137164,0.682842712474619,0,761.67822265625
47835,5,143,20,68,2,33.16711140459388,5.033257705278554,0.613407053921902,0,761.67822265625
47835,5,144,22,1,2,40.23877069243548,-1.3898289197393476,0.613407053921902,0,762.1115112304686
47835,5,144,22,2,2,37.27207001414147,-1.2519934943140636,0.682842712474619,0,762.1115112304686
47835,5,144,22,3,2,36.741189435607744,-1.3864453891869037,0.8513997106635237,0,762.1115112304686
47835,5,144,22,4,2,36.88662086919001,-1.5223109111684658,0.682842712474619,0,762.1115112304686
47835,5,144,22,5,2,34.43826647892059,-1.3110112782905987,0.848528137423857,0,762.1115112304686
47835,5,144,22,6,2,34.2301328667783,-1.4566417710125796,0.848528137423857,0,762.1115112304686
47835,5,144,22,7,2,33.231429948170636,-1.1219303565901553,0.613407053921902,0,762.1115112304686
47835,5,144,22,8,2,32.35851348568221,-1.225336715758054,0.8513997106635237,0,762.1115112304686
47835,5,144,22,9,2,31.745569659516708,-1.380318563414345,0.848528137423857,0,762.1115112304686
47835,5,144,22,10,2,31.913774314727775,-1.5374780158169423,0.8513997106635237,0,762.1115112304686
47835,5,144,22,11,2,32.49206748753122,-1.6447257035592509,0.613407053921902,0,762.1115112304686
47835,5,144,22,12,2,29.47643787734806,-1.2916565443386778,0.848528137423857,0,762.1115112304686
47835,5,144,22,13,2,29.23299827149637,-1.46199222089734,0.848528137423857,0,762.1115112304686
47835,5,144,22,14,2,27.47616397656505,-1.1891725615809712,0.682842712474619,0,762.1115112304686
47835,5,144,22,15,2,26.751586586055815,-1.3719038058875124,0.8513997106635237,0,762.1115112304686
47835,5,144,22,16,2,26.950977401114635,-1.558237261926408,0.682842712474619,0,762.1115112304686
47835,5,144,22,17,2,23.25733688916362,-1.3638636894016198,0.613407053921902,0,762.1115112304686
47835,5,144,22,18,,,,,0,762.1115112304686
47835,5,144,22,19,2,3.96057346800435,-2.54876632233474,0.6242640687119285,0,762.1115112304686
47835,5,144,22,20,,,,,0,762.1115112304686
47835,5,144,22,21,,,,,0,762.1115112304686
47835,5,144,22,22,2,4.347314948491538,-1.674224238122807,0.848528137423857,1,762.1115112304686
47835,5,144,22,23,,,,,0,762.1115112304686
47835,5,144,22,24,2,8.32866698364094,-0.7920179148412467,0.5934065934065934,0,762.1115112304686
47835,5,144,22,25,2,6.863829275797582,-1.2155951449501396,0.8513997106635237,0,762.1115112304686
47835,5,144,22,26,2,7.6039430778673225,-1.9141877910115446,0.765685424949238,0,762.1115112304686
47835,5,144,22,27,,,,,0,762.1115112304686
47835,5,144,22,28,,,,,0,762.1115112304686
47835,5,144,22,29,2,9.275395161251318,-1.5410558864095947,0.765685424949238,0,762.1115112304686
47835,5,144,22,30,,,,,0,762.1115112304686
47835,5,144,22,31,,,,,0,762.1115112304686
47835,5,144,22,32,,,,,0,762.1115112304686
47835,5,144,22,33,,,,,0,762.1115112304686
47835,5,144,22,34,,,,,0,762.1115112304686
47835,5,144,22,35,2,52.371304021893884,-0.8963774496498762,0.613407053921902,0,762.1115112304686
47835,5,144,22,36,2,49.38126992350894,-0.8606016459959411,0.8513997106635237,0,762.1115112304686
47835,5,144,22,37,2,46.895816628592776,-0.9507873951332773,0.682842712474619,0,762.1115112304686
47835,5,144,22,38,2,52.228364144919354,-0.7796452417297464,0.682842712474619,0,762.1115112304686
47835,5,144,22,39,2,45.93796702285083,-0.8774465334710517,0.848528137423857,0,762.1115112304686
47835,5,144,22,40,2,48.72975493667478,-0.7897474331995373,0.848528137423857,0,762.1115112304686
47835,5,144,22,41,2,40.857426102601195,-0.9710653364129285,0.613407053921902,0,762.1115112304686
47835,5,144,22,42,2,42.50980838731942,-0.8970146217414543,0.8513997106635237,0,762.1115112304686
47835,5,144,22,43,2,45.236887725864406,-0.8014110102008325,0.848528137423857,0,762.1115112304686
47835,5,144,22,44,2,48.32875141278028,-0.7173474625587821,0.8513997106635237,0,762.1115112304686
47835,5,144,22,45,2,50.674675672523115,-0.6648551949703152,0.613407053921902,0,762.1115112304686
47835,5,144,22,46,2,41.75120364799731,-0.8150242205413125,0.848528137423857,0,762.1115112304686
47835,5,144,22,47,2,44.80463377880009,-0.7234483105667033,0.848528137423857,0,762.1115112304686
47835,5,144,22,48,2,38.2746652629468,-0.8311138927417847,0.682842712474619,0,762.1115112304686
47835,5,144,22,49,2,41.28246847012029,-0.7305904959880118,0.8513997106635237,0,762.1115112304686
47835,5,144,22,50,2,44.649013482744785,-0.644456983464067,0.682842712474619,0,762.1115112304686
47835,5,144,22,51,2,38.65874464194725,-0.672596576759311,0.613407053921902,0,762.1115112304686
47835,5,144,22,52,2,21.66880925698281,-0.003402758730611577,0.613407053921902,0,762.1115112304686
47835,5,144,22,53,2,17.747922647871913,-0.2424776043760124,0.682842712474619,0,762.1115112304686
47835,5,144,22,54,2,22.456200932274683,-0.15815534141397114,0.8513997106635237,0,762.1115112304686
47835,5,144,22,55,2,27.268537956893546,-0.10331111833705808,0.682842712474619,0,762.1115112304686
47835,5,144,22,56,2,21.052357667984904,-0.3075322689457871,0.848528137423857,0,762.1115112304686
47835,5,144,22,57,2,25.641645137873123,-0.2220903596802044,0.848528137423857,0,762.1115112304686
47835,5,144,22,58,2,17.44614642417449,-0.5906577690476835,0.613407053921902,0,762.1115112304686
47835,5,144,22,59,2,20.17727846987376,-0.473929809187593,0.8513997106635237,0,762.1115112304686
47835,5,144,22,60,2,24.421604542836263,-0.35479372417120514,0.848528137423857,0,762.1115112304686
47835,5,144,22,61,2,28.90859682590164,-0.27174165757090707,0.8513997106635237,0,762.1115112304686
47835,5,144,22,62,2,32.13971860237151,-0.22760268161867492,0.613407053921902,0,762.1115112304686
47835,5,144,22,63,2,23.671408312915165,-0.4986161341290867,0.848528137423857,0,762.1115112304686
47835,5,144,22,64,2,27.832135626153427,-0.39053681348821057,0.848528137423857,0,762.1115112304686
47835,5,144,22,65,2,23.43621928952743,-0.6485303821783641,0.682842712474619,0,762.1115112304686
47835,5,144,22,66,2,27.176250230351265,-0.5169439071854125,0.8513997106635237,0,762.1115112304686
47835,5,144,22,67,2,31.27044576878489,-0.41844914571196634,0.682842712474619,0,762.1115112304686
47835,5,144,22,68,2,29.458313636015514,-0.6107679978648317,0.613407053921902,0,762.1115112304686
47835,5,145,25,1,2,38.888905969953825,0.3217378932574906,0.613407053921902,0,762.2611083984375
47835,5,145,25,2,2,35.997510900518556,0.46551759430023165,0.682842712474619,0,762.2611083984375
47835,5,145,25,3,2,35.39309665937361,0.3263530872526106,0.8513997106635237,0,762.2611083984375
47835,5,145,25,4,2,35.48974205663624,0.1851842497980245,0.682842712474619,0,762.2611083984375
47835,5,145,25,5,2,33.12873958536341,0.40566985540820677,0.848528137423857,0,762.2611083984375
47835,5,145,25,6,2,32.853673867950235,0.2541977516042391,0.848528137423857,0,762.2611083984375
47835,5,145,25,7,2,32.05167907949781,0.6027045271181839,0.613407053921902,0,762.2611083984375
47835,5,145,25,8,2,31.102338849190836,0.4959568637465215,0.8513997106635237,0,762.2611083984375
47835,5,145,25,9,2,30.40075627343335,0.33478715074328513,0.848528137423857,0,762.2611083984375
47835,5,145,25,10,2,30.513218153834718,0.170477691172795,0.8513997106635237,0,762.2611083984375
47835,5,145,25,11,2,31.074134455818342,0.05822351277543003,0.613407053921902,0,762.2611083984375
47835,5,145,25,12,2,28.178858695336796,0.4287828451588933,0.848528137423857,0,762.2611083984375
47835,5,145,25,13,2,27.854956066714045,0.2504548632201351,0.848528137423857,0,762.2611083984375
47835,5,145,25,14,2,26.246717370879338,0.5377101659257402,0.682842712474619,0,762.2611083984375
47835,5,145,25,15,2,25.411427997136066,0.34653426510715324,0.8513997106635237,0,762.2611083984375
47835,5,145,25,16,2,25.545864106748127,0.15004583297320306,0.682842712474619,0,762.2611083984375
47835,5,145,25,17,2,21.92179181667147,0.35793773445445076,0.613407053921902,0,762.2611083984375
47835,5,145,25,18,,,,,0,762.2611083984375
47835,5,145,25,19,2,3.2038456962079502,-1.1873725792673835,0.4679124626440447,0,762.2611083984375
47835,5,145,25,20,,,,,0,762.2611083984375
47835,5,145,25,21,,,,,0,762.2611083984375
47835,5,145,25,22,,,,,0,762.2611083984375
47835,5,145,25,23,,,,,0,762.2611083984375
47835,5,145,25,24,2,7.538838518405671,1.0574868327602012,0.6034068236642477,0,762.2611083984375
47835,5,145,25,25,2,5.646187765330257,0.6023079800633753,0.7685569981889047,1,762.2611083984375
47835,5,145,25,26,2,6.2233380422548645,-0.26221770322416016,0.682842712474619,0,762.2611083984375
47835,5,145,25,27,,,,,0,762.2611083984375
47835,5,145,25,28,,,,,0,762.2611083984375
47835,5,145,25,29,2,7.876378667021035,0.18796552978311398,0.848528137423857,0,762.2611083984375
47835,5,145,25,30,,,,,0,762.2611083984375
47835,5,145,25,31,2,10.50451071799308,0.4487003630271851,0.6466890965784271,0,762.2611083984375
47835,5,145,25,32,,,,,0,762.2611083984375
47835,5,145,25,33,,,,,0,762.2611083984375
47835,5,145,25,34,,,,,0,762.2611083984375
47835,5,145,25,35,2,51.39610701355618,0.8239297289603789,0.613407053921902,0,762.2611083984375
47835,5,145,25,36,2,48.44464985680846,0.8616323797372543,0.8513997106635237,0,762.2611083984375
47835,5,145,25,37,2,45.86648667442912,0.7707178397569012,0.682842712474619,0,762.2611083984375
