subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,10,187,35,34,2,27.436479339887235,1.292603954642951,0.4308640753373011,0,1554.9530029296875
48511,10,187,35,35,2,6.19069675278046,0.22507566408805246,0.4815389220537701,1,1554.9530029296875
48511,10,187,35,36,2,6.866533280901975,1.1927382012192207,0.6466890965784271,0,1554.9530029296875
48511,10,187,35,37,,,,,0,1554.9530029296875
48511,10,187,35,38,2,4.417744969147914,-0.9597553916458245,0.5276927682076162,0,1554.9530029296875
48511,10,187,35,39,2,3.8817941955427178,1.5618956369523969,0.765685424949238,0,1554.9530029296875
48511,10,187,35,40,,,,,0,1554.9530029296875
48511,10,187,35,41,2,10.1845599039856,-4.467882816477207,0.613407053921902,0,1554.9530029296875
48511,10,187,35,42,2,6.841328628125914,-4.343718164867027,0.8513997106635237,0,1554.9530029296875
48511,10,187,35,43,,,,,0,1554.9530029296875
48511,10,187,35,44,2,4.378466479569355,-2.1689107431615824,0.6857142857142857,0,1554.9530029296875
48511,10,187,35,45,2,7.533225449490843,-1.9042165318122095,0.613407053921902,0,1554.9530029296875
48511,10,187,35,46,2,6.302604562942998,-3.805093567732715,0.765685424949238,0,1554.9530029296875
48511,10,187,35,47,,,,,0,1554.9530029296875
48511,10,187,35,48,2,9.821317401361997,-3.848880235082866,0.6466890965784271,0,1554.9530029296875
48511,10,187,35,49,,,,,0,1554.9530029296875
48511,10,187,35,50,2,8.296111547767016,-2.6902754069093504,0.49033749051054326,0,1554.9530029296875
48511,10,187,35,51,,,,,0,1554.9530029296875
48511,10,187,35,52,2,31.483826022435572,1.4902058723950518,0.4308640753373011,0,1554.9530029296875
48511,10,187,35,53,2,41.45501909053444,-4.652880974474849,0.3414213562373095,0,1554.9530029296875
48511,10,187,35,54,2,31.478338569741446,-4.633986575359295,0.482842712474619,0,1554.9530029296875
48511,10,187,35,55,2,21.52331271960637,-4.59758910989405,0.3414213562373095,0,1554.9530029296875
48511,10,187,35,56,2,37.139691726698594,-4.510000113667778,0.4242640687119285,0,1554.9530029296875
48511,10,187,35,57,2,27.417583643875357,-4.4366200082043035,0.4242640687119285,0,1554.9530029296875
48511,10,187,35,58,2,43.2183711400272,-4.419802837109428,0.382842712474619,0,1554.9530029296875
48511,10,187,35,59,2,33.76677057865963,-4.334280497775659,0.4242640687119285,0,1554.9530029296875
48511,10,187,35,60,2,24.749989628816632,-4.184564898000801,0.482842712474619,0,1554.9530029296875
48511,10,187,35,61,2,20.585081546690056,-4.061922791254348,0.37888543819998316,0,1554.9530029296875
48511,10,187,35,62,2,40.356730513692085,-4.264818465771889,0.4242640687119285,0,1554.9530029296875
48511,10,187,35,63,2,31.63910379687552,-4.127602923253634,0.4242640687119285,0,1554.9530029296875
48511,10,187,35,64,2,47.08648001494375,-4.215025159579866,0.3414213562373095,0,1554.9530029296875
48511,10,187,35,65,2,38.59409011121256,-4.091085435047285,0.382842712474619,0,1554.9530029296875
48511,10,187,35,66,2,31.01404492850122,-3.9022779176048035,0.3414213562373095,0,1554.9530029296875
48511,10,188,14,1,2,27.43421646942374,-0.1322776290448906,0.6034068236642477,0,1555.219970703125
48511,10,188,14,2,,,,,0,1555.219970703125
48511,10,188,14,3,2,23.969237847757107,-0.1515377863909826,0.7685569981889047,0,1555.219970703125
48511,10,188,14,4,2,25.213249664803232,-0.3488514595026755,0.682842712474619,0,1555.219970703125
48511,10,188,14,5,,,,,0,1555.219970703125
48511,10,188,14,6,2,22.059995383929508,-0.28103573575660246,0.848528137423857,0,1555.219970703125
48511,10,188,14,7,2,19.321405782209254,0.25542280236890713,0.43533959677349143,0,1555.219970703125
48511,10,188,14,8,,,,,0,1555.219970703125
48511,10,188,14,9,2,19.04150293486,-0.191187501881946,0.765685424949238,0,1555.219970703125
48511,10,188,14,10,2,20.585490756249424,-0.4319713118616033,0.8513997106635237,0,1555.219970703125
48511,10,188,14,11,2,22.278710614301147,-0.5751295318727813,0.613407053921902,0,1555.219970703125
48511,10,188,14,12,,,,,0,1555.219970703125
48511,10,188,14,13,2,17.311784060428934,-0.3612263082428946,0.848528137423857,0,1555.219970703125
48511,10,188,14,14,2,13.764073139040763,0.10054954532833205,0.5276927682076162,1,1555.219970703125
48511,10,188,14,15,2,14.164508640761673,-0.25831573354855975,0.7685569981889047,0,1555.219970703125
48511,10,188,14,16,2,16.18075711119726,-0.5617052179617499,0.682842712474619,0,1555.219970703125
48511,10,188,14,17,2,10.817644602470688,-0.34106063408098786,0.613407053921902,0,1555.219970703125
48511,10,188,14,18,2,42.79385291167879,0.6642668125704545,0.37888543819998316,0,1555.219970703125
48511,10,188,14,19,2,46.3357435111128,0.9029777252801465,0.3414213562373095,0,1555.219970703125
48511,10,188,14,20,2,38.97907538721679,0.7434280469669026,0.482842712474619,0,1555.219970703125
48511,10,188,14,21,2,33.04142111588161,0.518745464161046,0.3414213562373095,0,1555.219970703125
48511,10,188,14,22,2,39.322248071555,0.9240741845309324,0.4242640687119285,0,1555.219970703125
48511,10,188,14,23,2,31.915613494269675,0.7341319482732098,0.4242640687119285,0,1555.219970703125
48511,10,188,14,24,2,45.408440549110956,1.1464800884484254,0.37888543819998316,0,1555.219970703125
48511,10,188,14,25,2,40.90366815775197,1.0961335365455112,0.482842712474619,0,1555.219970703125
48511,10,188,14,26,2,32.33384078754317,0.9543086548928037,0.4242640687119285,0,1555.219970703125
48511,10,188,14,27,2,24.856477051040184,0.7195538185194961,0.482842712474619,0,1555.219970703125
48511,10,188,14,28,2,21.886709369986068,0.546880454312415,0.44328887294614544,0,1555.219970703125
48511,10,188,14,29,2,34.23956973200411,1.15932010976019,0.4242640687119285,0,1555.219970703125
48511,10,188,14,30,2,25.391245080686154,1.0011413667250557,0.4242640687119285,0,1555.219970703125
48511,10,188,14,31,2,37.40613600455617,1.3362142366220597,0.3414213562373095,0,1555.219970703125
48511,10,188,14,32,2,27.777440524750485,1.25243810367874,0.482842712474619,0,1555.219970703125
48511,10,188,14,33,2,18.54598051925936,1.0828525347543847,0.3414213562373095,0,1555.219970703125
48511,10,188,14,34,2,26.639081686912196,1.431658627525906,0.4308640753373011,0,1555.219970703125
48511,10,188,14,35,,,,,0,1555.219970703125
48511,10,188,14,36,2,6.513795112475164,-4.510609857020441,0.6466890965784271,0,1555.219970703125
48511,10,188,14,37,,,,,0,1555.219970703125
48511,10,188,14,38,2,3.8466502417041504,-1.9170459961735349,0.49033749051054326,0,1555.219970703125
48511,10,188,14,39,2,5.435858727371853,-3.936902352046535,0.765685424949238,0,1555.219970703125
48511,10,188,14,40,,,,,0,1555.219970703125
48511,10,188,14,41,2,11.722008395453889,-4.144426841513743,0.613407053921902,0,1555.219970703125
48511,10,188,14,42,2,8.971287409465573,-3.9329963258524443,0.8513997106635237,0,1555.219970703125
48511,10,188,14,43,,,,,0,1555.219970703125
48511,10,188,14,44,2,7.269882330404858,-2.620625594442868,0.6857142857142857,0,1555.219970703125
48511,10,188,14,45,2,9.509453509959277,-2.295710831778804,0.613407053921902,0,1555.219970703125
48511,10,188,14,46,2,9.623046872995834,-3.556788527913094,0.765685424949238,0,1555.219970703125
48511,10,188,14,47,,,,,0,1555.219970703125
48511,10,188,14,48,2,12.982236663963791,-3.6554810224779457,0.6466890965784271,0,1555.219970703125
48511,10,188,14,49,,,,,0,1555.219970703125
48511,10,188,14,50,2,11.870368996533466,-2.83184024444901,0.49033749051054326,0,1555.219970703125
48511,10,188,14,51,,,,,0,1555.219970703125
48511,10,188,14,52,2,31.408781391205903,-4.670813879576372,0.4308640753373011,0,1555.219970703125
48511,10,188,14,53,2,41.85927410003421,-4.561179005396642,0.3414213562373095,0,1555.219970703125
48511,10,188,14,54,2,32.008842832824996,-4.514101368701343,0.482842712474619,0,1555.219970703125
48511,10,188,14,55,2,22.29199880699776,-4.425617570012665,0.3414213562373095,0,1555.219970703125
48511,10,188,14,56,2,38.097728211208,-4.411102912736422,0.4242640687119285,0,1555.219970703125
48511,10,188,14,57,2,28.70198749511558,-4.3075282644104185,0.4242640687119285,0,1555.219970703125
48511,10,188,14,58,2,44.47817183983235,-4.337043086954205,0.382842712474619,0,1555.219970703125
48511,10,188,14,59,2,35.3648831685947,-4.23319597463027,0.4242640687119285,0,1555.219970703125
48511,10,188,14,60,2,26.8894431486234,-4.06087819573389,0.482842712474619,0,1555.219970703125
48511,10,188,14,61,2,23.113324046973396,-3.929321804555026,0.37888543819998316,0,1555.219970703125
48511,10,188,14,62,2,42.16095156524499,-4.182617671797972,0.4242640687119285,0,1555.219970703125
48511,10,188,14,63,2,33.91036756217236,-4.0330394316590565,0.4242640687119285,0,1555.219970703125
48511,10,188,14,64,2,49.034852016147816,-4.146147088481259,0.3414213562373095,0,1555.219970703125
48511,10,188,14,65,2,40.94855191041819,-4.014760058482793,0.382842712474619,0,1555.219970703125
48511,10,188,14,66,2,33.89913118171187,-3.82410300530299,0.3414213562373095,0,1555.219970703125
48511,10,189,12,1,2,16.789103426837368,-0.21722260479326794,0.6034068236642477,0,1556.18701171875
48511,10,189,12,2,,,,,0,1556.18701171875
48511,10,189,12,3,2,13.392613694059747,-0.27357557424430445,0.8513997106635237,0,1556.18701171875
48511,10,189,12,4,2,15.5095356866563,-0.5891822551695186,0.682842712474619,0,1556.18701171875
48511,10,189,12,5,2,10.454545590410959,-0.1071786024133552,0.848528137423857,0,1556.18701171875
48511,10,189,12,6,2,12.061555420397896,-0.532003826252988,0.848528137423857,0,1556.18701171875
48511,10,189,12,7,2,9.28194098696505,0.5538068158809475,0.5934065934065934,0,1556.18701171875
48511,10,189,12,8,2,8.014545866463413,0.17325711217135709,0.8513997106635237,0,1556.18701171875
48511,10,189,12,9,2,8.68426975070411,-0.42976451695542406,0.848528137423857,0,1556.18701171875
48511,10,189,12,10,2,11.68760611760779,-0.829202693401473,0.8513997106635237,0,1556.18701171875
48511,10,189,12,11,2,14.463009843061267,-0.9933995117373825,0.613407053921902,0,1556.18701171875
48511,10,189,12,12,2,5.509261569998194,-0.2044169389486854,0.848528137423857,1,1556.18701171875
48511,10,189,12,13,2,8.156933167803178,-0.848184358579057,0.848528137423857,0,1556.18701171875
48511,10,189,12,14,,,,,0,1556.18701171875
48511,10,189,12,15,2,4.633678953884499,-0.8960775630273616,0.8513997106635237,0,1556.18701171875
48511,10,189,12,16,2,9.091456225766079,-1.2467741449807548,0.682842712474619,0,1556.18701171875
48511,10,189,12,17,2,3.6686630165424794,-1.736585997875304,0.6034068236642477,0,1556.18701171875
48511,10,189,12,18,2,34.93066916800864,0.856046491464642,0.37888543819998316,0,1556.18701171875
48511,10,189,12,19,2,40.54428315749151,1.113684500319271,0.3414213562373095,0,1556.18701171875
48511,10,189,12,20,2,31.87798751598895,0.9747859333210616,0.482842712474619,0,1556.18701171875
48511,10,189,12,21,2,24.260529247818244,0.741287836055867,0.3414213562373095,0,1556.18701171875
48511,10,189,12,22,2,33.92752469539852,1.1809332195206035,0.4242640687119285,0,1556.18701171875
48511,10,189,12,23,2,24.968863075269837,1.028124926263843,0.4242640687119285,0,1556.18701171875
48511,10,189,12,24,2,42.12795010663178,1.3822871051676997,0.37888543819998316,0,1556.18701171875
48511,10,189,12,25,2,37.22831954096512,1.357116142990113,0.482842712474619,0,1556.18701171875
48511,10,189,12,26,2,27.537519262978332,1.2800329610657606,0.4242640687119285,0,1556.18701171875
48511,10,189,12,27,2,18.18466822555748,1.1217212195527533,0.482842712474619,0,1556.18701171875
48511,10,189,12,28,2,13.8515614329558,0.9643637468229409,0.4538461538461539,0,1556.18701171875
48511,10,189,12,29,2,31.514850642930735,1.4788193308696673,0.4242640687119285,0,1556.18701171875
48511,10,189,12,30,2,21.576677278045594,1.4362385727125173,0.4242640687119285,0,1556.18701171875
48511,10,189,12,31,2,36.44251164414386,-4.654582399308589,0.3414213562373095,0,1556.18701171875
48511,10,189,12,32,2,26.46552183971172,-4.632750605431708,0.482842712474619,0,1556.18701171875
48511,10,189,12,33,2,16.51638694033763,-4.584565118924865,0.3414213562373095,0,1556.18701171875
48511,10,189,12,34,2,27.321754808081707,-4.449299014894926,0.4308640753373011,0,1556.18701171875
48511,10,189,12,35,,,,,0,1556.18701171875
48511,10,189,12,36,2,13.684557280636012,-3.6267401380840365,0.6466890965784271,0,1556.18701171875
48511,10,189,12,37,,,,,0,1556.18701171875
48511,10,189,12,38,2,12.634646781042411,-2.851142125854631,0.49033749051054326,0,1556.18701171875
48511,10,189,12,39,2,15.112449357004353,-3.4013546261199914,0.765685424949238,0,1556.18701171875
48511,10,189,12,40,,,,,0,1556.18701171875
48511,10,189,12,41,2,19.754569865009508,-3.665446037108787,0.613407053921902,0,1556.18701171875
48511,10,189,12,42,2,18.25709581263367,-3.498675967515861,0.8513997106635237,0,1556.18701171875
48511,10,189,12,43,,,,,0,1556.18701171875
48511,10,189,12,44,2,17.48395661245998,-2.933133015931225,0.6857142857142857,0,1556.18701171875
48511,10,189,12,45,2,18.52747300056128,-2.747245386138019,0.613407053921902,0,1556.18701171875
48511,10,189,12,46,2,19.98600923427934,-3.3370527434869137,0.765685424949238,0,1556.18701171875
48511,10,189,12,47,,,,,0,1556.18701171875
48511,10,189,12,48,2,23.00817217982262,-3.422642104545883,0.6466890965784271,0,1556.18701171875
48511,10,189,12,49,,,,,0,1556.18701171875
48511,10,189,12,50,2,22.399624514064087,-2.9793451320087323,0.49033749051054326,0,1556.18701171875
48511,10,189,12,51,,,,,0,1556.18701171875
48511,10,189,12,52,2,33.635533735623476,-4.344227781793176,0.4308640753373011,0,1556.18701171875
48511,10,189,12,53,2,44.77763256258916,-4.320420143570871,0.3414213562373095,0,1556.18701171875
48511,10,189,12,54,2,35.74078299680832,-4.213332455648024,0.482842712474619,0,1556.18701171875
48511,10,189,12,55,2,27.38194223461221,-4.037644285036396,0.3414213562373095,0,1556.18701171875
48511,10,189,12,56,2,42.57081644873953,-4.166400795348856,0.4242640687119285,0,1556.18701171875
48511,10,189,12,57,2,34.41862293042778,-4.0149557123033395,0.4242640687119285,0,1556.18701171875
48511,10,189,12,58,2,49.46862901879939,-4.132498909132037,0.382842712474619,0,1556.18701171875
48511,10,189,12,59,2,41.46700433253285,-3.9999744727381548,0.4242640687119285,0,1556.18701171875
48511,10,189,12,60,2,34.523609886988865,-3.8094866195549937,0.482842712474619,0,1556.18701171875
48511,10,189,12,61,2,31.67117356976757,-3.685217121745338,0.37888543819998316,0,1556.18701171875
48511,10,189,12,62,2,48.52198771898805,-3.9893478666044184,0.4242640687119285,0,1556.18701171875
48511,10,189,12,63,2,41.55418731627806,-3.829437062302795,0.4242640687119285,0,1556.18701171875
48511,10,189,12,64,2,55.581059148679024,-3.981419808880639,0.3414213562373095,0,1556.18701171875
48511,10,189,12,65,2,48.59651558912073,-3.843609655988368,0.382842712474619,0,1556.18701171875
48511,10,189,12,66,2,42.825092162403465,-3.664358315027644,0.3414213562373095,0,1556.18701171875
48511,10,190,8,1,2,14.45476169071931,-0.2530138807052331,0.613407053921902,0,1556.4029541015625
48511,10,190,8,2,2,10.585114306852066,0.1309002436681692,0.682842712474619,0,1556.4029541015625
48511,10,190,8,3,2,11.100821615829746,-0.3320208893607808,0.8513997106635237,0,1556.4029541015625
48511,10,190,8,4,2,13.579831965227758,-0.6875478386414549,0.682842712474619,0,1556.4029541015625
48511,10,190,8,5,2,8.07240116587307,-0.13898818533163926,0.848528137423857,0,1556.4029541015625
48511,10,190,8,6,2,10.067137440212958,-0.6532313168734496,0.848528137423857,0,1556.4029541015625
48511,10,190,8,7,2,7.349868274939406,0.7263972955423346,0.6034068236642477,0,1556.4029541015625
48511,10,190,8,8,2,5.665605053222896,0.24634876044836562,0.7685569981889047,1,1556.4029541015625
48511,10,190,8,9,2,6.578957081213819,-0.5823520750670205,0.848528137423857,0,1556.4029541015625
48511,10,190,8,10,2,10.220874323354245,-1.0032296450182652,0.8513997106635237,0,1556.4029541015625
48511,10,190,8,11,2,13.305817858889625,-1.145112247348218,0.613407053921902,0,1556.4029541015625
48511,10,190,8,12,,,,,0,1556.4029541015625
48511,10,190,8,13,2,6.811878740121406,-1.115634127253409,0.848528137423857,0,1556.4029541015625
48511,10,190,8,14,,,,,0,1556.4029541015625
48511,10,190,8,15,2,3.6520010961709644,-1.4349582977634256,0.7685569981889047,0,1556.4029541015625
48511,10,190,8,16,2,8.632537730226412,-1.513475133973065,0.682842712474619,0,1556.4029541015625
48511,10,190,8,17,2,4.703744999191629,-2.2639248979108375,0.6034068236642477,0,1556.4029541015625
48511,10,190,8,18,2,33.40685251774582,0.9103319899372586,0.37888543819998316,0,1556.4029541015625
48511,10,190,8,19,2,39.54371049304432,1.1681725579665203,0.3414213562373095,0,1556.4029541015625
48511,10,190,8,20,2,30.595297528744524,1.0397499565048163,0.482842712474619,0,1556.4029541015625
48511,10,190,8,21,2,22.548601335495245,0.8132200241764065,0.3414213562373095,0,1556.4029541015625
48511,10,190,8,22,2,33.089924009357176,1.2480707215224234,0.4242640687119285,0,1556.4029541015625
48511,10,190,8,23,2,23.818275803670797,1.1145189095412151,0.4242640687119285,0,1556.4029541015625
48511,10,190,8,24,2,41.74482381517876,1.4387908241610985,0.37888543819998316,0,1556.4029541015625
48511,10,190,8,25,2,36.79421029207808,1.4209035698011108,0.482842712474619,0,1556.4029541015625
48511,10,190,8,26,2,26.947747630040652,1.3654597417718408,0.4242640687119285,0,1556.4029541015625
48511,10,190,8,27,2,17.278550102571074,1.247178464503051,0.482842712474619,0,1556.4029541015625
48511,10,190,8,28,2,12.638508191412765,1.1210387523350422,0.4538461538461539,0,1556.4029541015625
48511,10,190,8,29,2,31.385537153360836,1.5550382120597486,0.4242640687119285,0,1556.4029541015625
48511,10,190,8,30,2,21.38735920397118,1.5476704931263652,0.4242640687119285,0,1556.4029541015625
48511,10,190,8,31,2,36.65955240421827,-4.5891778934775935,0.3414213562373095,0,1556.4029541015625
48511,10,190,8,32,2,26.76359418673663,-4.543241307982961,0.482842712474619,0,1556.4029541015625
48511,10,190,8,33,2,16.98991362859211,-4.443994821932769,0.3414213562373095,0,1556.4029541015625
48511,10,190,8,34,2,28.041833205450445,-4.366563196994121,0.4308640753373011,0,1556.4029541015625
