subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538.0,4.0,153,9,4,35.69536874246312,1.4732709174977936,0.848528137423857,0,1823.510009765625
48538.0,4.0,153,10,4,39.60962954382754,1.3905104282569014,0.8513997106635237,0,1823.510009765625
48538.0,4.0,153,11,5,42.48537553860676,1.341873195388125,0.613407053921902,0,1823.510009765625
48538.0,4.0,153,12,2,32.169826718112375,1.4654324728711365,0.848528137423857,0,1823.510009765625
48538.0,4.0,153,13,2,36.12009349395734,1.375481660073743,0.848528137423857,0,1823.510009765625
48538.0,4.0,153,14,1,28.646747677290357,1.455665299369905,0.682842712474619,0,1823.510009765625
48538.0,4.0,153,15,1,32.64045887277296,1.357243726141205,0.8513997106635237,0,1823.510009765625
48538.0,4.0,153,16,2,36.88038717752331,1.2808440804581733,0.682842712474619,0,1823.510009765625
48538.0,4.0,153,17,1,30.80613087456006,1.2632069081854058,0.613407053921902,0,1823.510009765625
48538.0,4.0,153,18,5,15.597946679549024,2.8703644824026147,0.37888543819998316,0,1823.510009765625
48538.0,4.0,153,19,2,25.7396373124331,3.1057702271324548,0.3414213562373095,0,1823.510009765625
48538.0,4.0,153,20,4,20.051327508503867,2.7417380707554115,0.482842712474619,0,1823.510009765625
48538.0,4.0,153,21,5,18.481951756537224,2.2229125938008463,0.3414213562373095,0,1823.510009765625
48538.0,4.0,153,22,2,26.75915032563012,2.8383583225717857,0.4242640687119285,0,1823.510009765625
48538.0,4.0,153,23,4,23.570721924187136,2.4586857465107466,0.4242640687119285,0,1823.510009765625
48538.0,4.0,153,24,1,33.61619427368389,2.8959323716777248,0.382842712474619,0,1823.510009765625
48538.0,4.0,153,25,4,29.48856258490303,2.6056193937744023,0.4242640687119285,0,1823.510009765625
48538.0,4.0,153,26,4,28.444720585750677,2.26051490762569,0.482842712474619,0,1823.510009765625
48538.0,4.0,153,27,5,29.22097760411638,2.088978473154177,0.37888543819998316,0,1823.510009765625
48538.0,4.0,153,28,2,35.826969096200834,2.7020897954916907,0.4242640687119285,0,1823.510009765625
48538.0,4.0,153,29,2,33.5126620920782,2.420398228542516,0.4242640687119285,0,1823.510009765625
48538.0,4.0,153,30,1,42.397737037682994,2.7691332787442255,0.3414213562373095,0,1823.510009765625
48538.0,4.0,153,31,1,39.2058020169745,2.53616210814784,0.382842712474619,0,1823.510009765625
48538.0,4.0,153,32,2,38.4268359050272,2.278597017088034,0.3414213562373095,0,1823.510009765625
48538.0,4.0,153,33,5,32.15406001826733,0.8644423877965219,0.37888543819998316,0,1823.510009765625
48538.0,4.0,153,34,2,42.0077443729224,0.720584979012168,0.3414213562373095,0,1823.510009765625
48538.0,4.0,153,35,4,32.01755426985497,0.7085100506086289,0.482842712474619,0,1823.510009765625
48538.0,4.0,153,36,5,22.036265008966982,0.685490134112873,0.3414213562373095,0,1823.510009765625
48538.0,4.0,153,37,2,37.564975577347596,0.581992771272448,0.4242640687119285,0,1823.510009765625
48538.0,4.0,153,38,4,27.77769940526097,0.51846927291981,0.4242640687119285,0,1823.510009765625
48538.0,4.0,153,39,1,43.55606730216049,0.4891057970606987,0.382842712474619,0,1823.510009765625
48538.0,4.0,153,40,4,34.023582894114035,0.4105869328273526,0.4242640687119285,0,1823.510009765625
48538.0,4.0,153,41,4,24.86116222293245,0.27272912089032475,0.482842712474619,0,1823.510009765625
48538.0,4.0,153,42,5,20.57459560079179,0.15885826184118668,0.37888543819998316,0,1823.510009765625
48538.0,4.0,153,43,2,40.541433147537624,0.3367456015282662,0.4242640687119285,0,1823.510009765625
48538.0,4.0,153,44,2,31.687237111786455,0.20697622788016035,0.4242640687119285,0,1823.510009765625
48538.0,4.0,153,45,1,47.2187612116188,0.2835623378970237,0.3414213562373095,0,1823.510009765625
48538.0,4.0,153,46,1,38.601614013952705,0.1646462981778245,0.382842712474619,0,1823.510009765625
48538.0,4.0,153,47,2,30.83111737521857,-0.018063034930358324,0.3414213562373095,0,1823.510009765625
48538.0,4.0,153,49,4,12.010843949562815,-1.066023709082807,0.6242640687119285,0,1823.510009765625
48538.0,4.0,153,52,2,9.139035560046029,-0.8688723142165721,0.848528137423857,0,1823.510009765625
48538.0,4.0,153,54,1,8.594646683372847,-0.12070741528737627,0.5934065934065934,0,1823.510009765625
48538.0,4.0,153,55,1,6.912566061515936,-0.5215904985450265,0.8513997106635237,0,1823.510009765625
48538.0,4.0,153,56,4,7.281494806423966,-1.2397621489313009,0.765685424949238,0,1823.510009765625
48538.0,4.0,153,58,5,13.29181634013751,-1.860639634687867,0.32045510944888694,0,1823.510009765625
48538.0,4.0,153,59,2,4.1571342536674605,-0.9378437277081216,0.848528137423857,1,1823.510009765625
48538.0,4.0,153,62,1,3.432194757179243,-1.8894494217815803,0.6242640687119285,0,1823.510009765625
48538.0,4.0,154,1,5,42.59497354559463,2.423357344705514,0.613407053921902,0,1823.634033203125
48538.0,4.0,154,2,2,36.75911631332212,2.468517875765209,0.682842712474619,0,1823.634033203125
48538.0,4.0,154,3,4,39.94522288070106,2.3679144458405297,0.8513997106635237,0,1823.634033203125
48538.0,4.0,154,4,5,43.47423409148714,2.2828914410379353,0.682842712474619,0,1823.634033203125
48538.0,4.0,154,5,2,36.41365995481284,2.372306878701007,0.848528137423857,0,1823.634033203125
48538.0,4.0,154,6,4,39.94174295342254,2.2793721579809167,0.848528137423857,0,1823.634033203125
48538.0,4.0,154,7,1,30.658876242025244,2.4627825574917237,0.613407053921902,0,1823.634033203125
48538.0,4.0,154,8,1,32.88295047012353,2.377642682680375,0.8513997106635237,0,1823.634033203125
48538.0,4.0,154,9,4,36.409842494484046,2.2751700450516186,0.848528137423857,0,1823.634033203125
48538.0,4.0,154,10,4,40.25002893571227,2.1915021222798288,0.8513997106635237,0,1823.634033203125
48538.0,4.0,154,11,5,43.08000195592443,2.142040268354067,0.613407053921902,0,1823.634033203125
48538.0,4.0,154,12,2,32.87872307114425,2.2700652254655234,0.848528137423857,0,1823.634033203125
48538.0,4.0,154,13,2,36.747770403679354,2.1789191288826633,0.848528137423857,0,1823.634033203125
48538.0,4.0,154,14,1,29.348666598413807,2.2637321911639967,0.682842712474619,0,1823.634033203125
48538.0,4.0,154,15,1,33.25255523952091,2.1636880568042445,0.8513997106635237,0,1823.634033203125
48538.0,4.0,154,16,2,37.41818580329528,2.0852696931266874,0.682842712474619,0,1823.634033203125
48538.0,4.0,154,17,1,31.329243361376705,2.073059228973942,0.613407053921902,0,1823.634033203125
48538.0,4.0,154,18,5,16.58525964445142,3.615616504661194,0.37888543819998316,0,1823.634033203125
48538.0,4.0,154,19,2,26.575150804549306,3.8553116837138277,0.3414213562373095,0,1823.634033203125
48538.0,4.0,154,20,4,21.095379541255376,3.500158422635871,0.482842712474619,0,1823.634033203125
48538.0,4.0,154,21,5,19.590595593158824,3.008929019202289,0.3414213562373095,0,1823.634033203125
48538.0,4.0,154,22,2,27.75916136436445,3.5979356824301982,0.4242640687119285,0,1823.634033203125
48538.0,4.0,154,23,4,24.684963790897122,3.23238813333014,0.4242640687119285,0,1823.634033203125
48538.0,4.0,154,24,1,34.58506963005904,3.6575157921822856,0.382842712474619,0,1823.634033203125
48538.0,4.0,154,25,4,30.57619072123128,3.374854409233472,0.4242640687119285,0,1823.634033203125
48538.0,4.0,154,26,4,29.558075660066034,3.042417453822339,0.482842712474619,0,1823.634033203125
48538.0,4.0,154,27,5,30.29963754863624,2.877001019161253,0.37888543819998316,0,1823.634033203125
48538.0,4.0,154,28,2,36.884406470544135,3.4700216336545155,0.4242640687119285,0,1823.634033203125
48538.0,4.0,154,29,2,34.629984672093,3.196570494468407,0.4242640687119285,0,1823.634033203125
48538.0,4.0,154,30,1,43.42827929296216,3.5369741526441314,0.3414213562373095,0,1823.634033203125
48538.0,4.0,154,31,1,40.30870675242018,3.30940186773834,0.382842712474619,0,1823.634033203125
48538.0,4.0,154,32,2,39.54198070099274,3.0590065531986195,0.3414213562373095,0,1823.634033203125
48538.0,4.0,154,33,5,32.253496357180985,1.6770635335395923,0.37888543819998316,0,1823.634033203125
48538.0,4.0,154,34,2,41.94186720273691,1.5252072363833258,0.3414213562373095,0,1823.634033203125
48538.0,4.0,154,35,4,31.94282120832379,1.5214335149317302,0.482842712474619,0,1823.634033203125
48538.0,4.0,154,36,5,21.944644655174116,1.5142209159988929,0.3414213562373095,0,1823.634033203125
48538.0,4.0,154,37,2,37.34685830272383,1.3893051107780454,0.4242640687119285,0,1823.634033203125
48538.0,4.0,154,38,4,27.495661973821505,1.3356645751287552,0.4242640687119285,0,1823.634033203125
48538.0,4.0,154,39,1,43.23461371887719,1.2918147534412174,0.382842712474619,0,1823.634033203125
48538.0,4.0,154,40,4,33.622245994511516,1.2194810818326265,0.4242640687119285,0,1823.634033203125
48538.0,4.0,154,41,4,24.32445329314449,1.090670402524832,0.482842712474619,0,1823.634033203125
48538.0,4.0,154,42,5,19.93215565757574,0.9821163686630199,0.37888543819998316,0,1823.634033203125
48538.0,4.0,154,43,2,40.061195988789926,1.139834625571994,0.4242640687119285,0,1823.634033203125
48538.0,4.0,154,44,2,31.08251962674776,1.0149880383665661,0.4242640687119285,0,1823.634033203125
48538.0,4.0,154,45,1,46.683438416520154,1.082501048220861,0.3414213562373095,0,1823.634033203125
48538.0,4.0,154,46,1,37.95480239289821,0.9665120718389096,0.382842712474619,0,1823.634033203125
48538.0,4.0,154,47,2,30.029828953540072,0.7856183102531934,0.3414213562373095,0,1823.634033203125
48538.0,4.0,154,49,4,10.942487548435796,-0.31707002833776166,0.682842712474619,0,1823.634033203125
48538.0,4.0,154,51,5,13.241972469958295,-0.688030874439642,0.5052677403411177,0,1823.634033203125
48538.0,4.0,154,52,2,8.025224821262986,-0.10351863719460153,0.848528137423857,0,1823.634033203125
48538.0,4.0,154,54,1,7.739003315203835,0.7457638138262679,0.557207498383969,0,1823.634033203125
48538.0,4.0,154,55,1,5.836988360101346,0.30505923796491907,0.7685569981889047,0,1823.634033203125
48538.0,4.0,154,56,4,6.299383641549349,-0.5409833342855244,0.682842712474619,1,1823.634033203125
48538.0,4.0,154,58,5,12.8051667780667,-1.159893557142396,0.3828974682400163,0,1823.634033203125
48538.0,4.0,154,62,1,3.102649638481056,-1.440649898496158,0.4679124626440447,0,1823.634033203125
48538.0,4.0,155,1,5,45.17426845537767,3.11505622550604,0.613407053921902,0,1823.8509521484373
48538.0,4.0,155,2,2,39.35469385954744,3.1586789526134833,0.682842712474619,0,1823.8509521484373
48538.0,4.0,155,3,4,42.498182656320495,3.063567174709636,0.8513997106635237,0,1823.8509521484373
48538.0,4.0,155,4,5,45.9717209749783,2.982178370792512,0.682842712474619,0,1823.8509521484373
48538.0,4.0,155,5,2,38.96933060680564,3.068905925420615,0.848528137423857,0,1823.8509521484373
48538.0,4.0,155,6,4,42.4371574007237,2.980303141641449,0.848528137423857,0,1823.8509521484373
48538.0,4.0,155,7,1,33.252960869329556,3.154883229485418,0.613407053921902,0,1823.8509521484373
48538.0,4.0,155,8,1,35.44181043337174,3.0753076208194496,0.8513997106635237,0,1823.8509521484373
48538.0,4.0,155,9,4,38.902770172653995,2.978087167536162,0.848528137423857,0,1823.8509521484373
48538.0,4.0,155,10,4,42.670002664841924,2.8973751615092804,0.8513997106635237,0,1823.8509521484373
48538.0,4.0,155,11,5,45.44878048567983,2.8490479311999506,0.613407053921902,0,1823.8509521484373
48538.0,4.0,155,12,2,35.36861215765861,2.975428322023081,0.848528137423857,0,1823.8509521484373
48538.0,4.0,155,13,2,39.156638342306096,2.8877040354595636,0.848528137423857,0,1823.8509521484373
48538.0,4.0,155,14,1,31.834759694576235,2.9721791529689625,0.682842712474619,0,1823.8509521484373
48538.0,4.0,155,15,1,35.647658059439124,2.876127685679037,0.8513997106635237,0,1823.8509521484373
48538.0,4.0,155,16,2,39.72479232713463,2.7991961460869277,0.682842712474619,0,1823.8509521484373
48538.0,4.0,155,17,1,33.62493901457882,2.7936027841521476,0.613407053921902,0,1823.8509521484373
48538.0,4.0,155,18,5,18.082044158780757,4.173819958812484,0.37888543819998316,0,1823.8509521484373
48538.0,4.0,155,19,2,27.477684078560575,4.44652654668945,0.3414213562373095,0,1823.8509521484373
48538.0,4.0,155,20,4,22.79540135517995,4.09160892192559,0.482842712474619,0,1823.8509521484373
48538.0,4.0,155,21,5,22.00539760073193,3.642755917135659,0.3414213562373095,0,1823.8509521484373
48538.0,4.0,155,22,2,29.24032702649037,4.204348327839653,0.4242640687119285,0,1823.8509521484373
48538.0,4.0,155,23,4,26.825434297298184,3.856103550819631,0.4242640687119285,0,1823.8509521484373
48538.0,4.0,155,24,1,35.92162477239116,4.275800631679603,0.382842712474619,0,1823.8509521484373
48538.0,4.0,155,25,4,32.480306755186675,4.000049050659683,0.4242640687119285,0,1823.8509521484373
48538.0,4.0,155,26,4,31.93082409731361,3.688746052430468,0.482842712474619,0,1823.8509521484373
48538.0,4.0,155,27,5,32.815867013456504,3.5365758685354995,0.37888543819998316,0,1823.8509521484373
48538.0,4.0,155,28,2,38.60487959550435,4.099893434597474,0.4242640687119285,0,1823.8509521484373
48538.0,4.0,155,29,2,36.80956301297187,3.838180961807115,0.4242640687119285,0,1823.8509521484373
48538.0,4.0,155,30,1,45.00781188033641,4.171889590116623,0.3414213562373095,0,1823.8509521484373
48538.0,4.0,155,31,1,42.31205892979341,3.950770596443599,0.382842712474619,0,1823.8509521484373
48538.0,4.0,155,32,2,41.891735837762425,3.712898139614297,0.3414213562373095,0,1823.8509521484373
48538.0,4.0,155,33,5,33.912374135159666,2.4201827683108115,0.37888543819998316,0,1823.8509521484373
48538.0,4.0,155,34,2,43.26645719401997,2.2601418641952793,0.3414213562373095,0,1823.8509521484373
48538.0,4.0,155,35,4,33.27730634380439,2.2724147869559377,0.482842712474619,0,1823.8509521484373
48538.0,4.0,155,36,5,23.29746588959506,2.2952086196652997,0.3414213562373095,0,1823.8509521484373
48538.0,4.0,155,37,2,38.36681790072042,2.134924984886808,0.4242640687119285,0,1823.8509521484373
48538.0,4.0,155,38,4,28.4148819319117,2.105265219038642,0.4242640687119285,0,1823.8509521484373
48538.0,4.0,155,39,1,44.00734386616258,2.0310992768753,0.382842712474619,0,1823.8509521484373
48538.0,4.0,155,40,4,34.23505679171745,1.976425599796197,0.4242640687119285,0,1823.8509521484373
48538.0,4.0,155,41,4,24.64613383290694,1.8786951693290497,0.482842712474619,0,1823.8509521484373
48538.0,4.0,155,42,5,20.003207557746354,1.795099147046703,0.37888543819998316,0,1823.8509521484373
48538.0,4.0,155,43,2,40.45581184279652,1.8860599424833684,0.4242640687119285,0,1823.8509521484373
48538.0,4.0,155,44,2,31.177965155493983,1.7809534488458962,0.4242640687119285,0,1823.8509521484373
48538.0,4.0,155,45,1,46.91808084510056,1.82016420224322,0.3414213562373095,0,1823.8509521484373
48538.0,4.0,155,46,1,37.90381391845461,1.7174575003809887,0.382842712474619,0,1823.8509521484373
48538.0,4.0,155,47,2,29.531202294222208,1.5538385582109586,0.3414213562373095,0,1823.8509521484373
48538.0,4.0,155,49,4,8.421039802373796,0.4367708831219699,0.6242640687119285,0,1823.8509521484373
48538.0,4.0,155,51,5,10.658813772736833,-0.03967136764325163,0.49033749051054326,1,1823.8509521484373
48538.0,4.0,155,52,2,5.779334953143367,0.7752074454409048,0.7195315787953919,0,1823.8509521484373
48538.0,4.0,155,54,1,7.466594529367528,1.7714775354236658,0.5409644648731183,0,1823.8509521484373
48538.0,4.0,155,55,1,4.570285948174971,1.4334839628883786,0.7099783544262142,0,1823.8509521484373
48538.0,4.0,155,58,5,10.76651256478306,-0.6173128608176679,0.36665443472916565,0,1823.8509521484373
48538.0,4.0,155,62,1,2.5007829414902982,4.5762314434053195,0.36931648795672345,0,1823.8509521484373
48538.0,4.0,156,1,5,51.38142183532651,3.2387113714568363,0.613407053921902,0,1824.4100341796875
48538.0,4.0,156,2,2,45.531663686039636,3.274703585011959,0.682842712474619,0,1824.4100341796875
48538.0,4.0,156,3,4,48.72898937611468,3.1930707531471594,0.8513997106635237,0,1824.4100341796875
48538.0,4.0,156,4,5,52.21011791996236,3.1218989515072915,0.682842712474619,0,1824.4100341796875
48538.0,4.0,156,5,2,45.198503912843115,3.197095241611154,0.848528137423857,0,1824.4100341796875
48538.0,4.0,156,6,4,48.6753198608717,3.120468141691876,0.848528137423857,0,1824.4100341796875
48538.0,4.0,156,7,1,39.43447350963212,3.2682719944895813,0.613407053921902,0,1824.4100341796875
48538.0,4.0,156,8,1,41.668874550449424,3.201801619028619,0.8513997106635237,0,1824.4100341796875
48538.0,4.0,156,9,4,45.14063705686893,3.1188132523800896,0.848528137423857,0,1824.4100341796875
48538.0,4.0,156,10,4,48.87800242950652,3.0480872598116195,0.8513997106635237,0,1824.4100341796875
48538.0,4.0,156,11,5,51.62147350490936,3.00481717178441,0.613407053921902,0,1824.4100341796875
48538.0,4.0,156,12,2,41.606098882757145,3.1168771833348226,0.848528137423857,0,1824.4100341796875
48538.0,4.0,156,13,2,45.35911674449407,3.040809017695747,0.848528137423857,0,1824.4100341796875
48538.0,4.0,156,14,1,38.071745620388384,3.1145816381523668,0.682842712474619,0,1824.4100341796875
48538.0,4.0,156,15,1,41.843037917704294,3.0323070757131916,0.8513997106635237,0,1824.4100341796875
48538.0,4.0,156,16,2,45.84999269118062,2.964014001035957,0.682842712474619,0,1824.4100341796875
48538.0,4.0,156,17,1,39.746744746962214,2.9635667544300595,0.613407053921902,0,1824.4100341796875
48538.0,4.0,156,18,5,21.314982460062478,4.038029650909152,0.37888543819998316,0,1824.4100341796875
48538.0,4.0,156,19,2,28.955167998002473,4.368090925284676,0.3414213562373095,0,1824.4100341796875
48538.0,4.0,156,20,4,26.29003174190363,4.016954580095733,0.482842712474619,0,1824.4100341796875
48538.0,4.0,156,21,5,27.27507624532064,3.6431578459708223,0.3414213562373095,0,1824.4100341796875
48538.0,4.0,156,22,2,32.04092778165065,4.158830503779728,0.4242640687119285,0,1824.4100341796875
48538.0,4.0,156,23,4,31.295128507592146,3.842596144597685,0.4242640687119285,0,1824.4100341796875
48538.0,4.0,156,24,1,38.2371068103695,4.256204583491665,0.382842712474619,0,1824.4100341796875
48538.0,4.0,156,25,4,36.260727411696514,3.9921769483083835,0.4242640687119285,0,1824.4100341796875
48538.0,4.0,156,26,4,36.98113529386453,3.7189563794340197,0.482842712474619,0,1824.4100341796875
48538.0,4.0,156,27,5,38.327358051684044,3.5909650334186187,0.37888543819998316,0,1824.4100341796875
48538.0,4.0,156,28,2,41.83653471003557,4.103883788361838,0.4242640687119285,0,1824.4100341796875
48538.0,4.0,156,29,2,41.26814330378537,3.863025110360029,0.4242640687119285,0,1824.4100341796875
48538.0,4.0,156,30,1,47.809527509301574,4.18853184622839,0.3414213562373095,0,1824.4100341796875
48538.0,4.0,156,31,1,46.24408000880132,3.978091694311801,0.382842712474619,0,1824.4100341796875
48538.0,4.0,156,32,2,46.81109858845626,3.7630933998479263,0.3414213562373095,0,1824.4100341796875
48538.0,4.0,156,33,5,39.264614535593346,2.645029457341679,0.37888543819998316,0,1824.4100341796875
48538.0,4.0,156,34,2,48.03786712697549,2.485284996009708,0.3414213562373095,0,1824.4100341796875
48538.0,4.0,156,35,4,38.14279306646537,2.519039888365582,0.482842712474619,0,1824.4100341796875
48538.0,4.0,156,36,5,28.321522694118073,2.576314062255727,0.3414213562373095,0,1824.4100341796875
48538.0,4.0,156,37,2,42.65462904296023,2.383955717139601,0.4242640687119285,0,1824.4100341796875
