subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48498,8,136,55,29,4,32.93765201837582,5.5045535451674805,0.4242640687119285,0,807.7321166992188
48498,8,136,55,30,4,26.632467766140042,5.2417338639454485,0.4242640687119285,0,807.7321166992188
48498,8,136,55,31,4,33.83468503971207,5.715046041714176,0.3414213562373095,0,807.7321166992188
48498,8,136,55,32,5,25.868616711517213,5.510361320251544,0.482842712474619,0,807.7321166992188
48498,8,136,55,33,5,19.838970472236184,5.156363641464301,0.3414213562373095,0,807.7321166992188
48498,8,136,55,34,5,22.72184040159869,5.670801952390207,0.4308640753373011,0,807.7321166992188
48498,8,136,55,35,,,,,0,807.7321166992188
48498,8,136,55,36,,,,,0,807.7321166992188
48498,8,136,55,37,,,,,0,807.7321166992188
48498,8,136,55,38,4,13.659318738380488,3.7340190534220152,0.49033749051054326,0,807.7321166992188
48498,8,136,55,39,,,,,0,807.7321166992188
48498,8,136,55,40,,,,,0,807.7321166992188
48498,8,136,55,41,,,,,0,807.7321166992188
48498,8,136,55,42,,,,,0,807.7321166992188
48498,8,136,55,43,,,,,0,807.7321166992188
48498,8,136,55,44,2,11.561733826075018,3.370858867515527,0.7685569981889047,0,807.7321166992188
48498,8,136,55,45,1,14.982105514773695,3.314448602770319,0.613407053921902,0,807.7321166992188
48498,8,136,55,46,,,,,0,807.7321166992188
48498,8,136,55,47,2,8.724802845420456,3.1603930904441424,0.848528137423857,0,807.7321166992188
48498,8,136,55,48,,,,,0,807.7321166992188
48498,8,136,55,49,2,6.600809065403003,2.7857627307147306,0.7685569981889047,0,807.7321166992188
48498,8,136,55,50,1,11.435488172060792,2.932658257646402,0.682842712474619,0,807.7321166992188
48498,8,136,55,51,1,8.443244091327749,2.384462210806836,0.6034068236642477,0,807.7321166992188
48498,8,136,55,52,5,25.023569339497147,5.952121788910652,0.4308640753373011,0,807.7321166992188
48498,8,136,55,53,4,33.89507787756336,6.186287372256157,0.3414213562373095,0,807.7321166992188
48498,8,136,55,54,5,23.943176964575038,6.15189811857585,0.482842712474619,0,807.7321166992188
48498,8,136,55,55,5,14.059699213988482,6.068913744605171,0.3414213562373095,1,807.7321166992188
48498,8,136,55,56,4,28.86473132405455,0.06214546593249448,0.4242640687119285,0,807.7321166992188
48498,8,136,55,57,4,18.909577817622676,0.10264003487632856,0.4242640687119285,0,807.7321166992188
48498,8,136,55,58,2,34.540841125582844,0.19579290370418168,0.382842712474619,0,807.7321166992188
48498,8,136,55,59,2,24.848926022941647,0.27989114327664755,0.4242640687119285,0,807.7321166992188
48498,8,136,55,60,5,15.55212343458276,0.467550443271866,0.482842712474619,0,807.7321166992188
48498,8,136,55,61,5,11.360820953607801,0.673019344890514,0.37888543819998316,0,807.7321166992188
48498,8,136,55,62,2,31.262855207842513,0.38674554736299926,0.4242640687119285,0,807.7321166992188
48498,8,136,55,63,4,22.400123539333382,0.5619923586076885,0.4242640687119285,0,807.7321166992188
48498,8,136,55,64,1,37.91125303916272,0.45670710752479193,0.3414213562373095,0,807.7321166992188
48498,8,136,55,65,2,29.354088741269017,0.61197519920864,0.382842712474619,0,807.7321166992188
48498,8,136,55,66,4,22.04681257372975,0.8811378862185442,0.3414213562373095,0,807.7321166992188
48498,8,137,60,1,1,38.95775082421711,-2.160247856991953,0.613407053921902,0,808.681884765625
48498,8,137,60,2,4,33.342224714069914,-2.09390006504484,0.682842712474619,0,808.681884765625
48498,8,137,60,3,2,36.10086022438527,-2.214169323987827,0.8513997106635237,0,808.681884765625
48498,8,137,60,4,1,39.30445609593994,-2.3161252799158727,0.682842712474619,0,808.681884765625
48498,8,137,60,5,4,32.60476520974579,-2.1988197873342807,0.848528137423857,0,808.681884765625
48498,8,137,60,6,2,35.77204040084543,-2.3121660840040557,0.848528137423857,0,808.681884765625
48498,8,137,60,7,5,27.267592629067003,-2.0743115042409177,0.613407053921902,0,808.681884765625
48498,8,137,60,8,5,29.118195682849183,-2.1797889664528016,0.8513997106635237,0,808.681884765625
48498,8,137,60,9,2,32.24030830934724,-2.3073393857580404,0.848528137423857,0,808.681884765625
48498,8,137,60,10,2,35.79113912602996,-2.4110136265346194,0.8513997106635237,0,808.681884765625
48498,8,137,60,11,1,38.46886210922777,-2.4717638172520795,0.613407053921902,0,808.681884765625
48498,8,137,60,12,4,28.709512105290326,-2.301325308805247,0.848528137423857,0,808.681884765625
48498,8,137,60,13,4,32.261497878754476,-2.4170182770701008,0.848528137423857,0,808.681884765625
48498,8,137,60,14,5,25.180045487763895,-2.2936249080007745,0.682842712474619,0,808.681884765625
48498,8,137,60,15,5,28.733305602087043,-2.4244978896873164,0.8513997106635237,0,808.681884765625
48498,8,137,60,16,4,32.667583486998154,-2.5252569585706617,0.682842712474619,0,808.681884765625
48498,8,137,60,17,5,26.564423774697996,-2.5239681079387206,0.613407053921902,0,808.681884765625
48498,8,137,60,18,1,39.76848509455535,-1.359432203738256,0.37888543819998316,0,808.681884765625
48498,8,137,60,19,1,38.53000723517837,-1.074609962379495,0.3414213562373095,0,808.681884765625
48498,8,137,60,20,2,34.89552661383738,-1.3293673947377778,0.482842712474619,0,808.681884765625
48498,8,137,60,21,4,33.92394578717471,-1.6196548935555288,0.3414213562373095,0,808.681884765625
48498,8,137,60,22,2,31.816583546024034,-1.1380359739959678,0.4242640687119285,0,808.681884765625
48498,8,137,60,23,4,29.076301495466428,-1.4555617775278296,0.4242640687119285,0,808.681884765625
48498,8,137,60,24,1,33.396467468403806,-0.7968377929065706,0.37888543819998316,0,808.681884765625
48498,8,137,60,25,2,30.11465090990134,-0.9158563683467329,0.482842712474619,0,808.681884765625
48498,8,137,60,26,2,25.29878494195635,-1.2347194880685102,0.4242640687119285,0,808.681884765625
48498,8,137,60,27,5,23.94086129723601,-1.6400562139983241,0.482842712474619,0,808.681884765625
48498,8,137,60,28,5,24.79380970545997,-1.8426183614198375,0.4538461538461539,0,808.681884765625
48498,8,137,60,29,4,23.12197505455474,-0.9556499928487248,0.4242640687119285,0,808.681884765625
48498,8,137,60,30,4,19.177123103781426,-1.3955691057578588,0.4242640687119285,0,808.681884765625
48498,8,137,60,31,4,23.004846039640125,-0.6478854133472791,0.3414213562373095,0,808.681884765625
48498,8,137,60,32,5,16.197507876882838,-1.0296829840950328,0.482842712474619,0,808.681884765625
48498,8,137,60,33,5,13.981973449260206,-1.689571982096375,0.3414213562373095,0,808.681884765625
48498,8,137,60,34,5,12.187068243135577,-0.8167508621100708,0.4308640753373011,0,808.681884765625
48498,8,137,60,35,,,,,0,808.681884765625
48498,8,137,60,36,,,,,0,808.681884765625
48498,8,137,60,37,,,,,0,808.681884765625
48498,8,137,60,38,4,22.002249058821533,-2.9641601232627646,0.49033749051054326,0,808.681884765625
48498,8,137,60,39,,,,,0,808.681884765625
48498,8,137,60,40,,,,,0,808.681884765625
48498,8,137,60,41,,,,,0,808.681884765625
48498,8,137,60,42,,,,,0,808.681884765625
48498,8,137,60,43,,,,,0,808.681884765625
48498,8,137,60,44,2,21.685578954401358,-3.1931029684859937,0.7685569981889047,0,808.681884765625
48498,8,137,60,45,1,25.181581495758415,-3.1859466298337282,0.613407053921902,0,808.681884765625
48498,8,137,60,46,,,,,0,808.681884765625
48498,8,137,60,47,2,19.49520300047225,-3.328182558907996,0.848528137423857,0,808.681884765625
48498,8,137,60,48,,,,,0,808.681884765625
48498,8,137,60,49,2,17.74433840614153,-3.493515654382226,0.7685569981889047,0,808.681884765625
48498,8,137,60,50,1,22.503993101863884,-3.4168533793673634,0.682842712474619,0,808.681884765625
48498,8,137,60,51,1,19.233494355693217,-3.665178816663873,0.6034068236642477,0,808.681884765625
48498,8,137,60,52,5,13.89682853196865,-0.2832208036392352,0.4308640753373011,0,808.681884765625
48498,8,137,60,53,4,23.369871503154748,-6.235390337379691,0.3414213562373095,0,808.681884765625
48498,8,137,60,54,5,13.389817556191721,-6.199701338166285,0.482842712474619,0,808.681884765625
48498,8,137,60,55,,,,,0,808.681884765625
48498,8,137,60,56,4,19.336091256306023,-5.961329639142337,0.4242640687119285,0,808.681884765625
48498,8,137,60,57,4,10.34508314061951,-5.650576614420505,0.4242640687119285,0,808.681884765625
48498,8,137,60,58,2,25.855011815048325,-5.838740424271636,0.382842712474619,0,808.681884765625
48498,8,137,60,59,2,17.367151639529848,-5.588570130263377,0.4242640687119285,0,808.681884765625
48498,8,137,60,60,5,11.608370953090706,-5.004524257475375,0.482842712474619,1,808.681884765625
48498,8,137,60,61,5,11.239325435346549,-4.56443739612342,0.37888543819998316,0,808.681884765625
48498,8,137,60,62,2,24.417517624740615,-5.5623133691184,0.4242640687119285,0,808.681884765625
48498,8,137,60,63,4,18.148043615460434,-5.190079122235905,0.4242640687119285,0,808.681884765625
48498,8,137,60,64,1,31.477172329143748,-5.547827674555112,0.3414213562373095,0,808.681884765625
48498,8,137,60,65,2,24.97896510972279,-5.275922672328717,0.382842712474619,0,808.681884765625
48498,8,137,60,66,4,21.37954672267128,-4.8694063885366585,0.3414213562373095,0,808.681884765625
48498,8,138,61,1,1,46.386807820352885,2.5176944077801573,0.613407053921902,0,809.5322875976564
48498,8,138,61,2,4,40.93303930743169,2.580580330325492,0.682842712474619,0,809.5322875976564
48498,8,138,61,3,2,43.39363331980003,2.4772575776084365,0.8513997106635237,0,809.5322875976564
48498,8,138,61,4,1,46.2655500177267,2.385879126185403,0.682842712474619,0,809.5322875976564
48498,8,138,61,5,4,39.95073981682955,2.496568825029863,0.848528137423857,0,809.5322875976564
48498,8,138,61,6,2,42.76161032586964,2.396481912629991,0.848528137423857,0,809.5322875976564
48498,8,138,61,7,5,34.908741270720455,2.60647157773833,0.613407053921902,0,809.5322875976564
48498,8,138,61,8,5,36.525550114005945,2.519511850404207,0.8513997106635237,0,809.5322875976564
48498,8,138,61,9,2,39.26333552922206,2.4089756885863958,0.848528137423857,0,809.5322875976564
48498,8,138,61,10,2,42.41583693185581,2.3138399540002927,0.8513997106635237,0,809.5322875976564
48498,8,138,61,11,1,44.8229719748082,2.255560051119562,0.613407053921902,0,809.5322875976564
48498,8,138,61,12,4,35.77238762088744,2.423910669916771,0.848528137423857,0,809.5322875976564
48498,8,138,61,13,4,38.88646836431065,2.3189788372458917,0.848528137423857,0,809.5322875976564
48498,8,138,61,14,5,32.29114298562024,2.4420706841011914,0.682842712474619,0,809.5322875976564
48498,8,138,61,15,5,35.35833170650565,2.325143450915193,0.8513997106635237,0,809.5322875976564
48498,8,138,61,16,4,38.82918138226448,2.227972947688728,0.682842712474619,0,809.5322875976564
48498,8,138,61,17,5,32.80218123842058,2.2549265449974802,0.613407053921902,0,809.5322875976564
48498,8,138,61,18,1,47.12579940777839,3.186428393334679,0.37888543819998316,0,809.5322875976564
48498,8,138,61,19,1,44.88268778170659,3.4251526094480473,0.3414213562373095,0,809.5322875976564
48498,8,138,61,20,2,42.183445497128105,3.203408263368349,0.482842712474619,0,809.5322875976564
48498,8,138,61,21,4,41.76637984681221,2.964809506976673,0.3414213562373095,0,809.5322875976564
48498,8,138,61,22,2,38.47793487762405,3.3530308686850714,0.4242640687119285,0,809.5322875976564
48498,8,138,61,23,4,36.68158780567849,3.0904300684654817,0.4242640687119285,0,809.5322875976564
48498,8,138,61,24,1,38.394871599403295,3.6449372193071943,0.37888543819998316,0,809.5322875976564
48498,8,138,61,25,2,35.80027752523963,3.529589913891445,0.482842712474619,0,809.5322875976564
48498,8,138,61,26,2,32.35192857285638,3.2528939169040085,0.4242640687119285,0,809.5322875976564
48498,8,138,61,27,5,31.80620527322026,2.9403468363383354,0.482842712474619,0,809.5322875976564
48498,8,138,61,28,5,32.69752895299179,2.787637325340893,0.4538461538461539,0,809.5322875976564
48498,8,138,61,29,4,29.116244277390944,3.458109286177562,0.4242640687119285,0,809.5322875976564
48498,8,138,61,30,4,26.697248778099297,3.108307401173147,0.4242640687119285,0,809.5322875976564
48498,8,138,61,31,4,27.365381036232638,3.7014133149408606,0.3414213562373095,0,809.5322875976564
48498,8,138,61,32,5,22.668292629953946,3.3450747252337845,0.482842712474619,0,809.5322875976564
48498,8,138,61,33,5,21.88238794684547,2.893643213909102,0.3414213562373095,0,809.5322875976564
48498,8,138,61,34,5,17.956992925995046,3.4280905328946587,0.4308640753373011,0,809.5322875976564
48498,8,138,61,35,5,23.711869494999718,2.1644251639155616,0.5555604578187299,0,809.5322875976564
48498,8,138,61,36,,,,,0,809.5322875976564
48498,8,138,61,37,5,21.6454204828367,2.0396547772490035,0.6271356419515952,0,809.5322875976564
48498,8,138,61,38,4,26.00034487518037,1.9360577940414512,0.5638463841038082,0,809.5322875976564
48498,8,138,61,39,,,,,0,809.5322875976564
48498,8,138,61,40,,,,,0,809.5322875976564
48498,8,138,61,41,,,,,0,809.5322875976564
48498,8,138,61,42,,,,,0,809.5322875976564
48498,8,138,61,43,,,,,0,809.5322875976564
48498,8,138,61,44,2,24.17891721759537,1.750075411104426,0.7685569981889047,0,809.5322875976564
48498,8,138,61,45,1,27.561125373249695,1.715195398676355,0.613407053921902,0,809.5322875976564
48498,8,138,61,46,,,,,0,809.5322875976564
48498,8,138,61,47,2,21.15831366234275,1.6688187811780948,0.848528137423857,0,809.5322875976564
48498,8,138,61,48,,,,,0,809.5322875976564
48498,8,138,61,49,2,18.3228937739875,1.561504512043685,0.7685569981889047,0,809.5322875976564
48498,8,138,61,50,1,23.307126420954205,1.5423044772873011,0.682842712474619,0,809.5322875976564
48498,8,138,61,51,1,18.343933852468453,1.3703085879968535,0.6034068236642477,0,809.5322875976564
48498,8,138,61,52,5,16.539709591819808,3.8328237288158924,0.4308640753373011,0,809.5322875976564
48498,8,138,61,53,4,22.741518992136925,4.317199679325867,0.3414213562373095,0,809.5322875976564
48498,8,138,61,54,5,13.496818053480155,4.0991525805306726,0.482842712474619,0,809.5322875976564
48498,8,138,61,55,,,,,0,809.5322875976564
48498,8,138,61,56,4,16.830700995687845,4.515899965013773,0.4242640687119285,0,809.5322875976564
48498,8,138,61,57,4,6.946935115953744,4.375189384177715,0.382842712474619,0,809.5322875976564
48498,8,138,61,58,2,22.008654989429676,-1.5164258283847583,0.382842712474619,0,809.5322875976564
48498,8,138,61,59,2,12.22163270364362,-1.3911752174202296,0.4242640687119285,0,809.5322875976564
48498,8,138,61,60,,,,,0,809.5322875976564
48498,8,138,61,61,5,4.674336657891301,0.6697244248073231,0.2683281572999748,1,809.5322875976564
48498,8,138,61,62,2,18.7210230591245,-1.2067760883412098,0.4242640687119285,0,809.5322875976564
48498,8,138,61,63,4,10.745423020025536,-0.7781857373296994,0.4242640687119285,0,809.5322875976564
48498,8,138,61,64,1,25.526165062887358,-1.1188742564434218,0.3414213562373095,0,809.5322875976564
48498,8,138,61,65,2,17.792484770733815,-0.8202924230812447,0.382842712474619,0,809.5322875976564
48498,8,138,61,66,4,13.474417457382643,-0.2291965120062862,0.3308640753373011,0,809.5322875976564
48498,8,139,66,1,1,47.136192155162036,2.256726691897729,0.613407053921902,0,809.5991821289062
48498,8,139,66,2,4,41.74030278004744,2.3210372041399063,0.682842712474619,0,809.5991821289062
48498,8,139,66,3,2,44.1056175226897,2.2183240182353656,0.8513997106635237,0,809.5991821289062
48498,8,139,66,4,1,46.886651809929326,2.126918251495704,0.682842712474619,0,809.5991821289062
48498,8,139,66,5,4,40.6819172485842,2.2391510380221176,0.848528137423857,0,809.5991821289062
48498,8,139,66,6,2,43.39436613096692,2.139140634088711,0.848528137423857,0,809.5991821289062
48498,8,139,66,7,5,35.739955936767515,2.349936752406638,0.613407053921902,0,809.5991821289062
48498,8,139,66,8,5,37.27909984137912,2.263792596634135,0.8513997106635237,0,809.5991821289062
48498,8,139,66,9,2,39.90969689024547,2.153499851691131,0.848528137423857,0,809.5991821289062
48498,8,139,66,10,2,42.963199680180075,2.0578471253087267,0.8513997106635237,0,809.5991821289062
48498,8,139,66,11,1,45.30699020438739,1.9989224091934377,0.613407053921902,0,809.5991821289062
48498,8,139,66,12,4,36.434829488198915,2.170602116677179,0.848528137423857,0,809.5991821289062
48498,8,139,66,13,4,39.44045411404242,2.0651457025802777,0.848528137423857,0,809.5991821289062
48498,8,139,66,14,5,32.97286299060167,2.1913028270508255,0.682842712474619,0,809.5991821289062
48498,8,139,66,15,5,35.92022152889297,2.0738753656538194,0.8513997106635237,0,809.5991821289062
48498,8,139,66,16,4,39.28504722629848,1.9753829278469182,0.682842712474619,0,809.5991821289062
48498,8,139,66,17,5,33.290346962057626,2.00707654292086,0.613407053921902,0,809.5991821289062
48498,8,139,66,18,1,48.29112707428044,2.91128041601202,0.37888543819998316,0,809.5991821289062
48498,8,139,66,19,1,46.08043099996207,3.144134767349079,0.3414213562373095,0,809.5991821289062
48498,8,139,66,20,2,43.35333162419906,2.9284641102476883,0.482842712474619,0,809.5991821289062
48498,8,139,66,21,4,42.844096497572345,2.6962139906650773,0.3414213562373095,0,809.5991821289062
48498,8,139,66,22,2,39.672876765411125,3.074177778958151,0.4242640687119285,0,809.5991821289062
48498,8,139,66,23,4,37.81590131966989,2.8198069783805324,0.4242640687119285,0,809.5991821289062
48498,8,139,66,24,1,39.564002804082676,3.357309831340006,0.37888543819998316,0,809.5991821289062
48498,8,139,66,25,2,36.99139006267835,3.24518042828927,0.482842712474619,0,809.5991821289062
48498,8,139,66,26,2,33.533090828981614,2.9779745015785073,0.4242640687119285,0,809.5991821289062
48498,8,139,66,27,5,32.87207663534879,2.676294233741998,0.482842712474619,0,809.5991821289062
48498,8,139,66,28,5,33.66936356998748,2.527787754826128,0.4538461538461539,0,809.5991821289062
48498,8,139,66,29,4,30.313263903289123,3.175754259269084,0.4242640687119285,0,809.5991821289062
48498,8,139,66,30,4,27.83880762974528,2.8406561615031625,0.4242640687119285,0,809.5991821289062
48498,8,139,66,31,4,28.518761480754584,3.4089021034963816,0.3414213562373095,0,809.5991821289062
48498,8,139,66,32,5,23.862627646000853,3.0680092254582365,0.482842712474619,0,809.5991821289062
48498,8,139,66,33,5,22.92444633894561,2.6390595385082656,0.3414213562373095,0,809.5991821289062
48498,8,139,66,34,5,19.154722837597017,3.146793622384204,0.4308640753373011,0,809.5991821289062
