subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48588,1,192,20,43,2,46.573592546399546,3.855816948806512,0.848528137423857,0,150.6304931640625
48588,1,192,20,44,2,49.991711512141194,3.9314617554447984,0.8513997106635237,0,150.6304931640625
48588,1,192,20,45,2,52.53543002562866,3.9783765338141595,0.613407053921902,0,150.6304931640625
48588,1,192,20,46,2,43.04774411735847,3.8499763023719673,0.848528137423857,0,150.6304931640625
48588,1,192,20,47,2,46.456215631804085,3.931802013512224,0.848528137423857,0,150.6304931640625
48588,1,192,20,48,2,39.523626155871604,3.843093824354064,0.682842712474619,0,150.6304931640625
48588,1,192,20,49,2,42.92072601604271,3.9321983274808443,0.8513997106635237,0,150.6304931640625
48588,1,192,20,50,2,46.60751461920398,4.007731667890038,0.682842712474619,0,150.6304931640625
48588,1,192,20,51,2,40.53518423654343,3.993608986731028,0.613407053921902,0,150.6304931640625
48588,1,192,20,52,2,30.686093845380377,-1.4627550047387392,0.613407053921902,0,150.6304931640625
48588,1,192,20,53,2,30.507768127825706,4.7061256135619605,0.8513997106635237,0,150.6304931640625
48588,1,192,20,54,2,25.5078854260025,4.704897889793422,0.682842712474619,0,150.6304931640625
48588,1,192,20,55,2,35.507683863866504,4.7070075813505525,0.682842712474619,0,150.6304931640625
48588,1,192,20,56,2,28.136159439243716,4.616597653282263,0.848528137423857,0,150.6304931640625
48588,1,192,20,57,2,33.11669013089398,4.631038743538876,0.848528137423857,0,150.6304931640625
48588,1,192,20,58,2,22.611121860167252,4.4807419942602955,0.613407053921902,0,150.6304931640625
48588,1,192,20,59,2,26.030040719136583,4.511616343676414,0.8513997106635237,0,150.6304931640625
48588,1,192,20,60,2,30.945673640672553,4.543843955634911,0.848528137423857,0,150.6304931640625
48588,1,192,20,61,2,35.88462643403333,4.567219348277577,0.8513997106635237,0,150.6304931640625
48588,1,192,20,62,2,39.35106863065727,4.58008621484537,0.613407053921902,0,150.6304931640625
48588,1,192,20,63,2,29.044005731379087,4.444384349112768,0.848528137423857,0,150.6304931640625
48588,1,192,20,64,2,33.891384836850335,4.483461423762003,0.848528137423857,0,150.6304931640625
48588,1,192,20,65,2,27.467686847889947,4.332281060346347,0.682842712474619,0,150.6304931640625
48588,1,192,20,66,2,32.16435166467457,4.389988845165989,0.8513997106635237,0,150.6304931640625
48588,1,192,20,67,2,36.94072570001788,4.43288745387224,0.682842712474619,0,150.6304931640625
48588,1,192,20,68,2,33.43849695579244,4.2905480931873985,0.613407053921902,0,150.6304931640625
48588,1,193,22,1,2,46.82369807554133,-0.38518547062990205,0.613407053921902,0,151.59759521484375
48588,1,193,22,2,2,43.3562082853501,-0.39574857505967387,0.8513997106635237,0,151.59759521484375
48588,1,193,22,3,2,42.93591704749867,-0.28020765521374846,0.682842712474619,0,151.59759521484375
48588,1,193,22,4,2,44.339921301865594,-0.5076153495895697,0.682842712474619,0,151.59759521484375
48588,1,193,22,5,2,40.58350944241701,-0.3434465827533415,0.848528137423857,0,151.59759521484375
48588,1,193,22,6,2,41.33145367435949,-0.46422925332532494,0.848528137423857,0,151.59759521484375
48588,1,193,22,7,2,37.99531817897778,-0.19145981430597225,0.613407053921902,0,151.59759521484375
48588,1,193,22,8,2,37.93786605019899,-0.2836663902217942,0.8513997106635237,0,151.59759521484375
48588,1,193,22,9,2,38.4128820139262,-0.41414353168013474,0.848528137423857,0,151.59759521484375
48588,1,193,22,10,2,39.51983462501821,-0.5393696501825915,0.8513997106635237,0,151.59759521484375
48588,1,193,22,11,2,40.64424689559237,-0.6220934640661253,0.613407053921902,0,151.59759521484375
48588,1,193,22,12,2,35.60631891105714,-0.3559960771331241,0.848528137423857,0,151.59759521484375
48588,1,193,22,13,2,36.45651890360459,-0.49285931631893165,0.848528137423857,0,151.59759521484375
48588,1,193,22,14,2,32.94040661825527,-0.2881746577751345,0.682842712474619,0,151.59759521484375
48588,1,193,22,15,2,33.48638846380674,-0.4379611493839901,0.8513997106635237,0,151.59759521484375
48588,1,193,22,16,2,34.7506264191301,-0.5798907009689318,0.682842712474619,0,151.59759521484375
48588,1,193,22,17,2,30.052292886935884,-0.4592713456225388,0.613407053921902,0,151.59759521484375
48588,1,193,22,18,,,,,0,151.59759521484375
48588,1,193,22,19,,,,,0,151.59759521484375
48588,1,193,22,20,,,,,0,151.59759521484375
48588,1,193,22,21,2,11.503837747502724,-1.5680199552267462,0.6466890965784271,0,151.59759521484375
48588,1,193,22,22,2,6.5224376420806776,-0.8435835228503981,0.5414213562373096,1,151.59759521484375
48588,1,193,22,23,2,10.188720084868589,-1.263712176084686,0.765685424949238,0,151.59759521484375
48588,1,193,22,24,,,,,0,151.59759521484375
48588,1,193,22,25,,,,,0,151.59759521484375
48588,1,193,22,26,,,,,0,151.59759521484375
48588,1,193,22,27,2,13.658315239725368,-1.2060912638540633,0.8513997106635237,0,151.59759521484375
48588,1,193,22,28,2,16.63391271195072,-1.3284253215896116,0.613407053921902,0,151.59759521484375
48588,1,193,22,29,2,11.034196167445849,-0.5888729003612752,0.5414213562373096,0,151.59759521484375
48588,1,193,22,30,2,13.528536847517927,-0.9454348657536122,0.765685424949238,0,151.59759521484375
48588,1,193,22,31,,,,,0,151.59759521484375
48588,1,193,22,32,,,,,0,151.59759521484375
48588,1,193,22,33,2,17.051711569650713,-0.9648819709428984,0.6466890965784271,0,151.59759521484375
48588,1,193,22,34,,,,,0,151.59759521484375
48588,1,193,22,35,2,52.200112609376724,0.22104084649298916,0.613407053921902,0,151.59759521484375
48588,1,193,22,36,2,49.11368293912419,0.2536381723360541,0.8513997106635237,0,151.59759521484375
48588,1,193,22,37,2,46.887329589322874,0.16030977878068398,0.682842712474619,0,151.59759521484375
48588,1,193,22,38,2,51.72896700758527,0.33820940474038497,0.682842712474619,0,151.59759521484375
48588,1,193,22,39,2,45.7239774931915,0.2324314561263694,0.848528137423857,0,151.59759521484375
48588,1,193,22,40,2,48.26400619120743,0.3241421638199353,0.848528137423857,0,151.59759521484375
48588,1,193,22,41,2,40.918795933800745,0.13119138894087978,0.613407053921902,0,151.59759521484375
48588,1,193,22,42,2,42.35812063525655,0.20784191309479305,0.8513997106635237,0,151.59759521484375
48588,1,193,22,43,2,44.81007207735749,0.30790269371474754,0.848528137423857,0,151.59759521484375
48588,1,193,22,44,2,47.66208907931963,0.3967971508434356,0.8513997106635237,0,151.59759521484375
48588,1,193,22,45,2,49.86017708035059,0.45267612825396575,0.613407053921902,0,151.59759521484375
48588,1,193,22,46,2,41.369926583582874,0.28895670103986437,0.848528137423857,0,151.59759521484375
48588,1,193,22,47,2,44.16110280957738,0.3860502377910324,0.848528137423857,0,151.59759521484375
48588,1,193,22,48,2,37.947319951270615,0.266583807925026,0.682842712474619,0,151.59759521484375
48588,1,193,22,49,2,40.666094812646165,0.37345438824735955,0.8513997106635237,0,151.59759521484375
48588,1,193,22,50,2,43.78885067158253,0.4660241500889646,0.682842712474619,0,151.59759521484375
48588,1,193,22,51,2,37.888433099355474,0.42771103954491907,0.613407053921902,0,151.59759521484375
48588,1,193,22,52,2,23.88023469573239,-4.942107313516453,0.613407053921902,0,151.59759521484375
48588,1,193,22,53,2,24.051268442850432,1.1950801708390866,0.8513997106635237,0,151.59759521484375
48588,1,193,22,54,2,19.09794067126157,1.1632770703430653,0.682842712474619,0,151.59759521484375
48588,1,193,22,55,2,29.020608014600235,1.2160072193597442,0.682842712474619,0,151.59759521484375
48588,1,193,22,56,2,22.050012968929583,1.068432280213152,0.848528137423857,0,151.59759521484375
48588,1,193,22,57,2,26.924621589856915,1.1141045193170263,0.848528137423857,0,151.59759521484375
48588,1,193,22,58,2,17.293932666428248,0.8410579378000007,0.613407053921902,0,151.59759521484375
48588,1,193,22,59,2,20.468088092195433,0.9194602954245685,0.8513997106635237,0,151.59759521484375
48588,1,193,22,60,2,25.15302776957277,0.9964652822487363,0.848528137423857,0,151.59759521484375
48588,1,193,22,61,2,29.94005647629819,1.049080893426262,0.8513997106635237,0,151.59759521484375
48588,1,193,22,62,2,33.32820884600377,1.0768681994469753,0.613407053921902,0,151.59759521484375
48588,1,193,22,63,2,23.778443266892147,0.8631736201330724,0.848528137423857,0,151.59759521484375
48588,1,193,22,64,2,28.357477673866462,0.9405247983675509,0.848528137423857,0,151.59759521484375
48588,1,193,22,65,2,22.872558283163652,0.7165006684399506,0.682842712474619,0,151.59759521484375
48588,1,193,22,66,2,27.145646027378763,0.820742580613514,0.8513997106635237,0,151.59759521484375
48588,1,193,22,67,2,31.63255086253353,0.8960515436641765,0.682842712474619,0,151.59759521484375
48588,1,193,22,68,2,28.97557597064356,0.7143118697917703,0.613407053921902,0,151.59759521484375
48588,1,194,26,1,2,43.174617505738375,0.6540417171596478,0.613407053921902,0,151.88150024414065
48588,1,194,26,2,2,39.69186090047173,0.6456594571340961,0.8513997106635237,0,151.88150024414065
48588,1,194,26,3,2,39.489274739716826,0.7719327468721113,0.682842712474619,0,151.88150024414065
48588,1,194,26,4,2,40.515241872855164,0.5226002390665669,0.682842712474619,0,151.88150024414065
48588,1,194,26,5,2,37.01388613772877,0.7058922602866822,0.848528137423857,0,151.88150024414065
48588,1,194,26,6,2,37.56419531003306,0.5725167574980412,0.848528137423857,0,151.88150024414065
48588,1,194,26,7,2,34.758207817717114,0.8760540716761474,0.613407053921902,0,151.88150024414065
48588,1,194,26,8,2,34.490748212978836,0.7752216299964643,0.8513997106635237,0,151.88150024414065
48588,1,194,26,9,2,34.72251019964804,0.6307695689759403,0.848528137423857,0,151.88150024414065
48588,1,194,26,10,2,35.660814865033885,0.49108872924455205,0.8513997106635237,0,151.88150024414065
48588,1,194,26,11,2,36.7106581040127,0.398776838043319,0.613407053921902,0,151.88150024414065
48588,1,194,26,12,2,32.01931697958305,0.699124763291961,0.848528137423857,0,151.88150024414065
48588,1,194,26,13,2,32.65390730238229,0.5455935447563474,0.848528137423857,0,151.88150024414065
48588,1,194,26,14,2,29.49272122258929,0.7796252858655774,0.682842712474619,0,151.88150024414065
48588,1,194,26,15,2,29.763427346105964,0.6109121659494987,0.8513997106635237,0,151.88150024414065
48588,1,194,26,16,2,30.852918981199945,0.44970367858621696,0.682842712474619,0,151.88150024414065
48588,1,194,26,17,2,26.301289557025793,0.5925615606268708,0.613407053921902,0,151.88150024414065
48588,1,194,26,18,,,,,0,151.88150024414065
48588,1,194,26,19,,,,,0,151.88150024414065
48588,1,194,26,20,,,,,0,151.88150024414065
48588,1,194,26,21,2,9.118989340605749,-0.8787051853849355,0.6466890965784271,0,151.88150024414065
48588,1,194,26,22,,,,,0,151.88150024414065
48588,1,194,26,23,2,6.894274366905388,-0.5303903419730431,0.848528137423857,0,151.88150024414065
48588,1,194,26,24,,,,,0,151.88150024414065
48588,1,194,26,25,,,,,0,151.88150024414065
48588,1,194,26,26,2,6.075036748716514,0.007508866171718753,0.848528137423857,1,151.88150024414065
48588,1,194,26,27,2,10.146283741933086,-0.3643349687328787,0.8513997106635237,0,151.88150024414065
48588,1,194,26,28,2,13.376313967730697,-0.48010253332788705,0.613407053921902,0,151.88150024414065
48588,1,194,26,29,2,7.161083992688784,0.5233242965724663,0.6242640687119285,0,151.88150024414065
48588,1,194,26,30,2,9.608440363758476,-0.008553158587426668,0.848528137423857,0,151.88150024414065
48588,1,194,26,31,,,,,0,151.88150024414065
48588,1,194,26,32,,,,,0,151.88150024414065
48588,1,194,26,33,2,13.142989802535423,-0.015977199301677292,0.6466890965784271,0,151.88150024414065
48588,1,194,26,34,,,,,0,151.88150024414065
48588,1,194,26,35,2,50.17770005814788,1.2915161652939586,0.613407053921902,0,151.88150024414065
48588,1,194,26,36,2,47.21438136946241,1.3297827754683391,0.8513997106635237,0,151.88150024414065
48588,1,194,26,37,2,44.66809611316111,1.2360477770254126,0.682842712474619,0,151.88150024414065
48588,1,194,26,38,2,50.13139541073517,1.4132772984984303,0.682842712474619,0,151.88150024414065
48588,1,194,26,39,2,43.75868777338909,1.3133457428704465,0.848528137423857,0,151.88150024414065
48588,1,194,26,40,2,46.62383246125732,1.404096549103139,0.848528137423857,0,151.88150024414065
48588,1,194,26,41,2,38.618990209330384,1.216512232761056,0.613407053921902,0,151.88150024414065
48588,1,194,26,42,2,40.31684143378378,1.2940962858164355,0.8513997106635237,0,151.88150024414065
48588,1,194,26,43,2,43.12083836062681,1.3934231468951,0.848528137423857,0,151.88150024414065
48588,1,194,26,44,2,46.29649769312734,1.4798864824479767,0.8513997106635237,0,151.88150024414065
48588,1,194,26,45,2,48.70202251506865,1.5334336529387151,0.613407053921902,0,151.88150024414065
48588,1,194,26,46,2,39.62362487798432,1.380864009473504,0.848528137423857,0,151.88150024414065
48588,1,194,26,47,2,42.7667002023497,1.47536209294557,0.848528137423857,0,151.88150024414065
48588,1,194,26,48,2,36.13387048212702,1.3658762274800056,0.682842712474619,0,151.88150024414065
48588,1,194,26,49,2,39.237935645820755,1.4700237981308368,0.8513997106635237,0,151.88150024414065
48588,1,194,26,50,2,42.70333232280604,1.558103971812895,0.682842712474619,0,151.88150024414065
48588,1,194,26,51,2,36.68121888270831,1.533037731848804,0.613407053921902,0,151.88150024414065
48588,1,194,26,52,2,26.20620490751666,-3.80910415095758,0.613407053921902,0,151.88150024414065
48588,1,194,26,53,2,25.901138018997628,-3.943033319727827,0.8513997106635237,0,151.88150024414065
48588,1,194,26,54,2,20.902391082187794,-3.938222686067537,0.682842712474619,0,151.88150024414065
48588,1,194,26,55,2,30.900290425910317,-3.946287448875548,0.682842712474619,0,151.88150024414065
48588,1,194,26,56,2,23.47945922300621,2.2356486705182044,0.848528137423857,0,151.88150024414065
48588,1,194,26,57,2,28.464785316795414,2.250455427944088,0.848528137423857,0,151.88150024414065
48588,1,194,26,58,2,17.96328927902543,2.068033002448235,0.613407053921902,0,151.88150024414065
48588,1,194,26,59,2,21.370565274003827,2.10888175081067,0.8513997106635237,0,151.88150024414065
48588,1,194,26,60,2,26.28041205645183,2.148768513112942,0.848528137423857,0,151.88150024414065
48588,1,194,26,61,2,31.21888940342592,2.1760687320967755,0.8513997106635237,0,151.88150024414065
48588,1,194,26,62,2,34.686313640856206,2.1905464269215162,0.613407053921902,0,151.88150024414065
48588,1,194,26,63,2,24.414670028131564,2.030139060068417,0.848528137423857,0,151.88150024414065
48588,1,194,26,64,2,29.24098340187939,2.079038101722175,0.848528137423857,0,151.88150024414065
48588,1,194,26,65,2,22.945417130838845,1.8941673111504311,0.682842712474619,0,151.88150024414065
48588,1,194,26,66,2,27.576279028081963,1.9691416988289645,0.8513997106635237,0,151.88150024414065
48588,1,194,26,67,2,32.31733532890782,2.0223490116854497,0.682842712474619,0,151.88150024414065
48588,1,194,26,68,2,28.966445071134416,1.855430165256824,0.613407053921902,0,151.88150024414065
48588,1,195,30,1,2,41.17317411452356,0.7310316356778761,0.613407053921902,0,152.1645050048828
48588,1,195,30,2,2,37.678825355562836,0.7259839748339552,0.8513997106635237,0,152.1645050048828
48588,1,195,30,3,2,37.71366437301615,0.8587173922581424,0.682842712474619,0,152.1645050048828
48588,1,195,30,4,2,38.30231428921106,0.5953022590112789,0.682842712474619,0,152.1645050048828
48588,1,195,30,5,2,35.11332333562484,0.7928785853915226,0.848528137423857,0,152.1645050048828
48588,1,195,30,6,2,35.43047946904802,0.6512884816815319,0.848528137423857,0,152.1645050048828
48588,1,195,30,7,2,33.20821722639021,0.9751219666665107,0.613407053921902,0,152.1645050048828
48588,1,195,30,8,2,32.72914711949072,0.8699085004238831,0.8513997106635237,0,152.1645050048828
48588,1,195,30,9,2,32.68899617461149,0.7169013993062012,0.848528137423857,0,152.1645050048828
48588,1,195,30,10,2,33.40574607216941,0.5670169648989805,0.8513997106635237,0,152.1645050048828
48588,1,195,30,11,2,34.33446155763054,0.46733465981632194,0.613407053921902,0,152.1645050048828
48588,1,195,30,12,2,30.11348645376181,0.7941206126416205,0.848528137423857,0,152.1645050048828
48588,1,195,30,13,2,30.482707657545664,0.6293549377472423,0.848528137423857,0,152.1645050048828
48588,1,195,30,14,2,27.750201114550993,0.885117945507246,0.682842712474619,0,152.1645050048828
48588,1,195,30,15,2,27.70283490245221,0.7045479785311528,0.8513997106635237,0,152.1645050048828
48588,1,195,30,16,2,28.545060192037106,0.5290591561794777,0.682842712474619,0,152.1645050048828
48588,1,195,30,17,2,24.215917805085482,0.6928749178914915,0.613407053921902,0,152.1645050048828
48588,1,195,30,18,,,,,0,152.1645050048828
48588,1,195,30,19,,,,,0,152.1645050048828
48588,1,195,30,20,,,,,0,152.1645050048828
48588,1,195,30,21,2,7.621023929865331,-1.1040630950005998,0.6466890965784271,0,152.1645050048828
48588,1,195,30,22,,,,,0,152.1645050048828
48588,1,195,30,23,2,4.7386718084239146,-0.7616886815913397,0.765685424949238,0,152.1645050048828
48588,1,195,30,24,,,,,0,152.1645050048828
48588,1,195,30,25,,,,,0,152.1645050048828
48588,1,195,30,26,,,,,0,152.1645050048828
48588,1,195,30,27,2,7.694375543916494,-0.43899901246265377,0.8513997106635237,0,152.1645050048828
48588,1,195,30,28,2,11.050556312917834,-0.546739993689437,0.613407053921902,0,152.1645050048828
48588,1,195,30,29,2,5.119083906783978,0.8367306712228926,0.4679124626440447,0,152.1645050048828
48588,1,195,30,30,2,6.969822076580708,0.0380540167743344,0.765685424949238,1,152.1645050048828
48588,1,195,30,31,,,,,0,152.1645050048828
48588,1,195,30,32,,,,,0,152.1645050048828
48588,1,195,30,33,2,10.503657662074696,0.025247766021667783,0.6466890965784271,0,152.1645050048828
48588,1,195,30,34,,,,,0,152.1645050048828
48588,1,195,30,35,2,49.60836490207967,1.3793454822103843,0.613407053921902,0,152.1645050048828
48588,1,195,30,36,2,46.74883401506419,1.421256728358748,0.8513997106635237,0,152.1645050048828
48588,1,195,30,37,2,43.96392704823489,1.3296260265790467,0.682842712474619,0,152.1645050048828
48588,1,195,30,38,2,49.88065839615116,1.5019931180727792,0.682842712474619,0,152.1645050048828
