subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604,10,148,15,50,,,,,0,116.8043975830078
48604,10,148,15,51,2,22.598469583803222,-3.215050818892127,0.3356838586201657,0,116.8043975830078
48604,10,148,15,52,2,35.64364641878776,-4.337095927747219,0.4308640753373011,0,116.8043975830078
48604,10,148,15,53,2,46.62001668994991,-4.284939561256845,0.3414213562373095,0,116.8043975830078
48604,10,148,15,54,2,37.17199685740281,-4.206213698074059,0.482842712474619,0,116.8043975830078
48604,10,148,15,55,2,28.108517295693865,-4.075403233921158,0.3414213562373095,0,116.8043975830078
48604,10,148,15,56,2,43.74790821980165,-4.141740663118828,0.4242640687119285,0,116.8043975830078
48604,10,148,15,57,2,34.9601325484293,-4.019635555075442,0.4242640687119285,0,116.8043975830078
48604,10,148,15,58,2,50.45791906975171,-4.094258887525793,0.382842712474619,0,116.8043975830078
48604,10,148,15,59,2,41.884758457524505,-3.982220991387316,0.4242640687119285,0,116.8043975830078
48604,10,148,15,60,2,34.09786481938021,-3.8160100447152074,0.482842712474619,0,116.8043975830078
48604,10,148,15,61,2,30.689250273320546,-3.702867783992069,0.37888543819998316,0,116.8043975830078
48604,10,148,15,62,2,48.85135734333893,-3.9554485686777814,0.4242640687119285,0,116.8043975830078
48604,10,148,15,63,2,41.167784838173546,-3.812609648366342,0.4242640687119285,0,116.8043975830078
48604,10,148,15,64,2,55.8442229557187,-3.935369538299199,0.3414213562373095,0,116.8043975830078
48604,10,148,15,65,2,48.238041333822586,-3.810206023757363,0.382842712474619,0,116.8043975830078
48604,10,148,15,66,2,41.656212332845776,-3.6420586323095097,0.3414213562373095,0,116.8043975830078
48604,10,149,12,1,2,15.953395548305842,-0.31408473165060835,0.613407053921902,0,117.10399627685548
48604,10,149,12,2,2,13.309230799739202,0.06569608071284971,0.682842712474619,0,117.10399627685548
48604,10,149,12,3,2,12.45417299062876,-0.3193180297449767,0.8513997106635237,0,117.10399627685548
48604,10,149,12,4,2,13.53060328589554,-0.6977109197648659,0.682842712474619,0,117.10399627685548
48604,10,149,12,5,2,10.191559179490003,-0.0775909396049761,0.848528137423857,0,117.10399627685548
48604,10,149,12,6,2,10.336279742190959,-0.569486456254495,0.848528137423857,0,117.10399627685548
48604,10,149,12,7,2,11.081505847931533,0.5379580991131365,0.613407053921902,0,117.10399627685548
48604,10,149,12,8,2,8.810750940617206,0.2675913580392364,0.8513997106635237,0,117.10399627685548
48604,10,149,12,9,2,7.456549640240266,-0.33531394856319685,0.848528137423857,0,117.10399627685548
48604,10,149,12,10,2,9.141713894951401,-0.9135040472509224,0.8513997106635237,0,117.10399627685548
48604,10,149,12,11,2,11.52824762125596,-1.163541343299995,0.613407053921902,0,117.10399627685548
48604,10,149,12,12,2,5.418633237810738,0.12320768455883413,0.848528137423857,1,117.10399627685548
48604,10,149,12,13,2,5.686157451714432,-0.8097445519937947,0.848528137423857,0,117.10399627685548
48604,10,149,12,14,2,5.303116045727014,0.7949600716182883,0.6466890965784271,0,117.10399627685548
48604,10,149,12,15,,,,,0,117.10399627685548
48604,10,149,12,16,2,5.836492148029317,-1.4329445927203106,0.6466890965784271,0,117.10399627685548
48604,10,149,12,17,,,,,0,117.10399627685548
48604,10,149,12,18,2,37.2329720431784,0.6281067240221399,0.37888543819998316,0,117.10399627685548
48604,10,149,12,19,2,43.368725068018826,0.8612212736111,0.3414213562373095,0,117.10399627685548
48604,10,149,12,20,2,34.44978831320978,0.7441526972968155,0.482842712474619,0,117.10399627685548
48604,10,149,12,21,2,26.319755234890113,0.5504833015006723,0.3414213562373095,0,117.10399627685548
48604,10,149,12,22,2,36.86883266503084,0.930861436907759,0.4242640687119285,0,117.10399627685548
48604,10,149,12,23,2,27.66319617979104,0.8084803859142404,0.4242640687119285,0,117.10399627685548
48604,10,149,12,24,2,45.319564527247444,1.1101826344743122,0.37888543819998316,0,117.10399627685548
48604,10,149,12,25,2,40.39596179495081,1.0898324077624504,0.482842712474619,0,117.10399627685548
48604,10,149,12,26,2,30.62311757706399,1.0295669420570484,0.4242640687119285,0,117.10399627685548
48604,10,149,12,27,2,21.06458950319816,0.9138062948424892,0.482842712474619,0,117.10399627685548
48604,10,149,12,28,2,16.482952749371893,0.8063054822765316,0.4538461538461539,0,117.10399627685548
48604,10,149,12,29,2,34.789340858886156,1.2048340718154753,0.4242640687119285,0,117.10399627685548
48604,10,149,12,30,2,24.824178499908637,1.1764539127671316,0.4242640687119285,0,117.10399627685548
48604,10,149,12,31,2,39.784684800219864,-4.943727758035868,0.3414213562373095,0,117.10399627685548
48604,10,149,12,32,2,29.81212413519718,-4.9222317604039425,0.482842712474619,0,117.10399627685548
48604,10,149,12,33,2,19.867167544770112,-4.879175300318107,0.3414213562373095,0,117.10399627685548
48604,10,149,12,34,2,30.647291121880034,-4.758958360160118,0.4308640753373011,0,117.10399627685548
48604,10,149,12,35,2,10.198459070135357,-3.916334373659309,0.6034068236642477,0,117.10399627685548
48604,10,149,12,36,2,15.862955662966726,-4.095226449326583,0.6466890965784271,0,117.10399627685548
48604,10,149,12,37,2,13.401647763056168,-3.795609062571529,0.8513997106635237,0,117.10399627685548
48604,10,149,12,38,,,,,0,117.10399627685548
48604,10,149,12,39,2,16.68429250503504,-3.8834518164099623,0.765685424949238,0,117.10399627685548
48604,10,149,12,40,2,15.209747427007086,-3.582401853349338,0.6366888663207728,0,117.10399627685548
48604,10,149,12,41,2,21.961272953594065,-4.082045274503987,0.4815389220537701,0,117.10399627685548
48604,10,149,12,42,,,,,0,117.10399627685548
48604,10,149,12,43,,,,,0,117.10399627685548
48604,10,149,12,44,,,,,0,117.10399627685548
48604,10,149,12,45,,,,,0,117.10399627685548
48604,10,149,12,46,,,,,0,117.10399627685548
48604,10,149,12,47,,,,,0,117.10399627685548
48604,10,149,12,48,2,24.54833553785203,-3.8434030025117396,0.4541838746143514,0,117.10399627685548
48604,10,149,12,49,,,,,0,117.10399627685548
48604,10,149,12,50,,,,,0,117.10399627685548
48604,10,149,12,51,2,26.47049628243776,-3.6156692642250663,0.34114326697498265,0,117.10399627685548
48604,10,149,12,52,2,36.90229478455706,-4.660859346579152,0.4308640753373011,0,117.10399627685548
48604,10,149,12,53,2,48.0242799761084,-4.633759355505163,0.3414213562373095,0,117.10399627685548
48604,10,149,12,54,2,38.88795530782259,-4.5396512978555545,0.482842712474619,0,117.10399627685548
48604,10,149,12,55,2,30.302057171465563,-4.390167907525908,0.3414213562373095,0,117.10399627685548
48604,10,149,12,56,2,45.65956608729749,-4.491329160447166,0.4242640687119285,0,117.10399627685548
48604,10,149,12,57,2,37.29259411840168,-4.358510933040372,0.4242640687119285,0,117.10399627685548
48604,10,149,12,58,2,52.51017884693754,-4.455549073776627,0.382842712474619,0,117.10399627685548
48604,10,149,12,59,2,44.3086953468157,-4.3368631245956415,0.4242640687119285,0,117.10399627685548
48604,10,149,12,60,2,37.00273076593791,-4.168031379609172,0.482842712474619,0,117.10399627685548
48604,10,149,12,61,2,33.86994072236131,-4.057899828883188,0.37888543819998316,0,117.10399627685548
48604,10,149,12,62,2,51.33988109251918,-4.3211390299991415,0.4242640687119285,0,117.10399627685548
48604,10,149,12,63,2,44.065008696170345,-4.176760119774615,0.4242640687119285,0,117.10399627685548
48604,10,149,12,64,2,58.38070141623076,-4.3092052586139085,0.3414213562373095,0,117.10399627685548
48604,10,149,12,65,2,51.12971639517129,-4.183077097291427,0.382842712474619,0,117.10399627685548
48604,10,149,12,66,2,44.9465182127627,-4.018948281534975,0.3414213562373095,0,117.10399627685548
48604,10,150,14,1,2,13.870277314070972,-0.9183164072448793,0.613407053921902,0,117.37079620361328
48604,10,150,14,2,2,10.62160090872956,-0.4893519958222947,0.682842712474619,0,117.37079620361328
48604,10,150,14,3,2,10.423205369288034,-0.968753109239215,0.8513997106635237,0,117.37079620361328
48604,10,150,14,4,2,12.428516181603706,-1.3739389157908897,0.682842712474619,0,117.37079620361328
48604,10,150,14,5,2,7.724346880638366,-0.7135279842402773,0.848528137423857,0,117.37079620361328
48604,10,150,14,6,2,8.97164082197108,-1.3036915412322616,0.848528137423857,0,117.37079620361328
48604,10,150,14,7,2,8.268040655456359,0.12098378686338362,0.613407053921902,0,117.37079620361328
48604,10,150,14,8,2,5.973931644612316,-0.2573800132668951,0.7685569981889047,0,117.37079620361328
48604,10,150,14,9,2,5.613614129999557,-1.1476597015986305,0.848528137423857,0,117.37079620361328
48604,10,150,14,10,2,8.794172383263872,-1.7038903746257197,0.8513997106635237,0,117.37079620361328
48604,10,150,14,11,2,11.796814439533334,-1.880683483315896,0.613407053921902,0,117.37079620361328
48604,10,150,14,12,,,,,0,117.37079620361328
48604,10,150,14,13,2,5.325391297231943,-1.8038501378719194,0.848528137423857,0,117.37079620361328
48604,10,150,14,14,2,2.925288485718322,0.7302930172661002,0.5052677403411177,1,117.37079620361328
48604,10,150,14,15,,,,,0,117.37079620361328
48604,10,150,14,16,2,7.0856842532487105,-2.308330219151649,0.6466890965784271,0,117.37079620361328
48604,10,150,14,17,,,,,0,117.37079620361328
48604,10,150,14,18,2,34.466730008427284,0.17651905802371193,0.37888543819998316,0,117.37079620361328
48604,10,150,14,19,2,40.85554212456294,0.4216367463995012,0.3414213562373095,0,117.37079620361328
48604,10,150,14,20,2,31.793473086531417,0.30424829666497377,0.482842712474619,0,117.37079620361328
48604,10,150,14,21,2,23.504776950995684,0.09924130607366344,0.3414213562373095,0,117.37079620361328
48604,10,150,14,22,2,34.465483893718115,0.5023449173229708,0.4242640687119285,0,117.37079620361328
48604,10,150,14,23,2,25.090220976312736,0.3839640183598818,0.4242640687119285,0,117.37079620361328
48604,10,150,14,24,2,43.232966875363275,0.6823149042481949,0.37888543819998316,0,117.37079620361328
48604,10,150,14,25,2,38.274197955702334,0.6665620554015605,0.482842712474619,0,117.37079620361328
48604,10,150,14,26,2,28.40006756619338,0.6185850177692993,0.4242640687119285,0,117.37079620361328
48604,10,150,14,27,2,18.660478192597573,0.5200585271909284,0.482842712474619,0,117.37079620361328
48604,10,150,14,28,2,13.929761328983346,0.4196139816251412,0.4538461538461539,0,117.37079620361328
48604,10,150,14,29,2,32.91820904740254,0.7967172883180176,0.4242640687119285,0,117.37079620361328
48604,10,150,14,30,2,22.91850988830982,0.7938932600959219,0.4242640687119285,0,117.37079620361328
48604,10,150,14,31,2,38.21849206879622,-5.354413829872845,0.3414213562373095,0,117.37079620361328
48604,10,150,14,32,2,28.32494915484758,-5.310179707107663,0.482842712474619,0,117.37079620361328
48604,10,150,14,33,2,18.545952475857398,-5.218927562579408,0.3414213562373095,0,117.37079620361328
48604,10,150,14,34,2,29.583309450683107,-5.142816379944501,0.4308640753373011,0,117.37079620361328
48604,10,150,14,35,2,11.657918150942752,-4.1621489898926285,0.6034068236642477,0,117.37079620361328
48604,10,150,14,36,2,16.773218793933776,-4.4007953048521085,0.682842712474619,0,117.37079620361328
48604,10,150,14,37,2,15.072016222629392,-4.104001063363235,0.8513997106635237,0,117.37079620361328
48604,10,150,14,38,,,,,0,117.37079620361328
48604,10,150,14,39,2,18.115959747616913,-4.212892976455739,0.848528137423857,0,117.37079620361328
48604,10,150,14,40,2,17.291986637842008,-3.933347013558482,0.6366888663207728,0,117.37079620361328
48604,10,150,14,41,2,22.844757804037403,-4.4325525790427704,0.613407053921902,0,117.37079620361328
48604,10,150,14,42,2,21.312210634735877,-4.289825212530893,0.7685569981889047,0,117.37079620361328
48604,10,150,14,43,,,,,0,117.37079620361328
48604,10,150,14,44,,,,,0,117.37079620361328
48604,10,150,14,45,,,,,0,117.37079620361328
48604,10,150,14,46,,,,,0,117.37079620361328
48604,10,150,14,47,,,,,0,117.37079620361328
48604,10,150,14,48,2,26.020756629458813,-4.21837882508043,0.5276927682076162,0,117.37079620361328
48604,10,150,14,49,,,,,0,117.37079620361328
48604,10,150,14,50,,,,,0,117.37079620361328
48604,10,150,14,51,2,28.437004013726167,-4.011976131605664,0.3538988508520741,0,117.37079620361328
48604,10,150,14,52,2,36.08624179904333,-5.057797285221758,0.4308640753373011,0,117.37079620361328
48604,10,150,14,53,2,47.259249803579586,-5.047994114848995,0.3414213562373095,0,117.37079620361328
48604,10,150,14,54,2,38.40685226114212,-4.9387627930232565,0.482842712474619,0,117.37079620361328
48604,10,150,14,55,2,30.27764702253559,-4.767774559044716,0.3414213562373095,0,117.37079620361328
48604,10,150,14,56,2,45.30045198155691,-4.901018995490993,0.4242640687119285,0,117.37079620361328
48604,10,150,14,57,2,37.33337057305975,-4.753926510806081,0.4242640687119285,0,117.37079620361328
48604,10,150,14,58,2,52.241512218325845,-4.873273583988087,0.382842712474619,0,117.37079620361328
48604,10,150,14,59,2,44.39397715309532,-4.7444820055889485,0.4242640687119285,0,117.37079620361328
48604,10,150,14,60,2,37.58290590257238,-4.564989612025487,0.482842712474619,0,117.37079620361328
48604,10,150,14,61,2,34.76060443070057,-4.450737680139902,0.37888543819998316,0,117.37079620361328
48604,10,150,14,62,2,51.4574567637548,-4.737629884387578,0.4242640687119285,0,117.37079620361328
48604,10,150,14,63,2,44.6040296969428,-4.585480292357918,0.4242640687119285,0,117.37079620361328
48604,10,150,14,64,2,58.52276912209333,-4.732432045905327,0.3414213562373095,0,117.37079620361328
48604,10,150,14,65,2,51.63878498115444,-4.600392997305077,0.382842712474619,0,117.37079620361328
48604,10,150,14,66,2,45.91528855339974,-4.43178939668568,0.3414213562373095,0,117.37079620361328
48604,10,151,9,1,2,13.870277314070972,-0.9183164072448793,0.613407053921902,0,117.38690185546876
48604,10,151,9,2,2,10.62160090872956,-0.4893519958222947,0.682842712474619,0,117.38690185546876
48604,10,151,9,3,2,10.423205369288034,-0.968753109239215,0.8513997106635237,0,117.38690185546876
48604,10,151,9,4,2,12.428516181603706,-1.3739389157908897,0.682842712474619,0,117.38690185546876
48604,10,151,9,5,2,7.724346880638366,-0.7135279842402773,0.848528137423857,0,117.38690185546876
48604,10,151,9,6,2,8.97164082197108,-1.3036915412322616,0.848528137423857,0,117.38690185546876
48604,10,151,9,7,2,8.268040655456359,0.12098378686338362,0.6034068236642477,0,117.38690185546876
48604,10,151,9,8,2,5.973931644612316,-0.2573800132668951,0.7685569981889047,0,117.38690185546876
48604,10,151,9,9,2,5.613614129999557,-1.1476597015986305,0.848528137423857,1,117.38690185546876
48604,10,151,9,10,2,8.794172383263872,-1.7038903746257197,0.8513997106635237,0,117.38690185546876
48604,10,151,9,11,2,11.796814439533334,-1.880683483315896,0.613407053921902,0,117.38690185546876
48604,10,151,9,12,,,,,0,117.38690185546876
48604,10,151,9,13,2,5.325391297231943,-1.8038501378719194,0.848528137423857,0,117.38690185546876
48604,10,151,9,14,,,,,0,117.38690185546876
48604,10,151,9,15,,,,,0,117.38690185546876
48604,10,151,9,16,2,7.0856842532487105,-2.308330219151649,0.6466890965784271,0,117.38690185546876
48604,10,151,9,17,,,,,0,117.38690185546876
48604,10,151,9,18,2,34.466730008427284,0.17651905802371193,0.37888543819998316,0,117.38690185546876
48604,10,151,9,19,2,40.85554212456294,0.4216367463995012,0.3414213562373095,0,117.38690185546876
48604,10,151,9,20,2,31.793473086531417,0.30424829666497377,0.482842712474619,0,117.38690185546876
48604,10,151,9,21,2,23.504776950995684,0.09924130607366344,0.3414213562373095,0,117.38690185546876
48604,10,151,9,22,2,34.465483893718115,0.5023449173229708,0.4242640687119285,0,117.38690185546876
48604,10,151,9,23,2,25.090220976312736,0.3839640183598818,0.4242640687119285,0,117.38690185546876
48604,10,151,9,24,2,43.232966875363275,0.6823149042481949,0.37888543819998316,0,117.38690185546876
48604,10,151,9,25,2,38.274197955702334,0.6665620554015605,0.482842712474619,0,117.38690185546876
48604,10,151,9,26,2,28.40006756619338,0.6185850177692993,0.4242640687119285,0,117.38690185546876
48604,10,151,9,27,2,18.660478192597573,0.5200585271909284,0.482842712474619,0,117.38690185546876
48604,10,151,9,28,2,13.929761328983346,0.4196139816251412,0.4538461538461539,0,117.38690185546876
48604,10,151,9,29,2,32.91820904740254,0.7967172883180176,0.4242640687119285,0,117.38690185546876
48604,10,151,9,30,2,22.91850988830982,0.7938932600959219,0.4242640687119285,0,117.38690185546876
48604,10,151,9,31,2,38.21849206879622,-5.354413829872845,0.3414213562373095,0,117.38690185546876
48604,10,151,9,32,2,28.32494915484758,-5.310179707107663,0.482842712474619,0,117.38690185546876
48604,10,151,9,33,2,18.545952475857398,-5.218927562579408,0.3414213562373095,0,117.38690185546876
48604,10,151,9,34,2,29.583309450683107,-5.142816379944501,0.4308640753373011,0,117.38690185546876
48604,10,151,9,35,2,11.657918150942752,-4.1621489898926285,0.6034068236642477,0,117.38690185546876
48604,10,151,9,36,2,16.773218793933776,-4.4007953048521085,0.682842712474619,0,117.38690185546876
48604,10,151,9,37,2,15.072016222629392,-4.104001063363235,0.8513997106635237,0,117.38690185546876
48604,10,151,9,38,,,,,0,117.38690185546876
48604,10,151,9,39,2,18.115959747616913,-4.212892976455739,0.848528137423857,0,117.38690185546876
48604,10,151,9,40,2,17.291986637842008,-3.933347013558482,0.6366888663207728,0,117.38690185546876
48604,10,151,9,41,2,22.844757804037403,-4.4325525790427704,0.613407053921902,0,117.38690185546876
48604,10,151,9,42,2,21.312210634735877,-4.289825212530893,0.7685569981889047,0,117.38690185546876
48604,10,151,9,43,,,,,0,117.38690185546876
48604,10,151,9,44,,,,,0,117.38690185546876
48604,10,151,9,45,,,,,0,117.38690185546876
