subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,1,208,60,11,2,46.25823925122805,-2.3907478920318637,0.613407053921902,0,913.0902709960936
48511,1,208,60,12,2,36.9490861253709,-2.236491908575897,0.848528137423857,0,913.0902709960936
48511,1,208,60,13,2,40.22977587659278,-2.3343976578520422,0.848528137423857,0,913.0902709960936
48511,1,208,60,14,2,33.441517086754224,-2.2238664707393827,0.682842712474619,0,913.0902709960936
48511,1,208,60,15,2,36.69516271451164,-2.332297724544901,0.8513997106635237,0,913.0902709960936
48511,1,208,60,16,2,40.30800005241262,-2.4222025615822593,0.682842712474619,0,913.0902709960936
48511,1,208,60,17,2,34.24711720919136,-2.402874097821897,0.613407053921902,0,913.0902709960936
48511,1,208,60,18,2,26.253869074636174,-3.409114630579727,0.613407053921902,0,913.0902709960936
48511,1,208,60,19,2,25.552603994359014,-3.2766272961817884,0.6857142857142857,0,913.0902709960936
48511,1,208,60,20,2,20.609116170076817,-3.309294535346189,0.49033749051054326,0,913.0902709960936
48511,1,208,60,21,2,30.514512489524435,-3.2545663900937725,0.49033749051054326,0,913.0902709960936
48511,1,208,60,22,,,,,0,913.0902709960936
48511,1,208,60,23,,,,,0,913.0902709960936
48511,1,208,60,24,,,,,0,913.0902709960936
48511,1,208,60,25,,,,,0,913.0902709960936
48511,1,208,60,26,,,,,0,913.0902709960936
48511,1,208,60,27,,,,,0,913.0902709960936
48511,1,208,60,28,,,,,0,913.0902709960936
48511,1,208,60,29,2,23.17834051523351,-2.9655212287664083,0.765685424949238,0,913.0902709960936
48511,1,208,60,30,2,28.114682474125967,-2.9966778033952046,0.765685424949238,0,913.0902709960936
48511,1,208,60,31,2,21.352645454268803,-2.8293207955498287,0.6466890965784271,0,913.0902709960936
48511,1,208,60,32,2,26.15598152386021,-2.8880833185023294,0.8513997106635237,0,913.0902709960936
48511,1,208,60,33,2,31.021529154078255,-2.9285183051555532,0.6466890965784271,0,913.0902709960936
48511,1,208,60,34,2,27.245280306521185,-2.763403821611836,0.613407053921902,0,913.0902709960936
48511,1,208,60,35,2,40.33243465559699,-1.4544984581890164,0.613407053921902,0,913.0902709960936
48511,1,208,60,36,2,36.858314608017636,-1.4434796737395783,0.8513997106635237,0,913.0902709960936
48511,1,208,60,37,2,36.561390254261624,-1.579548571750448,0.682842712474619,0,913.0902709960936
48511,1,208,60,38,2,37.819775966586526,-1.3119649719713171,0.682842712474619,0,913.0902709960936
48511,1,208,60,39,2,34.12968439479064,-1.506878508950897,0.848528137423857,0,913.0902709960936
48511,1,208,60,40,2,34.80855434095483,-1.3630334366779875,0.848528137423857,0,913.0902709960936
48511,1,208,60,41,2,31.790333265616958,-1.6912493941393485,0.613407053921902,0,913.0902709960936
48511,1,208,60,42,2,31.56161209495524,-1.5809350877487853,0.8513997106635237,0,913.0902709960936
48511,1,208,60,43,2,31.905100790494522,-1.4235798219802216,0.848528137423857,0,913.0902709960936
48511,1,208,60,44,2,33.011142889497236,-1.2731878890788546,0.8513997106635237,0,913.0902709960936
48511,1,208,60,45,2,34.20154417221884,-1.1751951480868053,0.613407053921902,0,913.0902709960936
48511,1,208,60,46,2,29.14164473045445,-1.4959190069335655,0.848528137423857,0,913.0902709960936
48511,1,208,60,47,2,29.93385300984845,-1.3285720777472654,0.848528137423857,0,913.0902709960936
48511,1,208,60,48,2,26.56191745225545,-1.5828435707162174,0.682842712474619,0,913.0902709960936
48511,1,208,60,49,2,26.969159370651916,-1.3963814576878277,0.8513997106635237,0,913.0902709960936
48511,1,208,60,50,2,28.268987523058048,-1.2212995357533816,0.682842712474619,0,913.0902709960936
48511,1,208,60,51,2,23.53010045994763,-1.3705664738576002,0.613407053921902,0,913.0902709960936
48511,1,208,60,52,2,8.370557442803582,-5.305693360618403,0.613407053921902,0,913.0902709960936
48511,1,208,60,53,2,5.808283860803376,-5.649325379393344,0.7685569981889047,0,913.0902709960936
48511,1,208,60,54,2,3.454860777003834,-4.619635766660988,0.5052677403411177,0,913.0902709960936
48511,1,208,60,55,2,10.273084241203243,-5.941732265956702,0.682842712474619,0,913.0902709960936
48511,1,208,60,56,,,,,0,913.0902709960936
48511,1,208,60,57,2,7.2412816726916365,-6.153005263629006,0.848528137423857,0,913.0902709960936
48511,1,208,60,58,,,,,0,913.0902709960936
48511,1,208,60,59,,,,,0,913.0902709960936
48511,1,208,60,60,2,4.933159302076222,-0.32174798681514627,0.848528137423857,1,913.0902709960936
48511,1,208,60,61,2,9.804904850066144,-0.1597820286707825,0.8513997106635237,0,913.0902709960936
48511,1,208,60,62,2,13.272009192744074,-0.11781219109676133,0.613407053921902,0,913.0902709960936
48511,1,208,60,63,2,4.608249248474146,-1.0780278208324807,0.848528137423857,0,913.0902709960936
48511,1,208,60,64,2,8.24839739314565,-0.5146332165503869,0.848528137423857,0,913.0902709960936
48511,1,208,60,65,2,6.567789702210623,-1.6195367560807543,0.6466890965784271,0,913.0902709960936
48511,1,208,60,66,2,8.05828517686321,-0.951122154724505,0.8513997106635237,0,913.0902709960936
48511,1,208,60,67,2,11.693419449025285,-0.5955914055057092,0.682842712474619,0,913.0902709960936
48511,1,208,60,68,2,11.09530934656839,-1.1353658449135544,0.613407053921902,0,913.0902709960936
48511,1,209,57,1,2,48.85246983149046,-2.1801471339710434,0.613407053921902,0,913.3070068359376
48511,1,209,57,2,2,46.026013070135576,-2.2236835195649554,0.8513997106635237,0,913.3070068359376
48511,1,209,57,3,2,43.17168034319484,-2.1315562335093885,0.682842712474619,0,913.3070068359376
48511,1,209,57,4,2,49.2239146615706,-2.304457022543919,0.682842712474619,0,913.3070068359376
48511,1,209,57,5,2,42.524040044986876,-2.2126982848901866,0.848528137423857,0,913.3070068359376
48511,1,209,57,6,2,45.6934774035085,-2.300455609763927,0.848528137423857,0,913.3070068359376
48511,1,209,57,7,2,37.07727278979533,-2.1233346663563872,0.613407053921902,0,913.3070068359376
48511,1,209,57,8,2,39.028119149697744,-2.199743252989,0.8513997106635237,0,913.3070068359376
48511,1,209,57,9,2,42.16389426796698,-2.295784186609467,0.848528137423857,0,913.3070068359376
48511,1,209,57,10,2,45.633254051377854,-2.3778897847300957,0.8513997106635237,0,913.3070068359376
48511,1,209,57,11,2,48.22202610998111,-2.428107917582204,0.613407053921902,0,913.3070068359376
48511,1,209,57,12,2,38.63539934380975,-2.2902593601151593,0.848528137423857,0,913.3070068359376
48511,1,209,57,13,2,42.09862204316134,-2.3797116608629487,0.848528137423857,0,913.3070068359376
48511,1,209,57,14,2,35.10832073840917,-2.283624217236047,0.682842712474619,0,913.3070068359376
48511,1,209,57,15,2,38.56415538486881,-2.381867501020678,0.8513997106635237,0,913.3070068359376
48511,1,209,57,16,2,42.32958747762139,-2.4633098438612713,0.682842712474619,0,913.3070068359376
48511,1,209,57,17,2,36.24257373647617,-2.4519416250300603,0.613407053921902,0,913.3070068359376
48511,1,209,57,18,2,28.80841466120548,-3.3848879598460693,0.613407053921902,0,913.3070068359376
48511,1,209,57,19,2,28.17081263997106,-3.2640107488161108,0.6857142857142857,0,913.3070068359376
48511,1,209,57,20,2,23.216261312258233,-3.29031271012588,0.49033749051054326,0,913.3070068359376
48511,1,209,57,21,2,33.13901899986854,-3.245585419079326,0.49033749051054326,0,913.3070068359376
48511,1,209,57,22,,,,,0,913.3070068359376
48511,1,209,57,23,,,,,0,913.3070068359376
48511,1,209,57,24,,,,,0,913.3070068359376
48511,1,209,57,25,,,,,0,913.3070068359376
48511,1,209,57,26,,,,,0,913.3070068359376
48511,1,209,57,27,,,,,0,913.3070068359376
48511,1,209,57,28,,,,,0,913.3070068359376
48511,1,209,57,29,2,25.781671512834347,-2.983458594466358,0.765685424949238,0,913.3070068359376
48511,1,209,57,30,2,30.729374895578157,-3.0090844101089056,0.765685424949238,0,913.3070068359376
48511,1,209,57,31,2,23.87874762007092,-2.863293279853268,0.6466890965784271,0,913.3070068359376
48511,1,209,57,32,2,28.719235424717308,-2.9111402539793962,0.8513997106635237,0,913.3070068359376
48511,1,209,57,33,2,33.60646334944563,-2.9451310334774043,0.6466890965784271,0,913.3070068359376
48511,1,209,57,34,2,29.714717109283274,-2.796214591259961,0.613407053921902,0,913.3070068359376
48511,1,209,57,35,2,40.111898930029675,-1.5199163894631598,0.613407053921902,0,913.3070068359376
48511,1,209,57,36,2,36.61686095596564,-1.5150551410517243,0.8513997106635237,0,913.3070068359376
48511,1,209,57,37,2,36.67961834242303,-1.6515826552623762,0.682842712474619,0,913.3070068359376
48511,1,209,57,38,2,37.231634543640794,-1.380564245093343,0.682842712474619,0,913.3070068359376
48511,1,209,57,39,2,34.063095930363886,-1.5843007813040235,0.848528137423857,0,913.3070068359376
48511,1,209,57,40,2,34.36123701038537,-1.438282917270816,0.848528137423857,0,913.3070068359376
48511,1,209,57,41,2,32.214351293917595,-1.7726966539530442,0.613407053921902,0,913.3070068359376
48511,1,209,57,42,2,31.698493693767595,-1.6643120711979935,0.8513997106635237,0,913.3070068359376
48511,1,209,57,43,2,31.62585345846858,-1.5062469921563355,0.848528137423857,0,913.3070068359376
48511,1,209,57,44,2,32.33565696718151,-1.351321952850785,0.8513997106635237,0,913.3070068359376
48511,1,209,57,45,2,33.27348470877566,-1.2484751448334266,0.613407053921902,0,913.3070068359376
48511,1,209,57,46,2,29.063630280286397,-1.5866239694366553,0.848528137423857,0,913.3070068359376
48511,1,209,57,47,2,29.412492407000897,-1.4158201756405138,0.848528137423857,0,913.3070068359376
48511,1,209,57,48,2,26.724419603834836,-1.6817837795012058,0.682842712474619,0,913.3070068359376
48511,1,209,57,49,2,26.63821892853456,-1.494139182914647,0.8513997106635237,0,913.3070068359376
48511,1,209,57,50,2,27.477168926351236,-1.311693847408801,0.682842712474619,0,913.3070068359376
48511,1,209,57,51,2,23.150049204702402,-1.4825606632278274,0.613407053921902,0,913.3070068359376
48511,1,209,57,52,2,7.233628579640317,-4.9982853851960884,0.613407053921902,0,913.3070068359376
48511,1,209,57,53,2,3.99941394864094,-5.247663691971587,0.7685569981889047,0,913.3070068359376
48511,1,209,57,54,2,4.538194289569216,-4.001853857935706,0.49033749051054326,0,913.3070068359376
48511,1,209,57,55,2,7.835522730187744,-5.828669295256542,0.682842712474619,0,913.3070068359376
48511,1,209,57,56,,,,,0,913.3070068359376
48511,1,209,57,57,2,4.636303898573987,-6.079019991200363,0.848528137423857,1,913.3070068359376
48511,1,209,57,58,,,,,0,913.3070068359376
48511,1,209,57,59,,,,,0,913.3070068359376
48511,1,209,57,60,,,,,0,913.3070068359376
48511,1,209,57,61,2,7.210777749125332,-0.2180655840767889,0.8513997106635237,0,913.3070068359376
48511,1,209,57,62,2,10.654829370439234,-0.14693973463704868,0.613407053921902,0,913.3070068359376
48511,1,209,57,63,2,4.085964832107523,-1.6836134424129963,0.765685424949238,0,913.3070068359376
48511,1,209,57,64,2,6.090583972980303,-0.7296396824576084,0.848528137423857,0,913.3070068359376
48511,1,209,57,65,2,7.196874737958346,-1.9946631890430435,0.6466890965784271,0,913.3070068359376
48511,1,209,57,66,2,6.869869759796622,-1.2692989406897448,0.8513997106635237,0,913.3070068359376
48511,1,209,57,67,2,9.622640751855656,-0.7501171836208074,0.682842712474619,0,913.3070068359376
48511,1,209,57,68,2,10.26474744068078,-1.3707247618895806,0.613407053921902,0,913.3070068359376
48511,1,210,61,1,2,49.690665219301735,-2.203912966715368,0.613407053921902,0,913.5070190429688
48511,1,210,61,2,2,46.91473415071569,-2.248067193447392,0.8513997106635237,0,913.5070190429688
48511,1,210,61,3,2,43.954435266699285,-2.159303665359069,0.682842712474619,0,913.5070190429688
48511,1,210,61,4,2,50.19952371537204,-2.3257641957653656,0.682842712474619,0,913.5070190429688
48511,1,210,61,5,2,43.401525092759094,-2.2392760702640677,0.848528137423857,0,913.5070190429688
48511,1,210,61,6,2,46.66575062286332,-2.3234590613155905,0.848528137423857,0,913.5070190429688
48511,1,210,61,7,2,37.85290675430297,-2.155721494519322,0.613407053921902,0,913.5070190429688
48511,1,210,61,8,2,39.89226090763051,-2.2289373420819345,0.8513997106635237,0,913.5070190429688
48511,1,210,61,9,2,43.132266125724676,-2.320776227831363,0.848528137423857,0,913.5070190429688
48511,1,210,61,10,2,46.68396172089734,-2.399224326148405,0.8513997106635237,0,913.5070190429688
48511,1,210,61,11,2,49.31979534153317,-2.4472178531654345,0.613407053921902,0,913.5070190429688
48511,1,210,61,12,2,39.59914747927542,-2.317614632072556,0.848528137423857,0,913.5070190429688
48511,1,210,61,13,2,43.15196845919402,-2.4027487729138866,0.848528137423857,0,913.5070190429688
48511,1,210,61,14,2,36.06650220121814,-2.3138336475284147,0.682842712474619,0,913.5070190429688
48511,1,210,61,15,2,39.620606782939916,-2.406901542988024,0.8513997106635237,0,913.5070190429688
48511,1,210,61,16,2,43.460239100426215,-2.484101338096943,0.682842712474619,0,913.5070190429688
48511,1,210,61,17,2,37.364723367689336,-2.476465240412837,0.613407053921902,0,913.5070190429688
48511,1,210,61,18,2,30.20799822219269,-3.373404017773941,0.613407053921902,0,913.5070190429688
48511,1,210,61,19,2,29.600558881487206,-3.258070212771006,0.6857142857142857,0,913.5070190429688
48511,1,210,61,20,2,24.641290251902802,-3.281653623852471,0.49033749051054326,0,913.5070190429688
48511,1,210,61,21,2,34.571563269749056,-3.2412616244848493,0.49033749051054326,0,913.5070190429688
48511,1,210,61,22,,,,,0,913.5070190429688
48511,1,210,61,23,,,,,0,913.5070190429688
48511,1,210,61,24,,,,,0,913.5070190429688
48511,1,210,61,25,,,,,0,913.5070190429688
48511,1,210,61,26,,,,,0,913.5070190429688
48511,1,210,61,27,,,,,0,913.5070190429688
48511,1,210,61,28,,,,,0,913.5070190429688
48511,1,210,61,29,2,27.20465005519174,-2.991794224376509,0.765685424949238,0,913.5070190429688
48511,1,210,61,30,2,32.15731464913255,-3.015000798036382,0.765685424949238,0,913.5070190429688
48511,1,210,61,31,2,25.266439873130217,-2.878950980056927,0.6466890965784271,0,913.5070190429688
48511,1,210,61,32,2,30.122962747385515,-2.922059782776901,0.8513997106635237,0,913.5070190429688
48511,1,210,61,33,2,35.01989128335847,-2.953157656838301,0.6466890965784271,0,913.5070190429688
48511,1,210,61,34,2,31.07350662839278,-2.811904345883246,0.613407053921902,0,913.5070190429688
48511,1,210,61,35,2,40.06448308701233,-1.5558196616044955,0.613407053921902,0,913.5070190429688
48511,1,210,61,36,2,36.56491317540768,-1.5543861456458206,0.8513997106635237,0,913.5070190429688
48511,1,210,61,37,2,36.82380719511459,-1.6905701431729157,0.682842712474619,0,913.5070190429688
48511,1,210,61,38,2,36.986389046610526,-1.4188044785603326,0.682842712474619,0,913.5070190429688
48511,1,210,61,39,2,34.11294294381594,-1.6265222078642687,0.848528137423857,0,913.5070190429688
48511,1,210,61,40,2,34.2007744864085,-1.4800302367624503,0.848528137423857,0,913.5070190429688
48511,1,210,61,41,2,32.533718011064934,-1.8160729652589085,0.613407053921902,0,913.5070190429688
48511,1,210,61,42,2,31.865229907392493,-1.70932014890699,0.8513997106635237,0,913.5070190429688
48511,1,210,61,43,2,31.565693026339687,-1.55178688969168,0.848528137423857,0,913.5070190429688
48511,1,210,61,44,2,32.05297295751579,-1.395183986816257,0.8513997106635237,0,913.5070190429688
48511,1,210,61,45,2,32.84574774369932,-1.2900707370687345,0.613407053921902,0,913.5070190429688
48511,1,210,61,46,2,29.122035934941934,-1.6360850510944425,0.848528137423857,0,913.5070190429688
48511,1,210,61,47,2,29.22487084964069,-1.464522016714797,0.848528137423857,0,913.5070190429688
48511,1,210,61,48,2,26.921979454694426,-1.7349676626348642,0.682842712474619,0,913.5070190429688
48511,1,210,61,49,2,26.566766399792012,-1.5482094251797234,0.8513997106635237,0,913.5070190429688
48511,1,210,61,50,2,27.143934426004765,-1.3629960840223712,0.682842712474619,0,913.5070190429688
48511,1,210,61,51,2,23.06779459412458,-1.544782674157302,0.613407053921902,0,913.5070190429688
48511,1,210,61,52,2,6.9658992014506,-4.798631162541637,0.613407053921902,0,913.5070190429688
48511,1,210,61,53,2,3.491945187021789,-4.88507277452848,0.6857142857142857,0,913.5070190429688
48511,1,210,61,54,2,5.585121485432142,-3.805150894271489,0.49033749051054326,0,913.5070190429688
48511,1,210,61,55,2,6.572197529844454,-5.73232725688198,0.5638463841038082,0,913.5070190429688
48511,1,210,61,56,,,,,0,913.5070190429688
48511,1,210,61,57,,,,,0,913.5070190429688
48511,1,210,61,58,,,,,0,913.5070190429688
48511,1,210,61,59,,,,,0,913.5070190429688
48511,1,210,61,60,,,,,0,913.5070190429688
48511,1,210,61,61,2,5.81323315060438,-0.27168137175673834,0.7685569981889047,1,913.5070190429688
48511,1,210,61,62,2,9.232754144391366,-0.1697770173742299,0.613407053921902,0,913.5070190429688
48511,1,210,61,63,2,4.482575212541164,-2.0085006015544873,0.765685424949238,0,913.5070190429688
48511,1,210,61,64,2,5.108187517918402,-0.918678752469321,0.848528137423857,0,913.5070190429688
48511,1,210,61,65,2,7.8989480686367415,-2.1616075791204636,0.6466890965784271,0,913.5070190429688
48511,1,210,61,66,2,6.587372751951191,-1.4795850484081923,0.8513997106635237,0,913.5070190429688
48511,1,210,61,67,2,8.625171242084294,-0.8641804917195599,0.682842712474619,0,913.5070190429688
48511,1,210,61,68,2,10.077867298071727,-1.5112237066139387,0.613407053921902,0,913.5070190429688
48511,1,211,62,1,2,51.29681976942862,-2.2454154509258792,0.613407053921902,0,913.7238159179688
48511,1,211,62,2,2,48.61269164480454,-2.290400353637313,0.8513997106635237,0,913.7238159179688
48511,1,211,62,3,2,45.473001816885734,-2.2076120479346124,0.682842712474619,0,913.7238159179688
48511,1,211,62,4,2,52.04415129164087,-2.362716132467811,0.682842712474619,0,913.7238159179688
48511,1,211,62,5,2,45.08540664061571,-2.285244569188909,0.848528137423857,0,913.7238159179688
48511,1,211,62,6,2,48.50869805162813,-2.3631914559816516,0.848528137423857,0,913.7238159179688
48511,1,211,62,7,2,39.37212298881599,-2.211655909213044,0.613407053921902,0,913.7238159179688
48511,1,211,62,8,2,41.559523516836684,-2.2792137741446767,0.8513997106635237,0,913.7238159179688
48511,1,211,62,9,2,44.97325749443615,-2.363741511960714,0.848528137423857,0,913.7238159179688
48511,1,211,62,10,2,48.662036377192564,-2.4359086155693257,0.8513997106635237,0,913.7238159179688
48511,1,211,62,11,2,51.376295221388446,-2.4801056609161405,0.613407053921902,0,913.7238159179688
