subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48262,1,149,52,66,2,5.847807151345914,2.753671320340021,0.7685569981889047,0,441.1263122558594
48262,1,149,52,67,2,6.089059019183345,3.617187085313152,0.5638463841038082,0,441.1263122558594
48262,1,149,52,68,2,9.183678206642508,2.8983363098232813,0.613407053921902,0,441.1263122558594
48262,1,150,53,1,2,55.373181233309545,2.4054971343655196,0.613407053921902,0,441.69329833984375
48262,1,150,53,2,2,52.55907927524576,2.366919206539324,0.8513997106635237,0,441.69329833984375
48262,1,150,53,3,2,49.66637097580067,2.446761982745766,0.682842712474619,0,441.69329833984375
48262,1,150,53,4,2,55.75092127146672,2.2958059463888194,0.682842712474619,0,441.69329833984375
48262,1,150,53,5,2,49.055080328732956,2.376198261484253,0.848528137423857,0,441.69329833984375
48262,1,150,53,6,2,52.2217322042668,2.2997297429307,0.848528137423857,0,441.69329833984375
48262,1,150,53,7,2,43.567179298255226,2.4515622946113123,0.613407053921902,0,441.69329833984375
48262,1,150,53,8,2,45.55595458175932,2.386903797261898,0.8513997106635237,0,441.69329833984375
48262,1,150,53,9,2,48.69346369083874,2.304222244182794,0.848528137423857,0,441.69329833984375
48262,1,150,53,10,2,52.122565310686156,2.231976724707265,0.8513997106635237,0,441.69329833984375
48262,1,150,53,11,2,54.667245224318215,2.1869550855951023,0.613407053921902,0,441.69329833984375
48262,1,150,53,12,2,45.166331465018345,2.309416521767712,0.848528137423857,0,441.69329833984375
48262,1,150,53,13,2,48.58709608901955,2.231551746673524,0.848528137423857,0,441.69329833984375
48262,1,150,53,14,2,41.64062427251519,2.3154905850006733,0.682842712474619,0,441.69329833984375
48262,1,150,53,15,2,45.051637019763156,2.2310600676356396,0.8513997106635237,0,441.69329833984375
48262,1,150,53,16,2,48.737648758595306,2.158947247576653,0.682842712474619,0,441.69329833984375
48262,1,150,53,17,2,42.666352228953414,2.1726309350288533,0.613407053921902,0,441.69329833984375
48262,1,150,53,18,2,32.12471267142938,1.3944977350629109,0.613407053921902,0,441.69329833984375
48262,1,150,53,19,2,32.112763036793815,1.503521747078782,0.8513997106635237,0,441.69329833984375
48262,1,150,53,20,2,27.120493017302586,1.5129392390276875,0.682842712474619,0,441.69329833984375
48262,1,150,53,21,2,37.107114657609586,1.4966388280395846,0.682842712474619,0,441.69329833984375
48262,1,150,53,22,2,29.859287494926654,1.5915288315611642,0.848528137423857,0,441.69329833984375
48262,1,150,53,23,2,34.817889913956535,1.571615087957837,0.848528137423857,0,441.69329833984375
48262,1,150,53,24,2,24.488337299684034,1.7270203691073553,0.613407053921902,0,441.69329833984375
48262,1,150,53,25,2,27.87336631180553,1.6929643684099083,0.8513997106635237,0,441.69329833984375
48262,1,150,53,26,2,32.75107567558367,1.6565861709401823,0.848528137423857,0,441.69329833984375
48262,1,150,53,27,2,37.660873147917336,1.6296648180033841,0.8513997106635237,0,441.69329833984375
48262,1,150,53,28,2,41.11067078159295,1.6146531214271036,0.613407053921902,0,441.69329833984375
48262,1,150,53,29,2,30.95125938883942,1.7522030375340072,0.848528137423857,0,441.69329833984375
48262,1,150,53,30,2,35.75875929210818,1.7108987513379996,0.848528137423857,0,441.69329833984375
48262,1,150,53,31,2,29.467405002860914,1.8585131512450856,0.682842712474619,0,441.69329833984375
48262,1,150,53,32,2,34.11797716685949,1.80058983585057,0.8513997106635237,0,441.69329833984375
48262,1,150,53,33,2,38.85543429578491,1.7566720662127226,0.682842712474619,0,441.69329833984375
48262,1,150,53,34,2,35.46503562092842,1.893490666486141,0.613407053921902,0,441.69329833984375
48262,1,150,53,35,,,,,0,441.69329833984375
48262,1,150,53,36,2,41.69180212136783,2.9735245213542427,0.765685424949238,0,441.69329833984375
48262,1,150,53,37,,,,,0,441.69329833984375
48262,1,150,53,38,2,41.74323844374772,3.0934437639702415,0.682842712474619,0,441.69329833984375
48262,1,150,53,39,2,39.4063302564433,2.906960945006862,0.765685424949238,0,441.69329833984375
48262,1,150,53,40,2,39.142693519023005,3.03417937009212,0.848528137423857,0,441.69329833984375
48262,1,150,53,41,2,38.1347249928653,2.7423393702248786,0.42533936651583715,0,441.69329833984375
48262,1,150,53,42,,,,,0,441.69329833984375
48262,1,150,53,43,2,36.698814096326785,2.9667571915647324,0.848528137423857,0,441.69329833984375
48262,1,150,53,44,2,36.75723803172704,3.1029890854780753,0.8513997106635237,0,441.69329833984375
48262,1,150,53,45,2,37.20011642282913,3.1969136330271377,0.613407053921902,0,441.69329833984375
48262,1,150,53,46,2,34.4449627119749,2.890122774085217,0.765685424949238,0,441.69329833984375
48262,1,150,53,47,2,34.143038058638375,3.03578496400299,0.848528137423857,0,441.69329833984375
48262,1,150,53,48,,,,,0,441.69329833984375
48262,1,150,53,49,2,31.708036016540294,2.957859013701322,0.8513997106635237,0,441.69329833984375
48262,1,150,53,50,2,31.775637517924068,3.1155287874190827,0.682842712474619,0,441.69329833984375
48262,1,150,53,51,2,28.216434260743164,2.9497578381821006,0.6034068236642477,0,441.69329833984375
48262,1,150,53,52,,,,,0,441.69329833984375
48262,1,150,53,53,2,2.6417985772942365,2.122332371817743,0.682842712474619,1,441.69329833984375
48262,1,150,53,54,2,7.258616126969847,1.6803732782032412,0.682842712474619,0,441.69329833984375
48262,1,150,53,55,2,3.357185036199369,4.083520155493421,0.5638463841038082,0,441.69329833984375
48262,1,150,53,56,2,6.167252867048574,2.1884379474242293,0.848528137423857,0,441.69329833984375
48262,1,150,53,57,,,,,0,441.69329833984375
48262,1,150,53,58,2,12.483461137771162,2.013298255881891,0.613407053921902,0,441.69329833984375
48262,1,150,53,59,2,9.70004722304195,2.2064295985663693,0.8513997106635237,0,441.69329833984375
48262,1,150,53,60,2,6.955753573375854,2.7209156577132263,0.765685424949238,0,441.69329833984375
48262,1,150,53,61,2,7.25769243064337,3.438656482979564,0.6857142857142857,0,441.69329833984375
48262,1,150,53,62,2,9.242738423693437,3.7924563972174203,0.613407053921902,0,441.69329833984375
48262,1,150,53,63,2,10.219511533173,2.559508898008972,0.848528137423857,0,441.69329833984375
48262,1,150,53,64,,,,,0,441.69329833984375
48262,1,150,53,65,2,13.61963010436704,2.4773410258016595,0.682842712474619,0,441.69329833984375
48262,1,150,53,66,2,11.823109397449898,2.8471550679050033,0.7685569981889047,0,441.69329833984375
48262,1,150,53,67,2,12.003229043401412,3.2697354717621963,0.5638463841038082,0,441.69329833984375
48262,1,150,53,68,2,15.281305620248684,2.8872822951252775,0.613407053921902,0,441.69329833984375
48262,1,151,56,1,2,55.012249114903696,0.8560262267947977,0.613407053921902,0,441.94329833984375
48262,1,151,56,2,2,52.12316587042659,0.819129330685378,0.8513997106635237,0,441.94329833984375
48262,1,151,56,3,2,49.39242066180981,0.9017008252998442,0.682842712474619,0,441.94329833984375
48262,1,151,56,4,2,55.172797843491956,0.7452254508636204,0.682842712474619,0,441.94329833984375
48262,1,151,56,5,2,48.64031114142295,0.8312054465339458,0.848528137423857,0,441.94329833984375
48262,1,151,56,6,2,51.65358718866736,0.7515821544557,0.848528137423857,0,441.94329833984375
48262,1,151,56,7,2,43.3086143214821,0.912233385622242,0.613407053921902,0,441.94329833984375
48262,1,151,56,8,2,45.165643087560085,0.8451419350526506,0.8513997106635237,0,441.94329833984375
48262,1,151,56,9,2,48.13676886783835,0.7588680166239199,0.848528137423857,0,441.94329833984375
48262,1,151,56,10,2,51.42335771377165,0.6831143154908113,0.8513997106635237,0,441.94329833984375
48262,1,151,56,11,2,53.880988851583794,0.6357675743590906,0.613407053921902,0,441.94329833984375
48262,1,151,56,12,2,44.622908518093276,0.7673018471639977,0.848528137423857,0,441.94329833984375
48262,1,151,56,13,2,47.88963526836416,0.6853946597503157,0.848528137423857,0,441.94329833984375
48262,1,151,56,14,2,41.11276458951102,0.7771766181870944,0.682842712474619,0,441.94329833984375
48262,1,151,56,15,2,44.35620152487562,0.6880383260134251,0.8513997106635237,0,441.94329833984375
48262,1,151,56,16,2,47.902878986948224,0.6115619112718127,0.682842712474619,0,441.94329833984375
48262,1,151,56,17,2,41.86226799148799,0.6310429619522281,0.613407053921902,0,441.94329833984375
48262,1,151,56,18,2,30.238949410806,-0.16732488594320744,0.613407053921902,0,441.94329833984375
48262,1,151,56,19,2,30.321892978399344,-0.05170661332903606,0.8513997106635237,0,441.94329833984375
48262,1,151,56,20,2,25.341744065290303,-0.03564944663314569,0.682842712474619,0,441.94329833984375
48262,1,151,56,21,2,35.30765349490576,-0.06323125714027783,0.682842712474619,0,441.94329833984375
48262,1,151,56,22,2,28.162893045499537,0.044138949855875964,0.848528137423857,0,441.94329833984375
48262,1,151,56,23,2,33.09624973037086,0.017488095317134578,0.848528137423857,0,441.94329833984375
48262,1,151,56,24,2,22.969123938997104,0.1979560449243091,0.613407053921902,0,441.94329833984375
48262,1,151,56,25,2,26.303609934588614,0.15468231849150624,0.8513997106635237,0,441.94329833984375
48262,1,151,56,26,2,31.1302601517208,0.10906781008344879,0.848528137423857,0,441.94329833984375
48262,1,151,56,27,2,36.00425389640289,0.0757486317444453,0.8513997106635237,0,441.94329833984375
48262,1,151,56,28,2,39.43482648247133,0.05733924547149982,0.613407053921902,0,441.94329833984375
48262,1,151,56,29,2,29.45886026329869,0.21199306781405633,0.848528137423857,0,441.94329833984375
48262,1,151,56,30,2,34.20581309566235,0.16251399585341028,0.848528137423857,0,441.94329833984375
48262,1,151,56,31,2,28.13460145286052,0.3259227306454243,0.682842712474619,0,441.94329833984375
48262,1,151,56,32,2,32.69203267516611,0.2580956877802495,0.8513997106635237,0,441.94329833984375
48262,1,151,56,33,2,37.362845206929244,0.2070382084085908,0.682842712474619,0,441.94329833984375
48262,1,151,56,34,2,34.1802886582069,0.3528970423484943,0.613407053921902,0,441.94329833984375
48262,1,151,56,35,2,45.96812312400039,1.4328051320539017,0.6034068236642477,0,441.94329833984375
48262,1,151,56,36,2,42.468167033897764,1.432408334736505,0.8513997106635237,0,441.94329833984375
48262,1,151,56,37,,,,,0,441.94329833984375
48262,1,151,56,38,2,42.73560587725665,1.5496737759022094,0.682842712474619,0,441.94329833984375
48262,1,151,56,39,2,40.060128061706166,1.3696365502516128,0.765685424949238,0,441.94329833984375
48262,1,151,56,40,2,40.03249503587643,1.4945713317340816,0.848528137423857,0,441.94329833984375
48262,1,151,56,41,2,38.46923121778669,1.2089224492802604,0.42533936651583715,0,441.94329833984375
48262,1,151,56,42,,,,,0,441.94329833984375
48262,1,151,56,43,2,37.46824399272974,1.431712887568096,0.848528137423857,0,441.94329833984375
48262,1,151,56,44,2,37.77110147157349,1.5644765900104325,0.8513997106635237,0,441.94329833984375
48262,1,151,56,45,2,38.37130262722288,1.6550815521878324,0.613407053921902,0,441.94329833984375
48262,1,151,56,46,2,35.07332258284044,1.3599522735968337,0.765685424949238,0,441.94329833984375
48262,1,151,56,47,2,35.04175731148708,1.5026932675785822,0.848528137423857,0,441.94329833984375
48262,1,151,56,48,,,,,0,441.94329833984375
48262,1,151,56,49,2,32.46834465411527,1.4308032517822822,0.8513997106635237,0,441.94329833984375
48262,1,151,56,50,2,32.817376541332315,1.5837536734867539,0.682842712474619,0,441.94329833984375
48262,1,151,56,51,2,28.968435792327426,1.4299796754430172,0.6034068236642477,0,441.94329833984375
48262,1,151,56,52,,,,,0,441.94329833984375
48262,1,151,56,53,,,,,0,441.94329833984375
48262,1,151,56,54,2,5.775048586753855,0.3083109268838181,0.6466890965784271,0,441.94329833984375
48262,1,151,56,55,2,5.378176562155,2.531754572292732,0.5052677403411177,0,441.94329833984375
48262,1,151,56,56,2,5.6641448673308465,0.9364557281273016,0.848528137423857,1,441.94329833984375
48262,1,151,56,57,,,,,0,441.94329833984375
48262,1,151,56,58,2,11.481564813458975,0.5749321575645218,0.613407053921902,0,441.94329833984375
48262,1,151,56,59,2,9.111920187297526,0.8274326545204971,0.8513997106635237,0,441.94329833984375
48262,1,151,56,60,2,7.470869291913294,1.4079910422643291,0.765685424949238,0,441.94329833984375
48262,1,151,56,61,2,8.865702817827016,2.006878077258811,0.6857142857142857,0,441.94329833984375
48262,1,151,56,62,2,11.149055807020021,2.2744824191581072,0.613407053921902,0,441.94329833984375
48262,1,151,56,63,2,10.332397611320562,1.1710982322719743,0.848528137423857,0,441.94329833984375
48262,1,151,56,64,,,,,0,441.94329833984375
48262,1,151,56,65,2,13.5167670994211,1.041019580980444,0.682842712474619,0,441.94329833984375
48262,1,151,56,66,2,12.469554574930315,1.4198700208693227,0.7685569981889047,0,441.94329833984375
48262,1,151,56,67,2,13.352025680560173,1.8036369304638478,0.5638463841038082,0,441.94329833984375
48262,1,151,56,68,2,15.969124071826366,1.423760096675987,0.613407053921902,0,441.94329833984375
48262,1,152,60,1,2,52.74282198573985,-0.1659674015976247,0.613407053921902,0,442.143310546875
48262,1,152,60,2,2,49.845440988246644,-0.2042635110388965,0.8513997106635237,0,442.143310546875
48262,1,152,60,3,2,47.137893287724395,-0.11751807537456505,0.682842712474619,0,442.143310546875
48262,1,152,60,4,2,52.88813658109599,-0.2815575966559043,0.682842712474619,0,442.143310546875
48262,1,152,60,5,2,46.36498829886701,-0.19133223553579481,0.848528137423857,0,442.143310546875
48262,1,152,60,6,2,49.36900995221558,-0.274899489560278,0.848528137423857,0,442.143310546875
48262,1,152,60,7,2,41.058438718488205,-0.10527221886768201,0.613407053921902,0,442.143310546875
48262,1,152,60,8,2,42.89354604827364,-0.17630499986203607,0.8513997106635237,0,442.143310546875
48262,1,152,60,9,2,45.8524077481571,-0.2672197241031252,0.848528137423857,0,442.143310546875
48262,1,152,60,10,2,49.14295778655516,-0.3465469063214195,0.8513997106635237,0,442.143310546875
48262,1,152,60,11,2,51.609991306012276,-0.39584939031930766,0.613407053921902,0,442.143310546875
48262,1,152,60,12,2,42.338958996939844,-0.25826476236800244,0.848528137423857,0,442.143310546875
48262,1,152,60,13,2,45.608929527587456,-0.34436768000033735,0.848528137423857,0,442.143310546875
48262,1,152,60,14,2,38.82951971871207,-0.24769010873960084,0.682842712474619,0,442.143310546875
48262,1,152,60,15,2,42.07515425157388,-0.3418223855176682,0.8513997106635237,0,442.143310546875
48262,1,152,60,16,2,45.63886073295017,-0.4218773388270889,0.682842712474619,0,442.143310546875
48262,1,152,60,17,2,39.59269278019708,-0.40228141268949247,0.613407053921902,0,442.143310546875
48262,1,152,60,18,2,28.8934798099838,-1.2566875191312934,0.613407053921902,0,442.143310546875
48262,1,152,60,19,2,28.767524384913735,-1.1352921350943874,0.8513997106635237,0,442.143310546875
48262,1,152,60,20,2,23.76938062989275,-1.1300823759221903,0.682842712474619,0,442.143310546875
48262,1,152,60,21,2,33.76621777671423,-1.138959482944342,0.682842712474619,0,442.143310546875
48262,1,152,60,22,2,26.454476046359797,-1.0383268012444409,0.848528137423857,0,442.143310546875
48262,1,152,60,23,2,31.4233401565669,-1.0576502428910874,0.848528137423857,0,442.143310546875
48262,1,152,60,24,2,21.048687463657256,-0.8852209171855245,0.613407053921902,0,442.143310546875
48262,1,152,60,25,2,24.43579641710583,-0.9241030272259929,0.8513997106635237,0,442.143310546875
48262,1,152,60,26,2,29.32055849137475,-0.9639789027839594,0.848528137423857,0,442.143310546875
48262,1,152,60,27,2,34.23860619175397,-0.9924342679517197,0.8513997106635237,0,442.143310546875
48262,1,152,60,28,2,37.694071901952086,-1.0079267196192796,0.613407053921902,0,442.143310546875
48262,1,152,60,29,2,27.512978644576922,-0.8569463944030495,0.848528137423857,0,442.143310546875
48262,1,152,60,30,2,32.31951419196816,-0.9031414816611061,0.848528137423857,0,442.143310546875
48262,1,152,60,31,2,26.062095801139318,-0.7364704949278668,0.682842712474619,0,442.143310546875
48262,1,152,60,32,2,30.68908342156294,-0.8034884975220181,0.8513997106635237,0,442.143310546875
48262,1,152,60,33,2,35.417606426232915,-0.8527868480515174,0.682842712474619,0,442.143310546875
48262,1,152,60,34,2,32.07892025867321,-0.7010665057893612,0.613407053921902,0,442.143310546875
48262,1,152,60,35,2,44.22989089713119,0.43880362966789144,0.6034068236642477,0,442.143310546875
48262,1,152,60,36,2,40.73138795898642,0.4412152004506775,0.8513997106635237,0,442.143310546875
48262,1,152,60,37,,,,,0,442.143310546875
48262,1,152,60,38,2,41.18809247048931,0.5628528547327523,0.682842712474619,0,442.143310546875
48262,1,152,60,39,2,38.23319397349175,0.3778076074419041,0.765685424949238,0,442.143310546875
48262,1,152,60,40,2,38.39518352224352,0.5083319844938929,0.848528137423857,0,442.143310546875
48262,1,152,60,41,2,36.44268349558452,0.21021283136900526,0.42533936651583715,0,442.143310546875
48262,1,152,60,42,,,,,0,442.143310546875
48262,1,152,60,43,2,35.73403523331702,0.44547939170940354,0.848528137423857,0,442.143310546875
48262,1,152,60,44,2,36.253748362728736,0.5837531326163106,0.8513997106635237,0,442.143310546875
48262,1,152,60,45,2,37.01720367278621,0.6770272852102759,0.613407053921902,0,442.143310546875
48262,1,152,60,46,2,33.236311925439686,0.3728549221381616,0.765685424949238,0,442.143310546875
48262,1,152,60,47,2,33.42252872984387,0.522909779015601,0.848528137423857,0,442.143310546875
48262,1,152,60,48,,,,,0,442.143310546875
48262,1,152,60,49,2,30.737543542814556,0.45113003279519415,0.8513997106635237,0,442.143310546875
48262,1,152,60,50,2,31.34022302630495,0.611222246873409,0.682842712474619,0,442.143310546875
48262,1,152,60,51,2,27.240765395630056,0.45631872794917516,0.6034068236642477,0,442.143310546875
48262,1,152,60,52,,,,,0,442.143310546875
48262,1,152,60,53,,,,,0,442.143310546875
48262,1,152,60,54,2,3.825629451107063,-0.9727316034719445,0.5052677403411177,0,442.143310546875
48262,1,152,60,55,2,6.2818335923045785,1.8678695934332246,0.5052677403411177,0,442.143310546875
48262,1,152,60,56,,,,,0,442.143310546875
48262,1,152,60,57,,,,,0,442.143310546875
48262,1,152,60,58,2,9.236938578458732,-0.49330830895380984,0.613407053921902,0,442.143310546875
48262,1,152,60,59,2,6.838138029222518,-0.17123061715183951,0.7685569981889047,0,442.143310546875
