subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48951,6,97,20,23,2,1.9831041715795739,1.75599324117768,0.765685424949238,0,1203.7979736328125
48951,6,97,20,24,,,,,0,1203.7979736328125
48951,6,97,20,25,,,,,0,1203.7979736328125
48951,6,97,20,26,,,,,0,1203.7979736328125
48951,6,97,20,27,2,5.274946172288991,2.1574942815135136,0.8513997106635237,0,1203.7979736328125
48951,6,97,20,28,1,8.442334243780298,1.9338737071082863,0.613407053921902,0,1203.7979736328125
48951,6,97,20,29,,,,,0,1203.7979736328125
48951,6,97,20,30,4,5.670001020013789,2.8115192364430586,0.765685424949238,0,1203.7979736328125
48951,6,97,20,31,,,,,0,1203.7979736328125
48951,6,97,20,32,,,,,0,1203.7979736328125
48951,6,97,20,33,4,9.002292293197737,2.6459632114376657,0.6466890965784271,0,1203.7979736328125
48951,6,97,20,34,,,,,0,1203.7979736328125
48951,6,97,20,35,1,51.38443700147387,3.800414654776765,0.613407053921902,0,1203.7979736328125
48951,6,97,20,36,2,48.61439107270914,3.8432219770559604,0.8513997106635237,0,1203.7979736328125
48951,6,97,20,37,4,45.63910077870839,3.7578853537813863,0.682842712474619,0,1203.7979736328125
48951,6,97,20,38,1,51.901739073479064,3.918240898283605,0.682842712474619,0,1203.7979736328125
48951,6,97,20,39,4,45.100278989424126,3.8349226845566324,0.848528137423857,0,1203.7979736328125
48951,6,97,20,40,2,48.36803349739466,3.915971851006886,0.848528137423857,0,1203.7979736328125
48951,6,97,20,41,5,39.536808935985704,3.755302852284589,0.613407053921902,0,1203.7979736328125
48951,6,97,20,42,5,41.58979815384393,3.8252215855879346,0.8513997106635237,0,1203.7979736328125
48951,6,97,20,43,2,44.834616201755104,3.9133451410214413,0.848528137423857,0,1203.7979736328125
48951,6,97,20,44,2,48.37948231884961,3.989075594317593,0.8513997106635237,0,1203.7979736328125
48951,6,97,20,45,1,51.00614040560924,4.035645073305226,0.613407053921902,0,1203.7979736328125
48951,6,97,20,46,4,41.30156117524215,3.9102690139400718,0.848528137423857,0,1203.7979736328125
48951,6,97,20,47,4,44.84696706571662,3.9922114740151917,0.848528137423857,0,1203.7979736328125
48951,6,97,20,48,5,37.7689700821436,3.9066174167221837,0.682842712474619,0,1203.7979736328125
48951,6,97,20,49,5,41.31496823848543,3.995883565152063,0.8513997106635237,0,1203.7979736328125
48951,6,97,20,50,4,45.137103363289285,4.070548195306481,0.682842712474619,0,1203.7979736328125
48951,6,97,20,51,5,39.04388881705977,4.062202841760786,0.613407053921902,0,1203.7979736328125
48951,6,97,20,52,1,25.55215660995405,-1.5219475612033355,0.613407053921902,0,1203.7979736328125
48951,6,97,20,53,4,20.736020701343644,4.598188962930806,0.682842712474619,0,1203.7979736328125
48951,6,97,20,54,2,25.698522409036542,4.6246670039483915,0.7685569981889047,0,1203.7979736328125
48951,6,97,20,55,1,30.673205790868266,4.642565829765669,0.5638463841038082,0,1203.7979736328125
48951,6,97,20,56,4,23.649659806706804,4.507723372090649,0.848528137423857,0,1203.7979736328125
48951,6,97,20,57,,,,,0,1203.7979736328125
48951,6,97,20,58,5,18.75224558023205,4.304430181053531,0.613407053921902,0,1203.7979736328125
48951,6,97,20,59,5,21.9817825468767,4.370891412986996,0.8513997106635237,0,1203.7979736328125
48951,6,97,20,60,2,26.713859013990742,4.437539670879095,0.848528137423857,0,1203.7979736328125
48951,6,97,20,61,2,31.528745025778864,4.483989020201137,0.7685569981889047,0,1203.7979736328125
48951,6,97,20,62,1,34.930127576884345,4.508849109714456,0.613407053921902,0,1203.7979736328125
48951,6,97,20,63,4,25.249210252690762,4.313558161853114,0.848528137423857,0,1203.7979736328125
48951,6,97,20,64,4,29.882337891567076,4.3820115212170565,0.848528137423857,0,1203.7979736328125
48951,6,97,20,65,5,24.216006552480827,4.176711507390722,0.682842712474619,0,1203.7979736328125
48951,6,97,20,66,5,28.580526111864973,4.269472030120383,0.765685424949238,0,1203.7979736328125
48951,6,97,20,67,4,33.12518637399942,4.337238809049652,0.682842712474619,0,1203.7979736328125
48951,6,97,20,68,,,,,0,1203.7979736328125
48951,6,98,18,1,1,37.26826348817224,4.614669725515571,0.613407053921902,0,1204.0489501953125
48951,6,98,18,2,4,34.5973177479754,4.7676487083485934,0.682842712474619,0,1204.0489501953125
48951,6,98,18,3,2,33.78146384233244,4.623228753592069,0.8513997106635237,0,1204.0489501953125
48951,6,98,18,4,1,33.695700071481745,4.4749162565506095,0.682842712474619,0,1204.0489501953125
48951,6,98,18,5,4,31.636631369648228,4.709229975726431,0.848528137423857,0,1204.0489501953125
48951,6,98,18,6,2,31.146257373807384,4.550547516808832,0.848528137423857,0,1204.0489501953125
48951,6,98,18,7,5,30.89282370913507,4.91614986565765,0.613407053921902,0,1204.0489501953125
48951,6,98,18,8,5,29.758454084632927,4.806892475020373,0.8513997106635237,0,1204.0489501953125
48951,6,98,18,9,2,28.80587602354156,4.639048418981988,0.848528137423857,0,1204.0489501953125
48951,6,98,18,10,2,28.705250346584457,4.464984310908536,0.8513997106635237,0,1204.0489501953125
48951,6,98,18,11,1,29.149449913224696,4.3448942451056,0.613407053921902,0,1204.0489501953125
48951,6,98,18,12,4,26.729527466302923,4.7422213973707095,0.848528137423857,0,1204.0489501953125
48951,6,98,18,13,4,26.147285567497878,4.554100548887547,0.848528137423857,0,1204.0489501953125
48951,6,98,18,14,5,24.98312998125011,4.8612511283265105,0.682842712474619,0,1204.0489501953125
48951,6,98,18,15,5,23.84050518836542,4.661465474319011,0.8513997106635237,0,1204.0489501953125
48951,6,98,18,16,4,23.71882357143623,4.45087444314388,0.682842712474619,0,1204.0489501953125
48951,6,98,18,17,5,20.374825730382604,4.683650658556782,0.613407053921902,0,1204.0489501953125
48951,6,98,18,18,1,5.225169689499218,1.7669070203430775,0.4190965632626408,1,1204.0489501953125
48951,6,98,18,19,,,,,0,1204.0489501953125
48951,6,98,18,20,,,,,0,1204.0489501953125
48951,6,98,18,21,1,7.053471936111989,2.767268980316336,0.6466890965784271,0,1204.0489501953125
48951,6,98,18,22,,,,,0,1204.0489501953125
48951,6,98,18,23,2,4.566116214999699,3.213703313709702,0.765685424949238,0,1204.0489501953125
48951,6,98,18,24,,,,,0,1204.0489501953125
48951,6,98,18,25,,,,,0,1204.0489501953125
48951,6,98,18,26,,,,,0,1204.0489501953125
48951,6,98,18,27,2,7.820503321442131,3.445432234186989,0.8513997106635237,0,1204.0489501953125
48951,6,98,18,28,1,11.038990215784944,3.297282710477484,0.613407053921902,0,1204.0489501953125
48951,6,98,18,29,,,,,0,1204.0489501953125
48951,6,98,18,30,4,7.566916355824953,3.907958408066872,0.765685424949238,0,1204.0489501953125
48951,6,98,18,31,,,,,0,1204.0489501953125
48951,6,98,18,32,,,,,0,1204.0489501953125
48951,6,98,18,33,4,11.07109199888861,3.856619530727405,0.6466890965784271,0,1204.0489501953125
48951,6,98,18,34,,,,,0,1204.0489501953125
48951,6,98,18,35,1,50.63859940192657,5.1197187306232825,0.613407053921902,0,1204.0489501953125
48951,6,98,18,36,2,47.76538061499961,5.160360239620545,0.8513997106635237,0,1204.0489501953125
48951,6,98,18,37,4,45.00827134285675,5.070369508834959,0.682842712474619,0,1204.0489501953125
48951,6,98,18,38,1,50.86569257681782,5.239964734274052,0.682842712474619,0,1204.0489501953125
48951,6,98,18,39,4,44.27678437240465,5.14787447420192,0.848528137423857,0,1204.0489501953125
48951,6,98,18,40,2,47.341532826726,5.234190166541067,0.848528137423857,0,1204.0489501953125
48951,6,98,18,41,5,38.92344686957414,5.059038828593942,0.613407053921902,0,1204.0489501953125
48951,6,98,18,42,5,40.79627045974978,5.133255660335003,0.8513997106635237,0,1204.0489501953125
48951,6,98,18,43,2,43.819205600382716,5.227486988099502,0.848528137423857,0,1204.0489501953125
48951,6,98,18,44,2,47.17954933519577,5.308938544728239,0.8513997106635237,0,1204.0489501953125
48951,6,98,18,45,1,49.69618539373685,5.359177576754915,0.613407053921902,0,1204.0489501953125
48951,6,98,18,46,4,40.29919141264808,5.219612397213382,0.848528137423857,0,1204.0489501953125
48951,6,98,18,47,4,43.64415109194826,5.308256003910426,0.848528137423857,0,1204.0489501953125
48951,6,98,18,48,5,36.78215433573576,5.210231222608606,0.682842712474619,0,1204.0489501953125
48951,6,98,18,49,5,40.10877676520994,5.307453138010649,0.8513997106635237,0,1204.0489501953125
48951,6,98,18,50,4,43.755011937205595,5.3891437761325385,0.682842712474619,0,1204.0489501953125
48951,6,98,18,51,5,37.68922670350808,5.372510274315622,0.613407053921902,0,1204.0489501953125
48951,6,98,18,52,1,23.07913959074357,6.096658107623181,0.613407053921902,0,1204.0489501953125
48951,6,98,18,53,4,18.441685181091376,5.904030152091632,0.682842712474619,0,1204.0489501953125
48951,6,98,18,54,2,23.364135942551883,5.946292673363359,0.7685569981889047,0,1204.0489501953125
48951,6,98,18,55,1,28.31377658253318,5.973814911175601,0.5638463841038082,0,1204.0489501953125
48951,6,98,18,56,4,21.47542090981802,5.81276548532006,0.848528137423857,0,1204.0489501953125
48951,6,98,18,57,,,,,0,1204.0489501953125
48951,6,98,18,58,5,16.9470820777254,5.567723791540892,0.613407053921902,0,1204.0489501953125
48951,6,98,18,59,5,20.037578650267434,5.656902601923727,0.8513997106635237,0,1204.0489501953125
48951,6,98,18,60,2,24.643288217874105,5.744509799871976,0.848528137423857,0,1204.0489501953125
48951,6,98,18,61,2,29.37820195677013,5.804221887056013,0.7685569981889047,0,1204.0489501953125
48951,6,98,18,62,1,32.739574179107215,5.83567034812469,0.613407053921902,0,1204.0489501953125
48951,6,98,18,63,4,23.400908296496038,5.606562092784501,0.848528137423857,0,1204.0489501953125
48951,6,98,18,64,4,27.899634498046325,5.691987416505145,0.848528137423857,0,1204.0489501953125
48951,6,98,18,65,5,22.647590688919237,5.456370072089924,0.682842712474619,0,1204.0489501953125
48951,6,98,18,66,5,26.80858929590255,5.5689430381468465,0.8513997106635237,0,1204.0489501953125
48951,6,98,18,67,4,31.21678324331225,5.650532156873817,0.682842712474619,0,1204.0489501953125
48951,6,98,18,68,5,28.74781077107261,5.463940650686132,0.613407053921902,0,1204.0489501953125
48951,6,99,21,1,1,40.66202625892914,2.4167910404296222,0.613407053921902,0,1204.5989990234375
48951,6,99,21,2,4,37.79886393070479,2.5543848929238955,0.682842712474619,0,1204.5989990234375
48951,6,99,21,3,2,37.16779407057162,2.421957560717294,0.8513997106635237,0,1204.5989990234375
48951,6,99,21,4,1,37.20397448785415,2.287399953432119,0.682842712474619,0,1204.5989990234375
48951,6,99,21,5,4,34.92270912782791,2.497784631155131,0.848528137423857,0,1204.5989990234375
48951,6,99,21,6,2,34.60182675014945,2.3541219814818284,0.848528137423857,0,1204.5989990234375
48951,6,99,21,7,5,33.846901607783714,2.6845084367162535,0.613407053921902,0,1204.5989990234375
48951,6,99,21,8,5,32.90511069091441,2.583457409602648,0.8513997106635237,0,1204.5989990234375
48951,6,99,21,9,2,32.17820863879488,2.4312843382247453,0.848528137423857,0,1204.5989990234375
48951,6,99,21,10,2,32.219992439823706,2.275849463193243,0.8513997106635237,0,1204.5989990234375
48951,6,99,21,11,1,32.707208287419384,2.1690323305503294,0.613407053921902,0,1204.5989990234375
48951,6,99,21,12,4,29.976454225879834,2.5203823379406334,0.848528137423857,0,1204.5989990234375
48951,6,99,21,13,4,29.602003472345455,2.352808476642367,0.848528137423857,0,1204.5989990234375
48951,6,99,21,14,5,28.048859240809144,2.622640269054182,0.682842712474619,0,1204.5989990234375
48951,6,99,21,15,5,27.192449436032938,2.444032734083645,0.8513997106635237,0,1204.5989990234375
48951,6,99,21,16,4,27.241881505352953,2.2600747667484606,0.682842712474619,0,1204.5989990234375
48951,6,99,21,17,5,23.705987490964898,2.4561458605019464,0.613407053921902,0,1204.5989990234375
48951,6,99,21,18,,,,,0,1204.5989990234375
48951,6,99,21,19,,,,,0,1204.5989990234375
48951,6,99,21,20,,,,,0,1204.5989990234375
48951,6,99,21,21,1,8.048098236176507,1.0551893682300661,0.6466890965784271,1,1204.5989990234375
48951,6,99,21,22,,,,,0,1204.5989990234375
48951,6,99,21,23,2,6.995025864441707,1.5088924100871854,0.765685424949238,0,1204.5989990234375
48951,6,99,21,24,,,,,0,1204.5989990234375
48951,6,99,21,25,,,,,0,1204.5989990234375
48951,6,99,21,26,,,,,0,1204.5989990234375
48951,6,99,21,27,2,10.525193114131108,1.5315873555249842,0.8513997106635237,0,1204.5989990234375
48951,6,99,21,28,1,13.319656573053647,1.3533689864882619,0.613407053921902,0,1204.5989990234375
48951,6,99,21,29,,,,,0,1204.5989990234375
48951,6,99,21,30,4,10.951629637401638,1.8599633388959211,0.765685424949238,0,1204.5989990234375
48951,6,99,21,31,,,,,0,1204.5989990234375
48951,6,99,21,32,,,,,0,1204.5989990234375
48951,6,99,21,33,4,14.380107612961675,1.7911456035894893,0.6466890965784271,0,1204.5989990234375
48951,6,99,21,34,,,,,0,1204.5989990234375
48951,6,99,21,35,1,53.11265551871824,2.900226498121996,0.613407053921902,0,1204.5989990234375
48951,6,99,21,36,2,50.139791711180926,2.9360231633062193,0.8513997106635237,0,1204.5989990234375
48951,6,99,21,37,4,47.60976280618389,2.847726137603589,0.682842712474619,0,1204.5989990234375
48951,6,99,21,38,1,53.021768277002266,3.015287582474689,0.682842712474619,0,1204.5989990234375
48951,6,99,21,39,4,46.68875893848054,2.9201424389850965,0.848528137423857,0,1204.5989990234375
48951,6,99,21,40,2,49.51918223875535,3.0058897055968092,0.848528137423857,0,1204.5989990234375
48951,6,99,21,41,5,41.560982552447236,2.8294312996004254,0.613407053921902,0,1204.5989990234375
48951,6,99,21,42,5,43.251378123598386,2.9017322112506907,0.8513997106635237,0,1204.5989990234375
48951,6,99,21,43,2,46.021635216167645,2.995062309983127,0.848528137423857,0,1204.5989990234375
48951,6,99,21,44,2,49.14570282689544,3.0771718396482126,0.8513997106635237,0,1204.5989990234375
48951,6,99,21,45,1,51.508897728598114,3.1284903363647807,0.613407053921902,0,1204.5989990234375
48951,6,99,21,46,4,42.530370399808895,2.982455612755209,0.848528137423857,0,1204.5989990234375
48951,6,99,21,47,4,45.61953095686602,3.071741558552474,0.848528137423857,0,1204.5989990234375
48951,6,99,21,48,5,39.04707293408662,2.9675969624550373,0.682842712474619,0,1204.5989990234375
48951,6,99,21,49,5,42.094929660226256,3.065401710515316,0.8513997106635237,0,1204.5989990234375
48951,6,99,21,50,4,45.48947462302585,3.1493196360420947,0.682842712474619,0,1204.5989990234375
48951,6,99,21,51,5,39.49085514001909,3.1227660824034564,0.613407053921902,0,1204.5989990234375
48951,6,99,21,52,1,22.520644239395743,3.772117679669791,0.613407053921902,0,1204.5989990234375
48951,6,99,21,53,4,18.636675722546013,3.541805210250657,0.682842712474619,0,1204.5989990234375
48951,6,99,21,54,2,23.337413746318433,3.62352710518925,0.7685569981889047,0,1204.5989990234375
48951,6,99,21,55,1,28.141501003790985,3.6776134797151627,0.5638463841038082,0,1204.5989990234375
48951,6,99,21,56,4,21.942747859199333,3.4798362853400904,0.848528137423857,0,1204.5989990234375
48951,6,99,21,57,,,,,0,1204.5989990234375
48951,6,99,21,58,5,18.302105015333066,3.210319282100711,0.613407053921902,0,1204.5989990234375
48951,6,99,21,59,5,21.05548590885381,3.3204461581225475,0.8513997106635237,0,1204.5989990234375
48951,6,99,21,60,2,25.310920276383825,3.4342213464052525,0.848528137423857,0,1204.5989990234375
48951,6,99,21,61,2,29.798521500520366,3.5145272794607636,0.7685569981889047,0,1204.5989990234375
48951,6,99,21,62,1,33.02753884991487,3.557574452468204,0.613407053921902,0,1204.5989990234375
48951,6,99,21,63,4,24.545712221954417,3.2956278113076007,0.848528137423857,0,1204.5989990234375
48951,6,99,21,64,4,28.719352131664095,3.399374719109244,0.848528137423857,0,1204.5989990234375
48951,6,99,21,65,5,24.276352521096467,3.151087324658371,0.682842712474619,0,1204.5989990234375
48951,6,99,21,66,5,28.047290245370647,3.276997172421328,0.8513997106635237,0,1204.5989990234375
48951,6,99,21,67,4,32.155243561316404,3.3719473950541827,0.682842712474619,0,1204.5989990234375
48951,6,99,21,68,5,30.30851288858441,3.1853375147189076,0.613407053921902,0,1204.5989990234375
48951,6,100,28,1,1,40.85895380238964,1.175277767163253,0.613407053921902,0,1205.0660400390625
48951,6,100,28,2,4,38.71324302630844,1.3190633264768366,0.682842712474619,0,1205.0660400390625
48951,6,100,28,3,2,37.42113026773967,1.1920746105604292,0.8513997106635237,0,1205.0660400390625
48951,6,100,28,4,1,36.769101096114184,1.0583321599953663,0.682842712474619,0,1205.0660400390625
48951,6,100,28,5,4,35.5816586779094,1.2748426724219875,0.848528137423857,0,1205.0660400390625
48951,6,100,28,6,2,34.53520289751268,1.135253319590376,0.848528137423857,0,1205.0660400390625
48951,6,100,28,7,5,35.43133944118629,1.458115590629212,0.613407053921902,0,1205.0660400390625
48951,6,100,28,8,5,34.011290449310344,1.3659307064607589,0.8513997106635237,0,1205.0660400390625
48951,6,100,28,9,2,32.53296302104178,1.222214287183672,0.848528137423857,0,1205.0660400390625
48951,6,100,28,10,2,31.780803763114537,1.0683336802800547,0.8513997106635237,0,1205.0660400390625
48951,6,100,28,11,1,31.71604564349694,0.9580549317131202,0.613407053921902,0,1205.0660400390625
48951,6,100,28,12,4,30.80758229210101,1.3197289130989673,0.848528137423857,0,1205.0660400390625
48951,6,100,28,13,4,29.592785127218065,1.158922131250694,0.848528137423857,0,1205.0660400390625
48951,6,100,28,14,5,29.40783178747932,1.427644740143438,0.682842712474619,0,1205.0660400390625
48951,6,100,28,15,5,27.684767930069455,1.2629587894964363,0.8513997106635237,0,1205.0660400390625
48951,6,100,28,16,4,26.796868851470787,1.0820573852843307,0.682842712474619,0,1205.0660400390625
48951,6,100,28,17,5,24.32762339463379,1.3010983880740241,0.613407053921902,0,1205.0660400390625
48951,6,100,28,18,,,,,0,1205.0660400390625
48951,6,100,28,19,,,,,0,1205.0660400390625
48951,6,100,28,20,,,,,0,1205.0660400390625
48951,6,100,28,21,,,,,0,1205.0660400390625
48951,6,100,28,22,,,,,0,1205.0660400390625
48951,6,100,28,23,2,4.19788024525142,0.9559801789521059,0.6366888663207728,0,1205.0660400390625
48951,6,100,28,24,,,,,0,1205.0660400390625
48951,6,100,28,25,,,,,0,1205.0660400390625
48951,6,100,28,26,,,,,0,1205.0660400390625
48951,6,100,28,27,2,7.204773056617995,0.6161859071536397,0.8513997106635237,0,1205.0660400390625
48951,6,100,28,28,1,9.099275697996777,0.2506862051787364,0.6034068236642477,1,1205.0660400390625
48951,6,100,28,29,,,,,0,1205.0660400390625
48951,6,100,28,30,4,9.196168013914384,0.977038977523083,0.765685424949238,0,1205.0660400390625
48951,6,100,28,31,,,,,0,1205.0660400390625
48951,6,100,28,32,,,,,0,1205.0660400390625
48951,6,100,28,33,4,11.99400109988483,0.7708613813933187,0.6466890965784271,0,1205.0660400390625
48951,6,100,28,34,,,,,0,1205.0660400390625
48951,6,100,28,35,1,55.572226776573075,1.6157807622711164,0.613407053921902,0,1205.0660400390625
48951,6,100,28,36,2,52.7651331240261,1.6543886875610059,0.8513997106635237,0,1205.0660400390625
48951,6,100,28,37,4,49.85764814446546,1.5750604240491013,0.682842712474619,0,1205.0660400390625
