subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040,5,217,8,39,,,,,0,279.68438720703125
49040,5,217,8,40,,,,,0,279.68438720703125
49040,5,217,8,41,,,,,0,279.68438720703125
49040,5,217,8,42,2,11.608191635605591,-1.7652317609328154,0.43666200883158307,0,279.68438720703125
49040,5,217,8,43,,,,,0,279.68438720703125
49040,5,217,8,44,,,,,0,279.68438720703125
49040,5,217,8,45,2,11.209588543608994,-3.0310085115456196,0.20962901849168078,0,279.68438720703125
49040,5,217,8,46,2,12.561248433806798,-2.0481257346169053,0.44180740930366924,0,279.68438720703125
49040,5,217,8,47,,,,,0,279.68438720703125
49040,5,217,8,48,,,,,0,279.68438720703125
49040,5,217,8,49,,,,,0,279.68438720703125
49040,5,217,8,50,,,,,0,279.68438720703125
49040,5,217,8,51,,,,,0,279.68438720703125
49040,5,217,8,52,2,43.27801700501616,-2.2574372142169468,0.613407053921902,0,279.68438720703125
49040,5,217,8,53,2,41.015223381362496,-2.1227967360997346,0.682842712474619,0,279.68438720703125
49040,5,217,8,54,2,39.82938541398401,-2.243047042759679,0.8513997106635237,0,279.68438720703125
49040,5,217,8,55,2,39.24934822246478,-2.36873559741066,0.682842712474619,0,279.68438720703125
49040,5,217,8,56,2,37.92552034301984,-2.1663761943421633,0.848528137423857,0,279.68438720703125
49040,5,217,8,57,2,36.979406251607514,-2.297571455623183,0.848528137423857,0,279.68438720703125
49040,5,217,8,58,2,37.57882739946937,-1.9942314741146094,0.613407053921902,0,279.68438720703125
49040,5,217,8,59,2,36.267206180266236,-2.082157654396072,0.8513997106635237,0,279.68438720703125
49040,5,217,8,60,2,34.92050454324162,-2.2175677848951225,0.848528137423857,0,279.68438720703125
49040,5,217,8,61,2,34.257452196378765,-2.3609752653433187,0.8513997106635237,0,279.68438720703125
49040,5,217,8,62,2,34.22301866273646,-2.4632338028814713,0.613407053921902,0,279.68438720703125
49040,5,217,8,63,2,33.11203389083323,-2.1281963168466325,0.848528137423857,0,279.68438720703125
49040,5,217,8,64,2,32.02402507212836,-2.278203809028432,0.848528137423857,0,279.68438720703125
49040,5,217,8,65,2,31.597024214644307,-2.0293952282061856,0.682842712474619,0,279.68438720703125
49040,5,217,8,66,2,30.041693238787918,-2.183784521846894,0.8513997106635237,0,279.68438720703125
49040,5,217,8,67,2,29.268322912084543,-2.350568436865235,0.682842712474619,0,279.68438720703125
49040,5,217,8,68,2,26.653264701020206,-2.1528020116212487,0.613407053921902,0,279.68438720703125
49040,5,218,12,1,2,9.18788069841668,1.4948232550288616,0.613407053921902,0,281.9512023925781
49040,5,218,12,2,2,3.1718485850009075,1.6855913725191576,0.6466890965784271,0,281.9512023925781
49040,5,218,12,3,2,7.400830650793299,1.1278188989118818,0.8513997106635237,0,281.9512023925781
49040,5,218,12,4,2,12.226363531208733,0.9900696046384183,0.682842712474619,0,281.9512023925781
49040,5,218,12,5,2,4.471192317085444,0.7820365668734796,0.848528137423857,0,281.9512023925781
49040,5,218,12,6,2,9.471178997987169,0.7838100353854892,0.848528137423857,0,281.9512023925781
49040,5,218,12,7,2,2.943239293384369,-1.3315945446353008,0.4815389220537701,0,281.9512023925781
49040,5,218,12,8,,,,,0,281.9512023925781
49040,5,218,12,9,2,7.410971463077939,0.43915475348172317,0.848528137423857,0,281.9512023925781
49040,5,218,12,10,2,12.232504604622264,0.5783177175181978,0.8513997106635237,0,281.9512023925781
49040,5,218,12,11,2,15.674257191809422,0.624243850099235,0.613407053921902,0,281.9512023925781
49040,5,218,12,12,2,6.718762121194491,-0.05727060570215481,0.848528137423857,1,281.9512023925781
49040,5,218,12,13,2,10.716969502464174,0.2984247068325663,0.848528137423857,0,281.9512023925781
49040,5,218,12,14,2,7.7692361822665825,-0.5288820068217959,0.6466890965784271,0,281.9512023925781
49040,5,218,12,15,2,10.250497633353687,-0.03752748672516204,0.8513997106635237,0,281.9512023925781
49040,5,218,12,16,2,14.13450998821462,0.22481433488658953,0.682842712474619,0,281.9512023925781
49040,5,218,12,17,2,13.035637472896111,-0.22115584509541875,0.613407053921902,0,281.9512023925781
49040,5,218,12,18,2,37.952477306817435,-0.4644957113932964,0.613407053921902,0,281.9512023925781
49040,5,218,12,19,2,34.64874299496461,-0.43262803236451997,0.8513997106635237,0,281.9512023925781
49040,5,218,12,20,2,33.25392789213869,-0.5741993554733602,0.682842712474619,0,281.9512023925781
49040,5,218,12,21,2,36.67760981861629,-0.30434852680041047,0.682842712474619,0,281.9512023925781
49040,5,218,12,22,2,31.473869381455422,-0.4797414890368177,0.848528137423857,0,281.9512023925781
49040,5,218,12,23,2,33.32140640363888,-0.3361500229691077,0.848528137423857,0,281.9512023925781
49040,5,218,12,24,2,27.73310921872701,-0.6599079778802421,0.613407053921902,0,281.9512023925781
49040,5,218,12,25,2,28.38438860625195,-0.537263194342086,0.8513997106635237,0,281.9512023925781
49040,5,218,12,26,2,30.00641910368971,-0.37502504045458385,0.848528137423857,0,281.9512023925781
49040,5,218,12,27,2,32.327957843047,-0.23272201071146803,0.8513997106635237,0,281.9512023925781
49040,5,218,12,28,2,34.2949708837128,-0.14575053987653763,0.613407053921902,0,281.9512023925781
49040,5,218,12,29,2,26.747976561528596,-0.42346049884005965,0.848528137423857,0,281.9512023925781
49040,5,218,12,30,2,28.899237377682347,-0.26094040824685516,0.848528137423857,0,281.9512023925781
49040,5,218,12,31,2,23.56954205846799,-0.48513874430799575,0.682842712474619,0,281.9512023925781
49040,5,218,12,32,2,25.49970556146562,-0.2967179477972792,0.8513997106635237,0,281.9512023925781
49040,5,218,12,33,2,28.1947983606372,-0.1394902703644636,0.682842712474619,0,281.9512023925781
49040,5,218,12,34,2,22.469531395381992,-0.22352602071876104,0.613407053921902,0,281.9512023925781
49040,5,218,12,35,,,,,0,281.9512023925781
49040,5,218,12,36,2,19.520853880892123,3.5334758260584036,0.682842712474619,0,281.9512023925781
49040,5,218,12,37,2,15.025824673364532,3.405535055293986,0.682842712474619,0,281.9512023925781
49040,5,218,12,38,,,,,0,281.9512023925781
49040,5,218,12,39,2,16.309343136047286,3.6163657070744493,0.848528137423857,0,281.9512023925781
49040,5,218,12,40,,,,,0,281.9512023925781
49040,5,218,12,41,,,,,0,281.9512023925781
49040,5,218,12,42,2,13.263695217379066,3.738522891564965,0.765685424949238,0,281.9512023925781
49040,5,218,12,43,2,18.19928405031294,3.790017997611076,0.765685424949238,0,281.9512023925781
49040,5,218,12,44,,,,,0,281.9512023925781
49040,5,218,12,45,2,26.644963866658575,3.833590223772639,0.32045510944888694,0,281.9512023925781
49040,5,218,12,46,2,15.528840176721719,-2.355229458034729,0.848528137423857,0,281.9512023925781
49040,5,218,12,47,,,,,0,281.9512023925781
49040,5,218,12,48,,,,,0,281.9512023925781
49040,5,218,12,49,2,18.20341022030787,-2.2175912942156666,0.7685569981889047,0,281.9512023925781
49040,5,218,12,50,,,,,0,281.9512023925781
49040,5,218,12,51,2,19.005769814511403,-2.0341761470984463,0.557207498383969,0,281.9512023925781
49040,5,218,12,52,2,33.6404812040778,-1.1830975641967032,0.613407053921902,0,281.9512023925781
49040,5,218,12,53,2,28.662492981666432,-1.0693156969598847,0.682842712474619,0,281.9512023925781
49040,5,218,12,54,2,30.44383078800249,-1.2276381234966038,0.8513997106635237,0,281.9512023925781
49040,5,218,12,55,2,32.89551887678592,-1.3654476759764749,0.682842712474619,0,281.9512023925781
49040,5,218,12,56,2,27.140515224178888,-1.1837935474228582,0.848528137423857,0,281.9512023925781
49040,5,218,12,57,2,29.44309589289714,-1.3409595865324135,0.848528137423857,0,281.9512023925781
49040,5,218,12,58,2,22.965985061218866,-0.9838987640655215,0.613407053921902,0,281.9512023925781
49040,5,218,12,59,2,23.90372983906996,-1.1279418773654935,0.8513997106635237,0,281.9512023925781
49040,5,218,12,60,2,26.013008848337677,-1.3099905943959351,0.848528137423857,0,281.9512023925781
49040,5,218,12,61,2,28.843802774047408,-1.4605965949572615,0.8513997106635237,0,281.9512023925781
49040,5,218,12,62,2,31.151513428006357,-1.5484112571226851,0.613407053921902,0,281.9512023925781
49040,5,218,12,63,2,22.615423120716798,-1.2696674768465197,0.848528137423857,0,281.9512023925781
49040,5,218,12,64,2,25.332700054544176,-1.4452468741116857,0.848528137423857,0,281.9512023925781
49040,5,218,12,65,2,19.267539970489477,-1.2152152853533522,0.682842712474619,0,281.9512023925781
49040,5,218,12,66,2,21.829485235315566,-1.4249643394390743,0.8513997106635237,0,281.9512023925781
49040,5,218,12,67,2,25.13592558000025,-1.5852532799195438,0.682842712474619,0,281.9512023925781
49040,5,218,12,68,2,19.13560250019519,-1.5343484693178744,0.613407053921902,0,281.9512023925781
49040,5,219,9,1,2,9.685406061695922,1.9012489065211575,0.613407053921902,0,282.2510986328125
49040,5,219,9,2,2,5.253233577910747,2.4983205527662866,0.6466890965784271,0,282.2510986328125
49040,5,219,9,3,2,6.719765080758452,1.6703341330396912,0.8513997106635237,0,282.2510986328125
49040,5,219,9,4,2,10.616686039300227,1.2972790653806172,0.682842712474619,0,282.2510986328125
49040,5,219,9,5,2,3.22095218795326,1.7796331428123204,0.848528137423857,0,282.2510986328125
49040,5,219,9,6,2,7.27552834600846,1.1656359302503498,0.848528137423857,0,282.2510986328125
49040,5,219,9,7,2,4.248844248973709,3.8798373462983697,0.4815389220537701,0,282.2510986328125
49040,5,219,9,8,,,,,0,282.2510986328125
49040,5,219,9,9,2,4.260587162595415,0.8324170855069961,0.848528137423857,1,282.2510986328125
49040,5,219,9,10,2,9.258044214982155,0.8070289509450921,0.8513997106635237,0,282.2510986328125
49040,5,219,9,11,2,12.757449921050394,0.8010943665889757,0.613407053921902,0,282.2510986328125
49040,5,219,9,12,,,,,0,282.2510986328125
49040,5,219,9,13,2,7.136572913034995,0.4572942369325509,0.848528137423857,0,282.2510986328125
49040,5,219,9,14,2,4.857075610186993,-0.939209863401194,0.5276927682076162,0,282.2510986328125
49040,5,219,9,15,2,6.414823707598289,-0.05998775304081061,0.7685569981889047,0,282.2510986328125
49040,5,219,9,16,2,10.426348493890695,0.3070101166334956,0.682842712474619,0,282.2510986328125
49040,5,219,9,17,2,9.327278025244535,-0.31158693993007913,0.613407053921902,0,282.2510986328125
49040,5,219,9,18,2,34.56217146280254,-0.5142876516791696,0.613407053921902,0,282.2510986328125
49040,5,219,9,19,2,31.204094988695278,-0.4842449915604633,0.8513997106635237,0,282.2510986328125
49040,5,219,9,20,2,30.102105646399988,-0.6435437139658667,0.682842712474619,0,282.2510986328125
49040,5,219,9,21,2,33.03413876249855,-0.33919025982543183,0.682842712474619,0,282.2510986328125
49040,5,219,9,22,2,28.123255040811433,-0.5428039139287774,0.848528137423857,0,282.2510986328125
49040,5,219,9,23,2,29.723328444287954,-0.378777191291915,0.848528137423857,0,282.2510986328125
49040,5,219,9,24,2,24.811252655115776,-0.7549305693546228,0.613407053921902,0,282.2510986328125
49040,5,219,9,25,2,25.162261506421352,-0.6154460787486858,0.8513997106635237,0,282.2510986328125
49040,5,219,9,26,2,26.470704256479944,-0.42818693680810627,0.848528137423857,0,282.2510986328125
49040,5,219,9,27,2,28.60519119933508,-0.2636864531973818,0.8513997106635237,0,282.2510986328125
49040,5,219,9,28,2,30.500788667705976,-0.1640362507133044,0.613407053921902,0,282.2510986328125
49040,5,219,9,29,2,23.300646211232717,-0.4912322935199974,0.848528137423857,0,282.2510986328125
49040,5,219,9,30,2,25.208706701802956,-0.3002493761598596,0.848528137423857,0,282.2510986328125
49040,5,219,9,31,2,20.25196395138115,-0.5736756770490302,0.682842712474619,0,282.2510986328125
49040,5,219,9,32,2,21.85636803324224,-0.3481098299735449,0.8513997106635237,0,282.2510986328125
49040,5,219,9,33,2,24.397942604265324,-0.16137509524610605,0.682842712474619,0,282.2510986328125
49040,5,219,9,34,2,18.744403736686017,-0.26895276714495975,0.613407053921902,0,282.2510986328125
49040,5,219,9,35,,,,,0,282.2510986328125
49040,5,219,9,36,2,23.116314237538603,3.4699882600333694,0.682842712474619,0,282.2510986328125
49040,5,219,9,37,2,18.759604570595876,3.352106817675796,0.682842712474619,0,282.2510986328125
49040,5,219,9,38,,,,,0,282.2510986328125
49040,5,219,9,39,2,19.802576951033974,3.5276037903488393,0.848528137423857,0,282.2510986328125
49040,5,219,9,40,,,,,0,282.2510986328125
49040,5,219,9,41,2,13.302679041311867,3.525359227120329,0.6034068236642477,0,282.2510986328125
49040,5,219,9,42,2,16.580715421073176,3.60797161289628,0.8513997106635237,0,282.2510986328125
49040,5,219,9,43,2,21.386008139859157,3.6813642270814584,0.765685424949238,0,282.2510986328125
49040,5,219,9,44,,,,,0,282.2510986328125
49040,5,219,9,45,2,29.702885695502488,3.751005555896369,0.32045510944888694,0,282.2510986328125
49040,5,219,9,46,2,18.442868923546417,3.7800480003853503,0.848528137423857,0,282.2510986328125
49040,5,219,9,47,,,,,0,282.2510986328125
49040,5,219,9,48,,,,,0,282.2510986328125
49040,5,219,9,49,2,20.745088681121956,3.917334858301071,0.7685569981889047,0,282.2510986328125
49040,5,219,9,50,,,,,0,282.2510986328125
49040,5,219,9,51,2,21.004924578494894,-2.198449872975384,0.557207498383969,0,282.2510986328125
49040,5,219,9,52,2,32.384447461894595,-1.2930940184038424,0.613407053921902,0,282.2510986328125
49040,5,219,9,53,2,27.027080215370262,-1.194225734493624,0.682842712474619,0,282.2510986328125
49040,5,219,9,54,2,29.37523251400007,-1.351051813417945,0.8513997106635237,0,282.2510986328125
49040,5,219,9,55,2,32.33180331399836,-1.481984296980678,0.682842712474619,0,282.2510986328125
49040,5,219,9,56,2,25.936171556246823,-1.3213327814502023,0.848528137423857,0,282.2510986328125
49040,5,219,9,57,2,28.811910996644688,-1.4710999292993052,0.848528137423857,0,282.2510986328125
49040,5,219,9,58,2,21.08333110635297,-1.1361424425990547,0.613407053921902,0,282.2510986328125
49040,5,219,9,59,2,22.526999461503223,-1.2825751323113734,0.8513997106635237,0,282.2510986328125
49040,5,219,9,60,2,25.29638165868935,-1.4571882306758241,0.848528137423857,0,282.2510986328125
49040,5,219,9,61,2,28.676613211911604,-1.59408731207748,0.8513997106635237,0,282.2510986328125
49040,5,219,9,62,2,31.3018689458639,-1.6713663442511346,0.613407053921902,0,282.2510986328125
49040,5,219,9,63,2,21.7873273892319,-1.4387907330056775,0.848528137423857,0,282.2510986328125
49040,5,219,9,64,2,25.1421728386606,-1.5973619226627842,0.848528137423857,0,282.2510986328125
49040,5,219,9,65,2,18.288475729515415,-1.4133422423416055,0.682842712474619,0,282.2510986328125
49040,5,219,9,66,2,21.608090262505446,-1.6017077425752526,0.8513997106635237,0,282.2510986328125
49040,5,219,9,67,2,25.482362235006608,-1.7365058914604559,0.682842712474619,0,282.2510986328125
49040,5,219,9,68,2,19.379406921573686,-1.7336825591224843,0.613407053921902,0,282.2510986328125
49040,5,220,6,1,2,10.078808802665312,1.9618575737570996,0.613407053921902,0,282.4176940917969
49040,5,220,6,2,2,6.220216427208434,2.568338665796539,0.6466890965784271,0,282.4176940917969
49040,5,220,6,3,2,6.879319024220858,1.791249334828386,0.8513997106635237,0,282.4176940917969
49040,5,220,6,4,2,10.293637261566019,1.3536966865811078,0.682842712474619,0,282.4176940917969
49040,5,220,6,5,2,3.605940456202367,2.0603080142080596,0.765685424949238,0,282.4176940917969
49040,5,220,6,6,2,6.829110074480444,1.2695838683514296,0.848528137423857,1,282.4176940917969
49040,5,220,6,7,2,5.233242439001035,3.6804166402854874,0.4815389220537701,0,282.4176940917969
49040,5,220,6,8,,,,,0,282.4176940917969
49040,5,220,6,9,,,,,0,282.4176940917969
49040,5,220,6,10,2,8.423090797429028,0.8504247209368121,0.8513997106635237,0,282.4176940917969
49040,5,220,6,11,2,11.905553958834462,0.8154791989171472,0.613407053921902,0,282.4176940917969
49040,5,220,6,12,,,,,0,282.4176940917969
49040,5,220,6,13,2,6.051961245613152,0.48101233416113953,0.848528137423857,0,282.4176940917969
49040,5,220,6,14,2,4.320888035969002,-1.2279619785165008,0.5276927682076162,0,282.4176940917969
49040,5,220,6,15,2,5.225324033500068,-0.14021270254841733,0.7685569981889047,0,282.4176940917969
49040,5,220,6,16,2,9.27027233099259,0.28528255466966895,0.682842712474619,0,282.4176940917969
49040,5,220,6,17,2,8.218677181359338,-0.41788059883221207,0.613407053921902,0,282.4176940917969
49040,5,220,6,18,2,33.55783135115045,-0.5876210304630154,0.613407053921902,0,282.4176940917969
49040,5,220,6,19,2,30.180878079272855,-0.5587152092272138,0.8513997106635237,0,282.4176940917969
49040,5,220,6,20,2,29.193346224786215,-0.7240318229599938,0.682842712474619,0,282.4176940917969
49040,5,220,6,21,2,31.929912926151648,-0.4076810950861458,0.682842712474619,0,282.4176940917969
49040,5,220,6,22,2,27.13989107317068,-0.6217388860985962,0.848528137423857,0,282.4176940917969
49040,5,220,6,23,2,28.63926719207848,-0.450439946278415,0.848528137423857,0,282.4176940917969
49040,5,220,6,24,2,23.999337840995132,-0.8451913193737959,0.613407053921902,0,282.4176940917969
49040,5,220,6,25,2,24.233488673552685,-0.7002585589957635,0.8513997106635237,0,282.4176940917969
49040,5,220,6,26,2,25.414482310818364,-0.5041702298748079,0.848528137423857,0,282.4176940917969
49040,5,220,6,27,2,27.468706721696837,-0.3314254844502018,0.8513997106635237,0,282.4176940917969
49040,5,220,6,28,2,29.331273505382924,-0.22698208441486867,0.613407053921902,0,282.4176940917969
49040,5,220,6,29,2,22.28416920045565,-0.5732452499979905,0.848528137423857,0,282.4176940917969
49040,5,220,6,30,2,24.0877175089345,-0.37162152463543996,0.848528137423857,0,282.4176940917969
49040,5,220,6,31,2,19.29436401600667,-0.6642840402761407,0.682842712474619,0,282.4176940917969
49040,5,220,6,32,2,20.75828558956318,-0.42482229613818,0.8513997106635237,0,282.4176940917969
49040,5,220,6,33,2,23.228008060390366,-0.2265114489678447,0.682842712474619,0,282.4176940917969
49040,5,220,6,34,2,17.611467209223175,-0.34466764860516985,0.613407053921902,0,282.4176940917969
49040,5,220,6,35,,,,,0,282.4176940917969
49040,5,220,6,36,2,24.27273883494623,3.4025080315782468,0.682842712474619,0,282.4176940917969
49040,5,220,6,37,2,19.94491886133409,3.2886425749567927,0.682842712474619,0,282.4176940917969
49040,5,220,6,38,,,,,0,282.4176940917969
49040,5,220,6,39,2,20.939855890666255,3.4548446897580574,0.848528137423857,0,282.4176940917969
49040,5,220,6,40,,,,,0,282.4176940917969
49040,5,220,6,41,2,14.442404072010273,3.4443796793235717,0.6034068236642477,0,282.4176940917969
