subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024,4,129,12,25,4,40.78693849121947,1.2112236067392594,0.4242640687119285,0,705.8319091796875
49024,4,129,12,26,4,31.011352232210257,1.1519812930192261,0.482842712474619,0,705.8319091796875
49024,4,129,12,27,5,26.187187232730015,1.1058565236215128,0.37888543819998316,0,705.8319091796875
49024,4,129,12,28,2,46.79101239639966,1.1256982750984494,0.4242640687119285,0,705.8319091796875
49024,4,129,12,29,2,37.24954304234775,1.0539825872829842,0.4242640687119285,0,705.8319091796875
49024,4,129,12,30,1,53.058678184379346,1.0599866109222982,0.3414213562373095,0,705.8319091796875
49024,4,129,12,31,1,43.741890064984894,0.9845606017376676,0.382842712474619,0,705.8319091796875
49024,4,129,12,32,2,34.806358072066594,0.8694363405314978,0.3414213562373095,0,705.8319091796875
49024,4,129,12,33,5,17.511319972935468,-3.3218472672108077,0.37888543819998316,0,705.8319091796875
49024,4,129,12,34,2,24.594443386522663,-2.901939953090171,0.3414213562373095,0,705.8319091796875
49024,4,129,12,35,4,22.51126450711237,-3.320661082929184,0.482842712474619,0,705.8319091796875
49024,4,129,12,36,5,24.67037522871279,-3.7380128624317965,0.3414213562373095,0,705.8319091796875
49024,4,129,12,37,2,27.945170246675385,-3.140016657260192,0.4242640687119285,0,705.8319091796875
49024,4,129,12,38,4,27.978615482757178,-3.499578076888069,0.4242640687119285,0,705.8319091796875
49024,4,129,12,39,1,33.98688056474388,-3.020733550390569,0.382842712474619,0,705.8319091796875
49024,4,129,12,40,4,32.51120475679845,-3.319383267884223,0.4242640687119285,0,705.8319091796875
49024,4,129,12,41,4,34.04186861725987,-3.6175357393870726,0.482842712474619,0,705.8319091796875
49024,4,129,12,42,5,35.843883872467515,-3.7511540241339647,0.37888543819998316,0,705.8319091796875
49024,4,129,12,43,2,37.830595358056,-3.1864442536181667,0.4242640687119285,0,705.8319091796875
49024,4,129,12,44,2,37.85530780962264,-3.4514683942587996,0.4242640687119285,0,705.8319091796875
49024,4,129,12,45,1,43.65007967405629,-3.0875596854662084,0.3414213562373095,0,705.8319091796875
49024,4,129,12,46,1,42.51117311681449,-3.3187066169069315,0.382842712474619,0,705.8319091796875
49024,4,129,12,47,2,43.69290816578909,-3.5496228573222335,0.3414213562373095,0,705.8319091796875
49024,4,129,12,48,5,50.282723387420134,-4.089001376082507,0.613407053921902,0,705.8319091796875
49024,4,129,12,49,4,47.83852819115105,-4.140085655387806,0.8513997106635237,0,705.8319091796875
49024,4,129,12,50,2,44.301123996885224,-4.0633078875564985,0.682842712474619,0,705.8319091796875
49024,4,129,12,51,5,51.618407294333565,-4.205962536426788,0.682842712474619,0,705.8319091796875
49024,4,129,12,52,2,44.30577651033951,-4.143131686008747,0.848528137423857,0,705.8319091796875
49024,4,129,12,53,4,48.10339930080105,-4.213596909083049,0.848528137423857,0,705.8319091796875
49024,4,129,12,54,1,38.263223209722454,-4.084947691022819,0.613407053921902,0,705.8319091796875
49024,4,129,12,55,1,40.773507144624574,-4.146705519038854,0.8513997106635237,0,705.8319091796875
49024,4,129,12,56,4,44.59163685020887,-4.222434338847492,0.848528137423857,0,705.8319091796875
49024,4,129,12,57,4,48.624574744557506,-4.285917714228918,0.8513997106635237,0,705.8319091796875
49024,4,129,12,58,5,51.548558695319194,-4.32434237675164,0.613407053921902,0,705.8319091796875
49024,4,129,12,59,2,41.08395221579229,-4.232781748050485,0.848528137423857,0,705.8319091796875
49024,4,129,12,60,2,45.1533644569002,-4.300245336150649,0.848528137423857,0,705.8319091796875
49024,4,129,12,61,1,37.581487229194416,-4.245059369452572,0.682842712474619,0,705.8319091796875
49024,4,129,12,62,1,41.69296552736753,-4.31695518395291,0.8513997106635237,0,705.8319091796875
49024,4,129,12,63,2,45.98084999838967,-4.375700898463777,0.682842712474619,0,705.8319091796875
49024,4,129,12,64,1,39.9121019580027,-4.390834476007759,0.613407053921902,0,705.8319091796875
49024,4,130,15,1,,,,,0,707.4310913085938
49024,4,130,15,2,,,,,0,707.4310913085938
49024,4,130,15,3,,,,,0,707.4310913085938
49024,4,130,15,4,,,,,0,707.4310913085938
49024,4,130,15,5,,,,,0,707.4310913085938
49024,4,130,15,6,,,,,0,707.4310913085938
49024,4,130,15,7,1,5.424292616968913,-1.4855372214085336,0.5509646951307726,0,707.4310913085938
49024,4,130,15,8,1,1.9598017306343778,-1.3328654141691327,0.6271356419515952,0,707.4310913085938
49024,4,130,15,9,,,,,0,707.4310913085938
49024,4,130,15,10,,,,,0,707.4310913085938
49024,4,130,15,11,,,,,0,707.4310913085938
49024,4,130,15,12,,,,,0,707.4310913085938
49024,4,130,15,13,2,6.330997493853881,1.0839481620939342,0.563179972727508,0,707.4310913085938
49024,4,130,15,14,1,5.784455488758198,-0.33551973880211894,0.5638463841038082,0,707.4310913085938
49024,4,130,15,15,1,6.278059315686137,0.5155944445869167,0.7685569981889047,1,707.4310913085938
49024,4,130,15,16,,,,,0,707.4310913085938
49024,4,130,15,17,1,9.481423970369251,0.33256762578788357,0.6034068236642477,0,707.4310913085938
49024,4,130,15,18,5,33.576098745392684,-1.2539325297356285,0.37888543819998316,0,707.4310913085938
49024,4,130,15,19,2,42.259047522898996,-1.4411854383406149,0.3414213562373095,0,707.4310913085938
49024,4,130,15,20,4,32.36873961837768,-1.4012448424217636,0.482842712474619,0,707.4310913085938
49024,4,130,15,21,5,22.575285411751285,-1.3264294867256572,0.3414213562373095,0,707.4310913085938
49024,4,130,15,22,2,36.907480251765456,-1.55828064422901,0.4242640687119285,0,707.4310913085938
49024,4,130,15,23,4,26.908554503617513,-1.553629557920158,0.4242640687119285,0,707.4310913085938
49024,4,130,15,24,1,42.14960133366129,4.6045136205154895,0.382842712474619,0,707.4310913085938
49024,4,130,15,25,4,32.225721086211216,4.571097364141002,0.4242640687119285,0,707.4310913085938
49024,4,130,15,26,4,22.369740867206655,4.508103717554688,0.482842712474619,0,707.4310913085938
49024,4,130,15,27,5,17.50312571902014,4.450119485573974,0.37888543819998316,0,707.4310913085938
49024,4,130,15,28,2,38.117238797929765,4.459470820338147,0.4242640687119285,0,707.4310913085938
49024,4,130,15,29,2,28.54526406460623,4.3716972632922815,0.4242640687119285,0,707.4310913085938
49024,4,130,15,30,1,44.35482710630858,4.378448962390255,0.3414213562373095,0,707.4310913085938
49024,4,130,15,31,1,35.06078856172838,4.2848266415876815,0.382842712474619,0,707.4310913085938
49024,4,130,15,32,2,26.29005708456946,4.126442605138749,0.3414213562373095,0,707.4310913085938
49024,4,130,15,33,5,22.00512303249414,0.3767362062970916,0.37888543819998316,0,707.4310913085938
49024,4,130,15,34,2,31.237041298639806,0.6178614967782677,0.3414213562373095,0,707.4310913085938
49024,4,130,15,35,4,26.717869341570474,0.3078349833792564,0.482842712474619,0,707.4310913085938
49024,4,130,15,36,5,25.533043986441065,-0.07466247751102473,0.3414213562373095,0,707.4310913085938
49024,4,130,15,37,2,33.15746896403746,0.40600909189216794,0.4242640687119285,0,707.4310913085938
49024,4,130,15,38,4,30.6187775909067,0.1012681636672157,0.4242640687119285,0,707.4310913085938
49024,4,130,15,39,1,39.811944866446595,0.471835661733389,0.382842712474619,0,707.4310913085938
49024,4,130,15,40,4,36.37420441891872,0.2244386271677239,0.4242640687119285,0,707.4310913085938
49024,4,130,15,41,4,35.51301930517298,-0.053656486799815495,0.482842712474619,0,707.4310913085938
49024,4,130,15,42,5,36.12783465279562,-0.19229848181509235,0.37888543819998316,0,707.4310913085938
49024,4,130,15,43,2,42.52829591057185,0.3130084419567889,0.4242640687119285,0,707.4310913085938
49024,4,130,15,44,2,40.58013979913653,0.07635311292533387,0.4242640687119285,0,707.4310913085938
49024,4,130,15,45,1,48.93086100821278,0.3788108640120025,0.3414213562373095,0,707.4310913085938
49024,4,130,15,46,1,46.17706088595658,0.1762230510194036,0.382842712474619,0,707.4310913085938
49024,4,130,15,47,2,45.5017883728282,-0.04186970040926652,0.3414213562373095,0,707.4310913085938
49024,4,130,15,48,5,47.348573310660214,-0.6043457977283482,0.613407053921902,0,707.4310913085938
49024,4,130,15,49,4,44.512964659976824,-0.6490394241109754,0.8513997106635237,0,707.4310913085938
49024,4,130,15,50,2,41.681628162659315,-0.5533279045706192,0.682842712474619,0,707.4310913085938
49024,4,130,15,51,5,47.70167627401051,-0.7326416792797033,0.682842712474619,0,707.4310913085938
49024,4,130,15,52,2,41.013065275790545,-0.6373207358259605,0.848528137423857,0,707.4310913085938
49024,4,130,15,53,4,44.17145480790063,-0.728420935774369,0.848528137423857,0,707.4310913085938
49024,4,130,15,54,1,35.590123577209745,-0.5434900733435613,0.613407053921902,0,707.4310913085938
49024,4,130,15,55,1,37.51984839804349,-0.6234177366017857,0.8513997106635237,0,707.4310913085938
49024,4,130,15,56,4,40.64215693516177,-0.7234670459904509,0.848528137423857,0,707.4310913085938
49024,4,130,15,57,4,44.11157236907873,-0.808526319747549,0.8513997106635237,0,707.4310913085938
49024,4,130,15,58,5,46.70559864131468,-0.8602986516035078,0.613407053921902,0,707.4310913085938
49024,4,130,15,59,2,37.11404613940966,-0.7175711409565029,0.848528137423857,0,707.4310913085938
49024,4,130,15,60,2,40.577066396776154,-0.8105413285629997,0.848528137423857,0,707.4310913085938
49024,4,130,15,61,1,33.587496502927095,-0.71043685090644,0.682842712474619,0,707.4310913085938
49024,4,130,15,62,1,37.042756618052756,-0.8129408592796388,0.8513997106635237,0,707.4310913085938
49024,4,130,15,63,2,40.819256661463626,-0.897236876453178,0.682842712474619,0,707.4310913085938
49024,4,130,15,64,1,34.73013743321025,-0.8862019155541381,0.613407053921902,0,707.4310913085938
49024,4,131,33,1,,,,,0,707.7476806640625
49024,4,131,33,2,,,,,0,707.7476806640625
49024,4,131,33,3,,,,,0,707.7476806640625
49024,4,131,33,4,,,,,0,707.7476806640625
49024,4,131,33,5,,,,,0,707.7476806640625
49024,4,131,33,6,4,7.696625189148899,2.0390105821613407,0.6093338188813542,0,707.7476806640625
49024,4,131,33,7,1,6.766101515510679,3.8249170456481396,0.5672077286416233,0,707.7476806640625
49024,4,131,33,8,1,4.074945758316638,3.3954489633591116,0.6857142857142857,0,707.7476806640625
49024,4,131,33,9,4,4.174528419608408,2.0933459200817124,0.765685424949238,0,707.7476806640625
49024,4,131,33,10,,,,,0,707.7476806640625
49024,4,131,33,11,,,,,0,707.7476806640625
49024,4,131,33,12,,,,,0,707.7476806640625
49024,4,131,33,13,2,5.1416768026482105,1.3417573679230619,0.6366888663207728,0,707.7476806640625
49024,4,131,33,14,1,2.96715081751369,-1.3338611631872264,0.5276927682076162,0,707.7476806640625
49024,4,131,33,15,,,,,0,707.7476806640625
49024,4,131,33,16,,,,,0,707.7476806640625
49024,4,131,33,17,1,5.823628533416452,0.07802750320504548,0.43533959677349143,0,707.7476806640625
49024,4,131,33,18,5,33.10700465848804,-1.7477535535433193,0.37888543819998316,0,707.7476806640625
49024,4,131,33,19,2,42.452702472642514,-1.911624386559024,0.3414213562373095,0,707.7476806640625
49024,4,131,33,20,4,32.46344030469505,-1.8991445309173123,0.482842712474619,0,707.7476806640625
49024,4,131,33,21,5,22.483726684032835,-1.875579092173804,0.3414213562373095,0,707.7476806640625
49024,4,131,33,22,2,37.56134516737858,4.243598593463399,0.4242640687119285,0,707.7476806640625
49024,4,131,33,23,4,27.61336017164056,4.211968407698494,0.4242640687119285,0,707.7476806640625
49024,4,131,33,24,1,43.21844912938697,4.13825749805747,0.382842712474619,0,707.7476806640625
49024,4,131,33,25,4,33.4585916370549,4.080965046466047,0.4242640687119285,0,707.7476806640625
49024,4,131,33,26,4,23.89812468628012,3.977225487341328,0.482842712474619,0,707.7476806640625
49024,4,131,33,27,5,19.285794464161615,3.887277582854825,0.37888543819998316,0,707.7476806640625
49024,4,131,33,28,2,39.704622510504436,3.989991124927954,0.4242640687119285,0,707.7476806640625
49024,4,131,33,29,2,30.464734659724947,3.8799791664969874,0.4242640687119285,0,707.7476806640625
49024,4,131,33,30,1,46.18914096482106,3.9241345043513025,0.3414213562373095,0,707.7476806640625
49024,4,131,33,31,1,37.216659606336265,3.8175918006851726,0.382842712474619,0,707.7476806640625
49024,4,131,33,32,2,28.926160502902775,3.646959856245606,0.3414213562373095,0,707.7476806640625
49024,4,131,33,33,5,18.358741685682368,0.04439307562896477,0.37888543819998316,1,707.7476806640625
49024,4,131,33,34,2,27.94432333244181,0.29915226511755666,0.3414213562373095,0,707.7476806640625
49024,4,131,33,35,4,23.005264556667477,-0.04548984797645428,0.482842712474619,0,707.7476806640625
49024,4,131,33,36,5,21.85404283276826,-0.49221521966667936,0.3414213562373095,0,707.7476806640625
49024,4,131,33,37,2,29.534090521900378,0.05873840454736845,0.4242640687119285,0,707.7476806640625
49024,4,131,33,38,4,26.844356832861813,-0.2850133569304196,0.4242640687119285,0,707.7476806640625
49024,4,131,33,39,1,36.266827936688244,0.12478223683503264,0.382842712474619,0,707.7476806640625
49024,4,131,33,40,4,32.61349106433654,-0.14671999602846286,0.4242640687119285,0,707.7476806640625
49024,4,131,33,41,4,31.81189699181375,-0.4574299398052406,0.482842712474619,0,707.7476806640625
49024,4,131,33,42,5,32.575685497390126,-0.6110785205359082,0.37888543819998316,0,707.7476806640625
49024,4,131,33,43,2,38.815719818613495,-0.05123797857747836,0.4242640687119285,0,707.7476806640625
49024,4,131,33,44,2,36.810556853317415,-0.31114733915551906,0.4242640687119285,0,707.7476806640625
49024,4,131,33,45,1,45.273396279389615,0.01749381800911598,0.3414213562373095,0,707.7476806640625
49024,4,131,33,46,1,42.40327111774348,-0.20157466149898284,0.382842712474619,0,707.7476806640625
49024,4,131,33,47,2,41.78988385122729,-0.43924162402562716,0.3414213562373095,0,707.7476806640625
49024,4,131,33,48,5,44.633826051345245,-1.0428303922259008,0.613407053921902,0,707.7476806640625
49024,4,131,33,49,4,41.9271900710421,-1.0941321300691735,0.8513997106635237,0,707.7476806640625
49024,4,131,33,50,2,38.842126252899526,-0.9965901234747834,0.682842712474619,0,707.7476806640625
49024,4,131,33,51,5,45.354908914696274,-1.1776320905976776,0.682842712474619,0,707.7476806640625
49024,4,131,33,52,2,38.40183093329554,-1.0874522442145877,0.848528137423857,0,707.7476806640625
49024,4,131,33,53,4,41.819602035845804,-1.1785520576650346,0.848528137423857,0,707.7476806640625
49024,4,131,33,54,1,32.738922157281905,-0.9974312889008525,0.613407053921902,0,707.7476806640625
49024,4,131,33,55,1,34.87853166068688,-1.0794223829368061,0.8513997106635237,0,707.7476806640625
49024,4,131,33,56,4,38.284337087282076,-1.1796419296098997,0.848528137423857,0,707.7476806640625
49024,4,131,33,57,4,42.01034350751903,-1.262804491248268,0.8513997106635237,0,707.7476806640625
49024,4,131,33,58,5,44.76654898922542,-1.312552058601961,0.613407053921902,0,707.7476806640625
49024,4,131,33,59,2,34.74912686656695,-1.1809535601215029,0.848528137423857,0,707.7476806640625
49024,4,131,33,60,2,38.49260076165118,-1.2716136057096337,0.848528137423857,0,707.7476806640625
49024,4,131,33,61,1,31.213989968680515,-1.182562291076821,0.682842712474619,0,707.7476806640625
49024,4,131,33,62,1,34.97844572264457,-1.282193722545845,0.8513997106635237,0,707.7476806640625
49024,4,131,33,63,2,39.02140644030013,-1.361843267065437,0.682842712474619,0,707.7476806640625
49024,4,131,33,64,1,32.919637064274234,-1.3656290338610664,0.613407053921902,0,707.7476806640625
49024,4,132,38,1,5,25.843344939613992,2.523929779141099,0.47153869179611585,0,709.0473022460938
49024,4,132,38,2,2,23.707214492520944,2.755425374147571,0.6466890965784271,0,709.0473022460938
49024,4,132,38,3,,,,,0,709.0473022460938
49024,4,132,38,4,,,,,0,709.0473022460938
49024,4,132,38,5,2,20.519704225182636,2.686059060529312,0.848528137423857,0,709.0473022460938
49024,4,132,38,6,4,19.621900170280274,2.440310673354209,0.682842712474619,0,709.0473022460938
49024,4,132,38,7,1,20.942810361020502,3.000237184862092,0.613407053921902,0,709.0473022460938
49024,4,132,38,8,1,19.134361739553647,2.850403914713621,0.7685569981889047,0,709.0473022460938
49024,4,132,38,9,4,17.466668371030615,2.5918455030874874,0.848528137423857,0,709.0473022460938
49024,4,132,38,10,,,,,0,709.0473022460938
49024,4,132,38,11,,,,,0,709.0473022460938
49024,4,132,38,12,,,,,0,709.0473022460938
49024,4,132,38,13,2,14.63252358542929,2.459536180765226,0.6366888663207728,0,709.0473022460938
49024,4,132,38,14,1,14.839662373713022,3.0024952506865294,0.5276927682076162,0,709.0473022460938
49024,4,132,38,15,,,,,0,709.0473022460938
49024,4,132,38,16,,,,,0,709.0473022460938
49024,4,132,38,17,1,9.316143531486105,2.7812316588204062,0.43533959677349143,0,709.0473022460938
49024,4,132,38,18,5,39.24975325694026,3.773160750882749,0.37888543819998316,0,709.0473022460938
49024,4,132,38,19,2,50.085226773351636,3.7110038406399073,0.3414213562373095,0,709.0473022460938
49024,4,132,38,20,4,40.45307590956457,3.651293062033011,0.482842712474619,0,709.0473022460938
49024,4,132,38,21,5,31.054351710379123,3.5548980424426504,0.3414213562373095,0,709.0473022460938
49024,4,132,38,22,2,46.833736403962334,3.581264484863268,0.4242640687119285,0,709.0473022460938
49024,4,132,38,23,4,37.700401525219334,3.484316520045651,0.4242640687119285,0,709.0473022460938
49024,4,132,38,24,1,53.38863531283283,3.528221655638561,0.382842712474619,0,709.0473022460938
49024,4,132,38,25,4,44.47772240317162,3.435057479942598,0.4242640687119285,0,709.0473022460938
49024,4,132,38,26,4,36.14123959939017,3.297196027876155,0.482842712474619,0,709.0473022460938
49024,4,132,38,27,5,32.32877827236895,3.2025203253775465,0.37888543819998316,0,709.0473022460938
49024,4,132,38,28,2,51.3343482006388,3.3988879454980445,0.4242640687119285,0,709.0473022460938
49024,4,132,38,29,2,43.164067403239024,3.276319205571912,0.4242640687119285,0,709.0473022460938
49024,4,132,38,30,1,58.242276914585524,3.371268965735822,0.3414213562373095,0,709.0473022460938
49024,4,132,38,31,1,50.20044053394547,3.261289699328445,0.382842712474619,0,709.0473022460938
49024,4,132,38,32,2,42.988436112623695,3.11203246801248,0.3414213562373095,0,709.0473022460938
49024,4,132,38,33,,,,,0,709.0473022460938
49024,4,132,38,34,2,13.871752568527851,0.20651872568118768,0.3414213562373095,0,709.0473022460938
49024,4,132,38,35,4,8.031445057741815,-0.5828587212150463,0.382842712474619,0,709.0473022460938
49024,4,132,38,36,5,11.686860147558532,-1.5850178681548983,0.3414213562373095,0,709.0473022460938
