subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705,6,120,24,62,1,30.875386195204467,4.72217305292304,0.613407053921902,0,986.1447143554688
48705,6,120,24,63,4,20.71830102607359,4.52783346841416,0.848528137423857,0,986.1447143554688
48705,6,120,24,64,4,25.495477951027187,4.592065673469831,0.848528137423857,0,986.1447143554688
48705,6,120,24,65,5,19.436252201397036,4.363453964059106,0.682842712474619,0,986.1447143554688
48705,6,120,24,66,5,23.948680510220655,4.463315525349472,0.8513997106635237,0,986.1447143554688
48705,6,120,24,67,4,28.623603838876303,4.531063571550838,0.682842712474619,0,986.1447143554688
48705,6,120,24,68,5,25.50994198901035,4.33649645991027,0.613407053921902,0,986.1447143554688
48705,6,121,65,1,1,35.58340084202735,4.331814802089074,0.613407053921902,0,986.4766845703124
48705,6,121,65,2,4,32.47023120244116,4.486408349968037,0.5638463841038082,0,986.4766845703124
48705,6,121,65,3,2,32.08340085465012,4.3318060045243945,0.6857142857142857,0,986.4766845703124
48705,6,121,65,4,1,32.47111495560854,4.177207900676718,0.5276927682076162,0,986.4766845703124
48705,6,121,65,5,,,,,0,986.4766845703124
48705,6,121,65,6,,,,,0,986.4766845703124
48705,6,121,65,7,5,28.385063322717343,4.635909066126857,0.613407053921902,0,986.4766845703124
48705,6,121,65,8,5,27.540550231918022,4.514352391314709,0.7685569981889047,0,986.4766845703124
48705,6,121,65,9,2,27.08340087834208,4.3317894921820805,0.682842712474619,0,986.4766845703124
48705,6,121,65,10,,,,,0,986.4766845703124
48705,6,121,65,11,1,28.386781896496963,4.0276889194313314,0.4453398270311456,0,986.4766845703124
48705,6,121,65,12,4,24.709901891251985,4.433126137996598,0.848528137423857,0,986.4766845703124
48705,6,121,65,13,,,,,0,986.4766845703124
48705,6,121,65,14,5,22.64172917013222,4.554432119034143,0.6466890965784271,0,986.4766845703124
48705,6,121,65,15,,,,,0,986.4766845703124
48705,6,121,65,16,4,22.642996531686737,4.10911155921605,0.43175884674785275,0,986.4766845703124
48705,6,121,65,17,,,,,0,986.4766845703124
48705,6,121,65,18,1,8.136427381463632,1.852527724297059,0.613407053921902,0,986.4766845703124
48705,6,121,65,19,2,5.790963272035114,2.233284407785667,0.7685569981889047,0,986.4766845703124
48705,6,121,65,20,4,2.916600685366266,1.1912866803488549,0.5052677403411177,0,986.4766845703124
48705,6,121,65,21,1,10.419402654578635,2.477388334660445,0.682842712474619,0,986.4766845703124
48705,6,121,65,22,,,,,0,986.4766845703124
48705,6,121,65,23,2,7.51442661017737,2.7056307521002645,0.848528137423857,0,986.4766845703124
48705,6,121,65,24,,,,,0,986.4766845703124
48705,6,121,65,25,,,,,0,986.4766845703124
48705,6,121,65,26,2,5.419341554215164,3.1556980601230253,0.765685424949238,0,986.4766845703124
48705,6,121,65,27,2,10.217531939828909,2.966443685378426,0.8513997106635237,0,986.4766845703124
48705,6,121,65,28,1,13.662651506334718,2.9141851117081554,0.613407053921902,0,986.4766845703124
48705,6,121,65,29,,,,,0,986.4766845703124
48705,6,121,65,30,4,8.792076804880935,3.3094848691281444,0.848528137423857,0,986.4766845703124
48705,6,121,65,31,,,,,0,986.4766845703124
48705,6,121,65,32,,,,,0,986.4766845703124
48705,6,121,65,33,4,12.25691503619926,3.377265217777707,0.6466890965784271,0,986.4766845703124
48705,6,121,65,34,,,,,0,986.4766845703124
48705,6,121,65,35,1,47.66412636823078,4.883956565787432,0.613407053921902,0,986.4766845703124
48705,6,121,65,36,2,44.721752395925236,4.925011915928075,0.8513997106635237,0,986.4766845703124
48705,6,121,65,37,4,42.13150642242246,4.826445900625545,0.682842712474619,0,986.4766845703124
48705,6,121,65,38,1,47.697027593994406,5.012045698136781,0.682842712474619,0,986.4766845703124
48705,6,121,65,39,4,41.25690829135095,4.908634844855684,0.848528137423857,0,986.4766845703124
48705,6,121,65,40,2,44.1826185926181,5.003639104147023,0.848528137423857,0,986.4766845703124
48705,6,121,65,41,5,36.07630681488292,4.8068346121773775,0.613407053921902,0,986.4766845703124
48705,6,121,65,42,5,37.80515607902501,4.889261180755751,0.8513997106635237,0,986.4766845703124
48705,6,121,65,43,2,40.671871485084885,4.993780415491834,0.848528137423857,0,986.4766845703124
48705,6,121,65,44,2,43.92234549792486,5.083700381223541,0.8513997106635237,0,986.4766845703124
48705,6,121,65,45,1,46.38321190686296,5.138847426546336,0.613407053921902,0,986.4766845703124
48705,6,121,65,46,4,37.16582401209153,4.98206035793297,0.848528137423857,0,986.4766845703124
48705,6,121,65,47,4,40.38898090367692,5.080760276514949,0.848528137423857,0,986.4766845703124
48705,6,121,65,48,5,33.66594449731446,4.967901192139529,0.682842712474619,0,986.4766845703124
48705,6,121,65,49,5,36.85603238054901,5.077256470905668,0.8513997106635237,0,986.4766845703124
48705,6,121,65,50,4,40.414581858233994,5.1682952878475685,0.682842712474619,0,986.4766845703124
48705,6,121,65,51,5,34.36616530472739,5.146386144885229,0.613407053921902,0,986.4766845703124
48705,6,121,65,52,1,20.047243638368627,-0.3097715499729352,0.613407053921902,0,986.4766845703124
48705,6,121,65,53,4,15.141151826744245,5.764655268619725,0.682842712474619,0,986.4766845703124
48705,6,121,65,54,2,20.105367009342057,5.7988813114625986,0.8513997106635237,0,986.4766845703124
48705,6,121,65,55,1,25.08380127732157,5.819538363609086,0.682842712474619,0,986.4766845703124
48705,6,121,65,56,4,18.087485569918833,5.64649659061713,0.848528137423857,0,986.4766845703124
48705,6,121,65,57,2,22.95927782361286,5.701709685530752,0.848528137423857,0,986.4766845703124
48705,6,121,65,58,5,13.504020628902735,5.350516894045088,0.613407053921902,0,986.4766845703124
48705,6,121,65,59,5,16.585791687577178,5.461434739862445,0.8513997106635237,0,986.4766845703124
48705,6,121,65,60,2,21.214612648915452,5.562261682273819,0.848528137423857,0,986.4766845703124
48705,6,121,65,61,2,25.98136050678145,5.626562149758881,0.8513997106635237,0,986.4766845703124
48705,6,121,65,62,1,29.364281134419354,5.6590637734637035,0.613407053921902,0,986.4766845703124
48705,6,121,65,63,4,19.949715323913914,5.4016063342431675,0.848528137423857,0,986.4766845703124
48705,6,121,65,64,4,24.45327064924087,5.499988599018279,0.848528137423857,0,986.4766845703124
48705,6,121,65,65,5,19.259348202026146,5.224476269704174,0.682842712474619,1,986.4766845703124
48705,6,121,65,66,5,23.364370248451102,5.359148197840131,0.8513997106635237,0,986.4766845703124
48705,6,121,65,67,4,27.764457513996675,5.452419014686971,0.682842712474619,0,986.4766845703124
48705,6,121,65,68,5,25.3520729367627,5.240712136017615,0.613407053921902,0,986.4766845703124
48705,6,122,59,1,1,27.134908550754382,-1.3960958628616247,0.613407053921902,0,987.8607177734376
48705,6,122,59,2,4,22.022582732827473,-1.2596135247455342,0.682842712474619,0,987.8607177734376
48705,6,122,59,3,2,24.026294962640584,-1.4590932135421943,0.7685569981889047,0,987.8607177734376
48705,6,122,59,4,1,26.82408524142782,-1.6225084674233252,0.5276927682076162,0,987.8607177734376
48705,6,122,59,5,4,20.646505886905494,-1.4124932404297048,0.848528137423857,0,987.8607177734376
48705,6,122,59,6,,,,,0,987.8607177734376
48705,6,122,59,7,5,16.292804284681438,-1.1485722356879928,0.613407053921902,0,987.8607177734376
48705,6,122,59,8,5,17.328980380975626,-1.3478616761430644,0.8513997106635237,0,987.8607177734376
48705,6,122,59,9,2,19.81318400590414,-1.5825785329244173,0.765685424949238,0,987.8607177734376
48705,6,122,59,10,,,,,0,987.8607177734376
48705,6,122,59,11,1,25.771477440082812,-1.8516610233573263,0.4453398270311456,0,987.8607177734376
48705,6,122,59,12,4,16.327204787042714,-1.5497807766648268,0.848528137423857,0,987.8607177734376
48705,6,122,59,13,,,,,0,987.8607177734376
48705,6,122,59,14,5,12.868293277052922,-1.4992699727565881,0.6466890965784271,0,987.8607177734376
48705,6,122,59,15,,,,,0,987.8607177734376
48705,6,122,59,16,4,20.00325900145775,-1.9395295407292754,0.43175884674785275,0,987.8607177734376
48705,6,122,59,17,,,,,0,987.8607177734376
48705,6,122,59,18,1,24.229878504718968,-3.328831977857772,0.613407053921902,0,987.8607177734376
48705,6,122,59,19,2,21.831798477895425,-3.21793171869337,0.7685569981889047,0,987.8607177734376
48705,6,122,59,20,4,18.285478538224247,-3.3945724414088003,0.5052677403411177,0,987.8607177734376
48705,6,122,59,21,1,25.863026199325837,-3.093371140086546,0.682842712474619,0,987.8607177734376
48705,6,122,59,22,,,,,0,987.8607177734376
48705,6,122,59,23,2,22.419011331305896,-3.0601785276444473,0.848528137423857,0,987.8607177734376
48705,6,122,59,24,,,,,0,987.8607177734376
48705,6,122,59,25,,,,,0,987.8607177734376
48705,6,122,59,26,2,19.008629986388545,-3.015009796229867,0.765685424949238,0,987.8607177734376
48705,6,122,59,27,2,23.528636028614308,-2.913887302724816,0.8513997106635237,0,987.8607177734376
48705,6,122,59,28,1,26.79430542022524,-2.8637344333115826,0.613407053921902,0,987.8607177734376
48705,6,122,59,29,,,,,0,987.8607177734376
48705,6,122,59,30,4,20.305483452831524,-2.8473984801913645,0.848528137423857,0,987.8607177734376
48705,6,122,59,31,,,,,0,987.8607177734376
48705,6,122,59,32,,,,,0,987.8607177734376
48705,6,122,59,33,4,22.097450136769172,-2.703393113903717,0.6466890965784271,0,987.8607177734376
48705,6,122,59,34,,,,,0,987.8607177734376
48705,6,122,59,35,1,32.32120595212852,-0.5260177973513465,0.613407053921902,0,987.8607177734376
48705,6,122,59,36,2,29.165389450064154,-0.47671608438484636,0.8513997106635237,0,987.8607177734376
48705,6,122,59,37,4,27.255983584921147,-0.6407991731169751,0.682842712474619,0,987.8607177734376
48705,6,122,59,38,1,31.754546798314347,-0.33604575649928803,0.682842712474619,0,987.8607177734376
48705,6,122,59,39,4,25.82448444572913,-0.5188729098995273,0.848528137423857,0,987.8607177734376
48705,6,122,59,40,2,28.277823421899505,-0.35747657846051917,0.848528137423857,0,987.8607177734376
48705,6,122,59,41,5,21.50642093856629,-0.7253957065287515,0.613407053921902,0,987.8607177734376
48705,6,122,59,42,5,22.543026682357855,-0.573424854320765,0.8513997106635237,0,987.8607177734376
48705,6,122,59,43,2,24.817722550506538,-0.3848988867852663,0.848528137423857,0,987.8607177734376
48705,6,122,59,44,2,27.81457627191799,-0.23241654906742504,0.8513997106635237,0,987.8607177734376
48705,6,122,59,45,1,30.229332834203255,-0.14501487353305986,0.613407053921902,0,987.8607177734376
48705,6,122,59,46,4,21.38231530278499,-0.42116792556702487,0.848528137423857,0,987.8607177734376
48705,6,122,59,47,4,24.288571557424607,-0.24239681897411103,0.848528137423857,0,987.8607177734376
48705,6,122,59,48,5,17.9857572212433,-0.4712238401751945,0.682842712474619,0,987.8607177734376
48705,6,122,59,49,5,20.765807555063397,-0.2557649789937937,0.8513997106635237,0,987.8607177734376
48705,6,122,59,50,4,24.268293388830426,-0.09664575378997586,0.682842712474619,0,987.8607177734376
48705,6,122,59,51,5,18.212038628004642,-0.13261557979545247,0.613407053921902,0,987.8607177734376
48705,6,122,59,52,1,15.01479618561462,-4.674352035973234,0.613407053921902,0,987.8607177734376
48705,6,122,59,53,4,9.604853790095907,-4.438536866732608,0.682842712474619,0,987.8607177734376
48705,6,122,59,54,2,12.246816603572627,-4.832479249069213,0.8513997106635237,0,987.8607177734376
48705,6,122,59,55,1,16.05352975248636,-5.064194436595629,0.682842712474619,0,987.8607177734376
48705,6,122,59,56,4,8.716028982015107,-4.81475334801066,0.848528137423857,0,987.8607177734376
48705,6,122,59,57,2,12.597637151773732,-5.116671811344995,0.848528137423857,0,987.8607177734376
48705,6,122,59,58,5,4.036321976058979,-4.034555029080941,0.6034068236642477,0,987.8607177734376
48705,6,122,59,59,5,5.191705452846145,-4.772929367004598,0.8513997106635237,1,987.8607177734376
48705,6,122,59,60,2,9.202451092047971,-5.208303922939965,0.848528137423857,0,987.8607177734376
48705,6,122,59,61,2,13.871424104754254,-5.366816731791015,0.8513997106635237,0,987.8607177734376
48705,6,122,59,62,1,17.250458460825122,-5.425795658059231,0.613407053921902,0,987.8607177734376
48705,6,122,59,63,4,5.972415792233489,-5.402532387193925,0.848528137423857,0,987.8607177734376
48705,6,122,59,64,4,10.881224700728428,-5.520516886226154,0.848528137423857,0,987.8607177734376
48705,6,122,59,65,,,,,0,987.8607177734376
48705,6,122,59,66,5,8.32980763772655,0.504876024726832,0.8513997106635237,0,987.8607177734376
48705,6,122,59,67,4,13.308530943494478,0.5486425112415407,0.682842712474619,0,987.8607177734376
48705,6,122,59,68,5,9.403515709963079,0.12622359644901504,0.6034068236642477,0,987.8607177734376
48705,6,123,63,1,1,28.603884320123154,3.7880005093972637,0.613407053921902,0,988.1256713867188
48705,6,123,63,2,4,23.233021723721155,3.900513456710817,0.682842712474619,0,988.1256713867188
48705,6,123,63,3,2,25.622615166547785,3.7202582189652618,0.7685569981889047,0,988.1256713867188
48705,6,123,63,4,1,28.692569029822163,3.574575833498071,0.5276927682076162,0,988.1256713867188
48705,6,123,63,5,4,22.168033681818734,3.751822784050801,0.848528137423857,0,988.1256713867188
48705,6,123,63,6,,,,,0,988.1256713867188
48705,6,123,63,7,5,17.301833717060784,3.9723069909891704,0.613407053921902,0,988.1256713867188
48705,6,123,63,8,5,18.743666307942405,3.794977812903055,0.8513997106635237,0,988.1256713867188
48705,6,123,63,9,2,21.634928616050498,3.592057798250851,0.765685424949238,0,988.1256713867188
48705,6,123,63,10,,,,,0,988.1256713867188
48705,6,123,63,11,1,27.951508411360916,3.360246222805036,0.4453398270311456,0,988.1256713867188
48705,6,123,63,12,4,18.110037149791992,3.6059062779438307,0.848528137423857,0,988.1256713867188
48705,6,123,63,13,,,,,0,988.1256713867188
48705,6,123,63,14,5,14.590296601237805,3.6264420052230566,0.6466890965784271,0,988.1256713867188
48705,6,123,63,15,,,,,0,988.1256713867188
48705,6,123,63,16,4,22.279294738126303,3.2699322949093905,0.43175884674785275,0,988.1256713867188
48705,6,123,63,17,,,,,0,988.1256713867188
48705,6,123,63,18,1,25.72861879396756,2.0057947216133085,0.613407053921902,0,988.1256713867188
48705,6,123,63,19,2,23.53987288137477,2.1168309054278267,0.7685569981889047,0,988.1256713867188
48705,6,123,63,20,4,19.681984293083303,1.9689272978047225,0.5052677403411177,0,988.1256713867188
48705,6,123,63,21,1,27.76455879046863,2.221487212439599,0.682842712474619,0,988.1256713867188
48705,6,123,63,22,,,,,0,988.1256713867188
48705,6,123,63,23,2,24.376675448593026,2.2603534514901193,0.848528137423857,0,988.1256713867188
48705,6,123,63,24,,,,,0,988.1256713867188
48705,6,123,63,25,,,,,0,988.1256713867188
48705,6,123,63,26,2,21.037440125231186,2.311657494450763,0.765685424949238,0,988.1256713867188
48705,6,123,63,27,2,25.67720772554509,2.3918568206827016,0.8513997106635237,0,988.1256713867188
48705,6,123,63,28,1,28.99638896951595,2.432554718037874,0.613407053921902,0,988.1256713867188
48705,6,123,63,29,,,,,0,988.1256713867188
48705,6,123,63,30,4,22.531546277995254,2.4589688658668316,0.848528137423857,0,988.1256713867188
48705,6,123,63,31,,,,,0,988.1256713867188
48705,6,123,63,32,,,,,0,988.1256713867188
48705,6,123,63,33,4,24.44927950538004,2.5856035255397884,0.6466890965784271,0,988.1256713867188
48705,6,123,63,34,,,,,0,988.1256713867188
48705,6,123,63,35,1,31.74751836222579,4.654429206777718,0.613407053921902,0,988.1256713867188
48705,6,123,63,36,2,28.482295060859844,4.696343097035443,0.8513997106635237,0,988.1256713867188
48705,6,123,63,37,4,26.981220163142854,4.524085373701211,0.682842712474619,0,988.1256713867188
48705,6,123,63,38,1,30.732654008005483,4.84740092097031,0.682842712474619,0,988.1256713867188
48705,6,123,63,39,4,25.25647542388351,4.642382560637335,0.848528137423857,0,988.1256713867188
48705,6,123,63,40,2,27.315644624996978,4.816068932146883,0.848528137423857,0,988.1256713867188
48705,6,123,63,41,5,21.47113286324819,4.414983230427948,0.613407053921902,0,988.1256713867188
48705,6,123,63,42,5,22.125504960126506,4.572896641160451,0.8513997106635237,0,988.1256713867188
48705,6,123,63,43,2,23.93309132106584,4.77583102613411,0.848528137423857,0,988.1256713867188
48705,6,123,63,44,2,26.57155905520735,4.944450128145963,0.8513997106635237,0,988.1256713867188
48705,6,123,63,45,1,28.793682882425752,5.042250156441169,0.613407053921902,0,988.1256713867188
48705,6,123,63,46,4,20.601972698890464,4.72246965966307,0.848528137423857,0,988.1256713867188
48705,6,123,63,47,4,23.08021164391095,4.921948868338651,0.848528137423857,0,988.1256713867188
48705,6,123,63,48,5,17.351936433412234,4.648838071358528,0.682842712474619,0,988.1256713867188
48705,6,123,63,49,5,19.604708323029786,4.891449266379505,0.8513997106635237,0,988.1256713867188
48705,6,123,63,50,4,22.750812707966453,5.075718822142149,0.682842712474619,0,988.1256713867188
48705,6,123,63,51,5,16.79823794941275,5.006755888775173,0.613407053921902,0,988.1256713867188
48705,6,123,63,52,1,13.479041101138357,0.7179515658615445,0.613407053921902,0,988.1256713867188
48705,6,123,63,53,4,8.694449309200971,1.069782397866592,0.6466890965784271,0,988.1256713867188
48705,6,123,63,54,2,10.433040747172408,0.5724512364479222,0.8513997106635237,0,988.1256713867188
48705,6,123,63,55,1,13.860130940003934,0.2685206125864781,0.682842712474619,0,988.1256713867188
48705,6,123,63,56,4,6.996072461525426,0.6695234619909423,0.848528137423857,0,988.1256713867188
48705,6,123,63,57,2,10.353739436976815,0.23070231384404005,0.848528137423857,0,988.1256713867188
48705,6,123,63,58,5,4.5291607646828895,1.7965596088890456,0.47153869179611585,0,988.1256713867188
48705,6,123,63,59,,,,,0,988.1256713867188
48705,6,123,63,60,2,6.877253156861655,0.15442911588725794,0.848528137423857,0,988.1256713867188
48705,6,123,63,61,2,11.42591359259548,-0.08030025865639034,0.8513997106635237,0,988.1256713867188
48705,6,123,63,62,1,14.784448746395123,-0.15610491848783292,0.613407053921902,0,988.1256713867188
48705,6,123,63,63,4,3.52041214040604,-0.07159703051275734,0.765685424949238,1,988.1256713867188
48705,6,123,63,64,4,8.40524788927803,-0.268055245633227,0.848528137423857,0,988.1256713867188
48705,6,123,63,65,,,,,0,988.1256713867188
