subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497,2,136,68,36,2,32.58965139418136,-0.6905804551985599,0.8513997106635237,0,617.1494140625
48497,2,136,68,37,4,32.49968275231848,-0.8443421582460424,0.682842712474619,0,617.1494140625
48497,2,136,68,38,1,33.435630351276274,-0.5411557305589285,0.682842712474619,0,617.1494140625
48497,2,136,68,39,4,29.948975441332532,-0.7658483470144326,0.848528137423857,0,617.1494140625
48497,2,136,68,40,2,30.459762457682743,-0.6009829022367172,0.848528137423857,0,617.1494140625
48497,2,136,68,41,5,27.97226631293516,-0.9801955409622232,0.613407053921902,0,617.1494140625
48497,2,136,68,42,5,27.509941511693754,-0.855048527582065,0.8513997106635237,0,617.1494140625
48497,2,136,68,43,2,27.61617064275442,-0.673437420043987,0.848528137423857,0,617.1494140625
48497,2,136,68,44,2,28.609594194302215,-0.49888006918881445,0.8513997106635237,0,617.1494140625
48497,2,136,68,45,1,29.788556179474273,-0.38593528735514804,0.613407053921902,0,617.1494140625
48497,2,136,68,46,4,24.950122904727404,-0.7619298686780192,0.848528137423857,0,617.1494140625
48497,2,136,68,47,4,25.560998258165174,-0.5651048645128038,0.848528137423857,0,617.1494140625
48497,2,136,68,48,5,22.524750497003847,-0.8704964589057034,0.682842712474619,0,617.1494140625
48497,2,136,68,49,5,22.654367877855144,-0.6487748553925354,0.8513997106635237,0,617.1494140625
48497,2,136,68,50,4,23.855321899695987,-0.43960943386525986,0.682842712474619,0,617.1494140625
48497,2,136,68,51,5,19.192905877641866,-0.6239343951436136,0.613407053921902,0,617.1494140625
48497,2,136,68,52,1,11.47922705938004,-4.199140984808718,0.613407053921902,0,617.1494140625
48497,2,136,68,53,2,8.16243847131347,-4.314656782848194,0.8513997106635237,0,617.1494140625
48497,2,136,68,54,4,7.795473225215917,-3.678879146186378,0.6466890965784271,0,617.1494140625
48497,2,136,68,55,1,11.067131552073379,-4.746189623362209,0.682842712474619,0,617.1494140625
48497,2,136,68,56,4,5.090545237377454,-4.042287518780286,0.848528137423857,0,617.1494140625
48497,2,136,68,57,2,7.5345636772613584,-4.7620457537594945,0.848528137423857,0,617.1494140625
48497,2,136,68,58,,,,,0,617.1494140625
48497,2,136,68,59,,,,,0,617.1494140625
48497,2,136,68,60,2,4.0072308172245705,-4.805849233926709,0.848528137423857,0,617.1494140625
48497,2,136,68,61,2,8.48020623660971,-5.191530299019814,0.8513997106635237,0,617.1494140625
48497,2,136,68,62,1,11.864362482260821,-5.280589705582441,0.613407053921902,0,617.1494140625
48497,2,136,68,63,,,,,0,617.1494140625
48497,2,136,68,64,4,5.585888186424994,-5.487632068459741,0.848528137423857,0,617.1494140625
48497,2,136,68,65,5,3.1039324822119587,-1.450030425334274,0.43175884674785275,0,617.1494140625
48497,2,136,68,66,,,,,0,617.1494140625
48497,2,136,68,67,4,8.446679515642247,0.49194433346013255,0.6466890965784271,0,617.1494140625
48497,2,136,68,68,5,6.6965023530366725,-0.30653142132876,0.4815389220537701,1,617.1494140625
48497,2,137,51,1,1,44.519832353736895,-1.513610488397271,0.613407053921902,0,617.44970703125
48497,2,137,51,2,2,41.9722495069283,-1.5691372606247653,0.8513997106635237,0,617.44970703125
48497,2,137,51,3,4,38.605348487912096,-1.4772751496544152,0.682842712474619,0,617.44970703125
48497,2,137,51,4,1,45.63952810306597,-1.6468099864069807,0.682842712474619,0,617.44970703125
48497,2,137,51,5,4,38.43672089336753,-1.5689849559508617,0.848528137423857,0,617.44970703125
48497,2,137,51,6,2,42.11506036839246,-1.6531854613556254,0.848528137423857,0,617.44970703125
48497,2,137,51,7,5,32.52592104212169,-1.4924871036705993,0.613407053921902,0,617.44970703125
48497,2,137,51,8,5,34.901193352053575,-1.568801794025116,0.8513997106635237,0,617.44970703125
48497,2,137,51,9,2,38.592617094415026,-1.6607251017222082,0.848528137423857,0,617.44970703125
48497,2,137,51,10,2,42.552166701530496,-1.7360855715350723,0.8513997106635237,0,617.44970703125
48497,2,137,51,11,1,45.44606307210708,-1.780855204723137,0.613407053921902,0,617.44970703125
48497,2,137,51,12,4,35.072808250251754,-1.6697786607181149,0.848528137423857,0,617.44970703125
48497,2,137,51,13,4,39.06915247810776,-1.7509761258502266,0.848528137423857,0,617.44970703125
48497,2,137,51,14,5,31.556515379897707,-1.6808509510973229,0.682842712474619,0,617.44970703125
48497,2,137,51,15,5,35.59649504825477,-1.7687766254483137,0.765685424949238,0,617.44970703125
48497,2,137,51,16,4,39.85482726746075,-1.8383614642603872,0.682842712474619,0,617.44970703125
48497,2,137,51,17,,,,,0,617.44970703125
48497,2,137,51,18,1,32.673948471728714,-2.791288909647437,0.613407053921902,0,617.44970703125
48497,2,137,51,19,2,31.359729795809443,-2.689905869966307,0.8513997106635237,0,617.44970703125
48497,2,137,51,20,4,26.685873717520895,-2.7513168223175906,0.6466890965784271,0,617.44970703125
48497,2,137,51,21,1,36.12103887853843,-2.644549014860315,0.682842712474619,0,617.44970703125
48497,2,137,51,22,4,28.220986370158638,-2.6351961287942505,0.848528137423857,0,617.44970703125
48497,2,137,51,23,2,33.056328720887706,-2.5935280275210952,0.848528137423857,0,617.44970703125
48497,2,137,51,24,,,,,0,617.44970703125
48497,2,137,51,25,,,,,0,617.44970703125
48497,2,137,51,26,2,30.095054200680327,-2.532279296772413,0.848528137423857,0,617.44970703125
48497,2,137,51,27,2,35.02868944366307,-2.5072715440606093,0.8513997106635237,0,617.44970703125
48497,2,137,51,28,1,38.49242577312694,-2.4935860385506996,0.613407053921902,0,617.44970703125
48497,2,137,51,29,,,,,0,617.44970703125
48497,2,137,51,30,4,32.249038791553055,-2.442254600404331,0.848528137423857,0,617.44970703125
48497,2,137,51,31,5,24.631181965526718,-2.3672358336526673,0.39440356905077983,0,617.44970703125
48497,2,137,51,32,,,,,0,617.44970703125
48497,2,137,51,33,4,34.63074816714621,-2.364046640142389,0.6466890965784271,0,617.44970703125
48497,2,137,51,34,,,,,0,617.44970703125
48497,2,137,51,35,1,33.230026963765795,-0.7742505071779495,0.613407053921902,0,617.44970703125
48497,2,137,51,36,2,29.73026989247838,-0.7729385605527657,0.8513997106635237,0,617.44970703125
48497,2,137,51,37,4,30.086304935606705,-0.9398887067661919,0.682842712474619,0,617.44970703125
48497,2,137,51,38,1,30.209140191023316,-0.6066735992950323,0.682842712474619,0,617.44970703125
48497,2,137,51,39,4,27.311124638892213,-0.8634525976268232,0.848528137423857,0,617.44970703125
48497,2,137,51,40,2,27.378837306255342,-0.6803646996138948,0.848528137423857,0,617.44970703125
48497,2,137,51,41,5,26.030057010342844,-1.1030279838258554,0.613407053921902,0,617.44970703125
48497,2,137,51,42,5,25.157625289414824,-0.9704766429737366,0.8513997106635237,0,617.44970703125
48497,2,137,51,43,2,24.730736208287418,-0.7704202336221895,0.848528137423857,0,617.44970703125
48497,2,137,51,44,2,25.30439717924915,-0.5715397943385365,0.8513997106635237,0,617.44970703125
48497,2,137,51,45,1,26.270796692260745,-0.4409763052030602,0.613407053921902,0,617.44970703125
48497,2,137,51,46,4,22.329753571533146,-0.8809141498440707,0.848528137423857,0,617.44970703125
48497,2,137,51,47,4,22.412521004266594,-0.6569744820962167,0.848528137423857,0,617.44970703125
48497,2,137,51,48,5,20.263920541861992,-1.0158997862789823,0.682842712474619,0,617.44970703125
48497,2,137,51,49,5,19.73143884586703,-0.7666257490721033,0.8513997106635237,0,617.44970703125
48497,2,137,51,50,4,20.445852443209215,-0.5196162725627866,0.682842712474619,0,617.44970703125
48497,2,137,51,51,5,16.232188231880343,-0.7625789564746,0.613407053921902,1,617.44970703125
48497,2,137,51,52,1,13.777014478505373,-3.953870353650232,0.613407053921902,0,617.44970703125
48497,2,137,51,53,2,10.278709650240263,-3.9630232372261216,0.8513997106635237,0,617.44970703125
48497,2,137,51,54,4,11.267149988912383,-3.50354575361615,0.6466890965784271,0,617.44970703125
48497,2,137,51,55,1,11.591163672178746,-4.408715950113549,0.682842712474619,0,617.44970703125
48497,2,137,51,56,4,8.058541289287367,-3.6595343030106466,0.848528137423857,0,617.44970703125
48497,2,137,51,57,2,8.285124676940189,-4.2807637484456595,0.848528137423857,0,617.44970703125
48497,2,137,51,58,,,,,0,617.44970703125
48497,2,137,51,59,,,,,0,617.44970703125
48497,2,137,51,60,2,5.285026636607454,-3.9971147204719353,0.848528137423857,0,617.44970703125
48497,2,137,51,61,2,7.525603613727224,-4.7216205902865696,0.8513997106635237,0,617.44970703125
48497,2,137,51,62,1,10.318766980208926,-4.9615323276185,0.613407053921902,0,617.44970703125
48497,2,137,51,63,,,,,0,617.44970703125
48497,2,137,51,64,4,3.9903540429580033,-4.729802861708922,0.848528137423857,0,617.44970703125
48497,2,137,51,65,5,4.637665126339368,-2.414882986869238,0.39440356905077983,0,617.44970703125
48497,2,137,51,66,,,,,0,617.44970703125
48497,2,137,51,67,4,5.377205987002196,-5.447171571969615,0.6466890965784271,0,617.44970703125
48497,2,137,51,68,,,,,0,617.44970703125
48497,2,138,49,1,1,38.55721108045747,-0.5439697323196446,0.613407053921902,0,620.0327758789064
48497,2,138,49,2,2,36.96891194372291,-0.626601817058086,0.8513997106635237,0,620.0327758789064
48497,2,138,49,3,4,32.489289666589436,-0.5625043644138554,0.682842712474619,0,620.0327758789064
48497,2,138,49,4,1,41.567378526507085,-0.6766873752690479,0.682842712474619,0,620.0327758789064
48497,2,138,49,5,4,33.67777986552846,-0.663211059589798,0.848528137423857,0,620.0327758789064
48497,2,138,49,6,2,38.34500441953525,-0.713127718248324,0.848528137423857,0,620.0327758789064
48497,2,138,49,7,5,27.177798070392335,-0.6637195540595076,0.613407053921902,0,620.0327758789064
48497,2,138,49,8,5,30.441505597444582,-0.7076749420994639,0.8513997106635237,0,620.0327758789064
48497,2,138,49,9,2,35.18283346040272,-0.7561845784013321,0.848528137423857,0,620.0327758789064
48497,2,138,49,10,2,39.987226430019085,-0.7931079378594907,0.8513997106635237,0,620.0327758789064
48497,2,138,49,11,1,43.37661619640063,-0.81406872111498,0.613407053921902,0,620.0327758789064
48497,2,138,49,12,4,32.09866316017988,-0.807627019618718,0.848528137423857,0,620.0327758789064
48497,2,138,49,13,4,36.96580425114369,-0.8408675123093018,0.848528137423857,0,620.0327758789064
48497,2,138,49,14,5,29.11729010466023,-0.8697982809045888,0.682842712474619,0,620.0327758789064
48497,2,138,49,15,5,34.04354697005188,-0.896973561523574,0.8513997106635237,0,620.0327758789064
48497,2,138,49,16,4,38.98858291301842,-0.9172673857898019,0.682842712474619,0,620.0327758789064
48497,2,138,49,17,5,33.667566206987914,-0.9998025940761337,0.613407053921902,0,620.0327758789064
48497,2,138,49,18,1,43.82114711301021,-1.7523836034639744,0.613407053921902,0,620.0327758789064
48497,2,138,49,19,2,41.662345232839414,-1.6878968907673926,0.8513997106635237,0,620.0327758789064
48497,2,138,49,20,4,37.743933327584095,-1.7662381129025395,0.682842712474619,0,620.0327758789064
48497,2,138,49,21,1,45.791893579142155,-1.6233454082718561,0.682842712474619,0,620.0327758789064
48497,2,138,49,22,4,38.17213770106225,-1.6737461199571535,0.848528137423857,0,620.0327758789064
48497,2,138,49,23,2,42.34688422932721,-1.605293268889743,0.848528137423857,0,620.0327758789064
48497,2,138,49,24,5,31.86566534615573,-1.7188889108216756,0.613407053921902,0,620.0327758789064
48497,2,138,49,25,5,34.691111008980656,-1.6567514782458632,0.8513997106635237,0,620.0327758789064
48497,2,138,49,26,2,38.91811519460574,-1.5840522888237958,0.848528137423857,0,620.0327758789064
48497,2,138,49,27,2,43.31011657296463,-1.5258391363329902,0.8513997106635237,0,620.0327758789064
48497,2,138,49,28,1,46.45770929187118,-1.4917157489402164,0.613407053921902,0,620.0327758789064
48497,2,138,49,29,4,35.51029113748806,-1.558721100210041,0.848528137423857,0,620.0327758789064
48497,2,138,49,30,4,39.964074916509034,-1.498390312329051,0.848528137423857,0,620.0327758789064
48497,2,138,49,31,5,32.13007723360969,-1.5280367236193249,0.682842712474619,0,620.0327758789064
48497,2,138,49,32,5,36.65362697334204,-1.46595502458876,0.8513997106635237,0,620.0327758789064
48497,2,138,49,33,4,41.28722414457154,-1.4176547559633395,0.682842712474619,0,620.0327758789064
48497,2,138,49,34,5,35.404045620537794,-1.3751680466493084,0.613407053921902,0,620.0327758789064
48497,2,138,49,35,1,19.229651133701065,0.3258225548373628,0.613407053921902,0,620.0327758789064
48497,2,138,49,36,2,15.80573967657436,0.2841861097697014,0.8513997106635237,0,620.0327758789064
48497,2,138,49,37,4,17.63428234963988,0.004530669794858833,0.682842712474619,0,620.0327758789064
48497,2,138,49,38,1,15.449106752833751,0.6047126825956304,0.682842712474619,0,620.0327758789064
48497,2,138,49,39,4,14.263951779050439,0.07189061335163704,0.848528137423857,0,620.0327758789064
48497,2,138,49,40,2,12.934984077759532,0.42863992055998024,0.848528137423857,0,620.0327758789064
48497,2,138,49,41,5,15.957812790941743,-0.34711268210387514,0.613407053921902,0,620.0327758789064
48497,2,138,49,42,5,13.494414918273241,-0.17747979257945035,0.8513997106635237,0,620.0327758789064
48497,2,138,49,43,2,10.997851004779607,0.18002651927257074,0.848528137423857,0,620.0327758789064
48497,2,138,49,44,2,10.478846284784801,0.6475128082188373,0.8513997106635237,0,620.0327758789064
48497,2,138,49,45,1,11.478399904861291,0.9545587940467186,0.613407053921902,0,620.0327758789064
48497,2,138,49,46,4,9.97956113036896,-0.14457418996245286,0.848528137423857,0,620.0327758789064
48497,2,138,49,47,4,7.9652453252607,0.37452017104993307,0.848528137423857,0,620.0327758789064
48497,2,138,49,48,5,10.160243795608952,-0.49705045423741523,0.682842712474619,0,620.0327758789064
48497,2,138,49,49,5,6.487221803131648,-0.07608431502379243,0.765685424949238,1,620.0327758789064
48497,2,138,49,50,4,5.562152412496716,0.7666371648093036,0.682842712474619,0,620.0327758789064
48497,2,138,49,51,,,,,0,620.0327758789064
48497,2,138,49,52,1,28.34455663299361,-2.4987987884973446,0.613407053921902,0,620.0327758789064
48497,2,138,49,53,2,24.87713743020277,-2.4808560960550925,0.8513997106635237,0,620.0327758789064
48497,2,138,49,54,4,26.077163840885365,-2.289995594690862,0.6466890965784271,0,620.0327758789064
48497,2,138,49,55,1,24.65208833867857,-2.6828980285200377,0.682842712474619,0,620.0327758789064
48497,2,138,49,56,4,22.942963199049505,-2.356896641881544,0.848528137423857,0,620.0327758789064
48497,2,138,49,57,2,22.141207128107453,-2.5763082821161936,0.848528137423857,0,620.0327758789064
48497,2,138,49,58,,,,,0,620.0327758789064
48497,2,138,49,59,,,,,0,620.0327758789064
48497,2,138,49,60,2,19.943436181398148,-2.444419982356039,0.848528137423857,0,620.0327758789064
48497,2,138,49,61,2,19.661997341529602,-2.6971890318454994,0.8513997106635237,0,620.0327758789064
48497,2,138,49,62,1,20.212411641713828,-2.870790279060567,0.613407053921902,0,620.0327758789064
48497,2,138,49,63,,,,,0,620.0327758789064
48497,2,138,49,64,4,17.149394540043144,-2.5616300309078834,0.848528137423857,0,620.0327758789064
48497,2,138,49,65,5,16.96336741289858,-2.093998616326494,0.39440356905077983,0,620.0327758789064
48497,2,138,49,66,,,,,0,620.0327758789064
48497,2,138,49,67,4,14.678651827011306,-2.721191570914069,0.6466890965784271,0,620.0327758789064
48497,2,138,49,68,,,,,0,620.0327758789064
48497,2,139,46,1,1,36.05187386507661,-0.29553074788077255,0.613407053921902,0,620.1995849609375
48497,2,139,46,2,2,34.5434366708868,-0.3850561888984505,0.8513997106635237,0,620.1995849609375
48497,2,139,46,3,4,30.002143485854006,-0.3200598713945843,0.682842712474619,0,620.1995849609375
48497,2,139,46,4,1,39.19654857669693,-0.4347916839623615,0.682842712474619,0,620.1995849609375
48497,2,139,46,5,4,31.294976198825882,-0.42750365425761655,0.848528137423857,0,620.1995849609375
48497,2,139,46,6,2,36.02077093254493,-0.47614767334744096,0.848528137423857,0,620.1995849609375
48497,2,139,46,7,5,24.800559897545334,-0.4371724639584376,0.613407053921902,0,620.1995849609375
48497,2,139,46,8,5,28.115868358181473,-0.4796630221779324,0.8513997106635237,0,620.1995849609375
48497,2,139,46,9,2,32.91842123833379,-0.5253968547770729,0.848528137423857,0,620.1995849609375
48497,2,139,46,10,2,37.77224986831179,-0.5594336529295809,0.8513997106635237,0,620.1995849609375
48497,2,139,46,11,1,41.19074097921809,-0.5784719680234208,0.613407053921902,0,620.1995849609375
48497,2,139,46,12,4,29.912354890143586,-0.5847140419136814,0.848528137423857,0,620.1995849609375
48497,2,139,46,13,4,34.82627425326591,-0.6133367974763323,0.848528137423857,0,620.1995849609375
48497,2,139,46,14,5,27.03470904824775,-0.6569612409233402,0.682842712474619,0,620.1995849609375
48497,2,139,46,15,5,31.999935884517075,-0.6769754089539275,0.8513997106635237,0,620.1995849609375
48497,2,139,46,16,4,36.97453583079845,-0.6916087338866886,0.682842712474619,0,620.1995849609375
48497,2,139,46,17,5,31.812062247917478,-0.7865698095164554,0.613407053921902,0,620.1995849609375
48497,2,139,46,18,1,43.75211929950693,-1.5421081097645941,0.613407053921902,0,620.1995849609375
48497,2,139,46,19,2,41.427485264569384,-1.48064062871345,0.8513997106635237,0,620.1995849609375
48497,2,139,46,20,4,37.72421148355945,-1.5656451175246335,0.682842712474619,0,620.1995849609375
48497,2,139,46,21,1,45.38013815135327,-1.4100032955212902,0.682842712474619,0,620.1995849609375
48497,2,139,46,22,4,37.907645848915585,-1.4722435699999026,0.848528137423857,0,620.1995849609375
48497,2,139,46,23,2,41.89403319205018,-1.3964917747630836,0.848528137423857,0,620.1995849609375
48497,2,139,46,24,5,31.738122344660592,-1.5312445739697083,0.613407053921902,0,620.1995849609375
48497,2,139,46,25,5,34.39102633344199,-1.4621284060378117,0.8513997106635237,0,620.1995849609375
48497,2,139,46,26,2,38.416963643126394,-1.3805310637329749,0.848528137423857,0,620.1995849609375
48497,2,139,46,27,2,42.64954277418563,-1.3147595410798667,0.8513997106635237,0,620.1995849609375
48497,2,139,46,28,1,45.7046800792867,-1.2760789199817921,0.613407053921902,0,620.1995849609375
48497,2,139,46,29,4,34.95162619990647,-1.3613997376612783,0.848528137423857,0,620.1995849609375
48497,2,139,46,30,4,39.2394772812761,-1.2919396958492566,0.848528137423857,0,620.1995849609375
48497,2,139,46,31,5,31.501892839616513,-1.338068145796071,0.682842712474619,0,620.1995849609375
48497,2,139,46,32,5,35.85372582826612,-1.2647935343425227,0.8513997106635237,0,620.1995849609375
48497,2,139,46,33,4,40.35604117177838,-1.207615452407688,0.682842712474619,0,620.1995849609375
