subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648,7,144,15,44,4,29.34894732516468,4.541490206747953,0.8513997106635237,0,157.90859985351565
48648,7,144,15,45,5,32.803361356152884,4.559636853590261,0.613407053921902,0,157.90859985351565
48648,7,144,15,46,2,21.565785296516783,4.596608618068407,0.848528137423857,0,157.90859985351565
48648,7,144,15,47,2,26.53859652834164,4.618375214447085,0.848528137423857,0,157.90859985351565
48648,7,144,15,48,1,18.921403014953075,-1.5703375688515484,0.682842712474619,0,157.90859985351565
48648,7,144,15,49,1,23.92140259878009,-1.5704334574446324,0.8513997106635237,0,157.90859985351565
48648,7,144,15,50,2,28.921402326505024,-1.5704961911493198,0.682842712474619,0,157.90859985351565
48648,7,144,15,51,1,24.177350241461912,-1.4251594262781984,0.613407053921902,0,157.90859985351565
48648,7,144,15,52,5,34.21643277200397,-0.5859505679281369,0.613407053921902,0,157.90859985351565
48648,7,144,15,53,2,28.622360122761094,-0.5079441780058889,0.682842712474619,0,157.90859985351565
48648,7,144,15,54,4,31.36006232831293,-0.6477075099330829,0.8513997106635237,0,157.90859985351565
48648,7,144,15,55,5,34.607333319317156,-0.7631807383546576,0.682842712474619,0,157.90859985351565
48648,7,144,15,56,2,27.862216394217608,-0.6302897371716658,0.848528137423857,0,157.90859985351565
48648,7,144,15,57,4,31.0727712416652,-0.7606529921016638,0.848528137423857,0,157.90859985351565
48648,7,144,15,58,1,22.559984228578084,-0.4801834169582109,0.613407053921902,0,157.90859985351565
48648,7,144,15,59,1,24.375247599988498,-0.6078800965173814,0.8513997106635237,0,157.90859985351565
48648,7,144,15,60,4,27.538458667822944,-0.7574763941612006,0.848528137423857,0,157.90859985351565
48648,7,144,15,61,4,31.186226383421896,-0.8742307601125563,0.8513997106635237,0,157.90859985351565
48648,7,144,15,62,5,33.945257742504964,-0.9404313434324969,0.613407053921902,0,157.90859985351565
48648,7,144,15,63,2,24.00450580540931,-0.7533644239300354,0.848528137423857,0,157.90859985351565
48648,7,144,15,64,2,27.66641120927282,-0.8855681348950499,0.848528137423857,0,157.90859985351565
48648,7,144,15,65,1,20.47109894764973,-0.7478328410425488,0.682842712474619,0,157.90859985351565
48648,7,144,15,66,1,24.151188425481536,-0.9002082008913188,0.8513997106635237,0,157.90859985351565
48648,7,144,15,67,2,28.239934713128513,-1.0104612313999835,0.682842712474619,0,157.90859985351565
48648,7,144,15,68,1,22.146537877458808,-1.0243428235089138,0.613407053921902,0,157.90859985351565
48648,7,145,13,1,,,,,0,158.12579345703125
48648,7,145,13,2,2,8.61159942249032,3.555264367522466,0.4638463841038081,0,158.12579345703125
48648,7,145,13,3,,,,,0,158.12579345703125
48648,7,145,13,4,,,,,0,158.12579345703125
48648,7,145,13,5,,,,,0,158.12579345703125
48648,7,145,13,6,,,,,0,158.12579345703125
48648,7,145,13,7,1,7.95041575935204,4.306041497962367,0.613407053921902,0,158.12579345703125
48648,7,145,13,8,1,4.78787176916573,4.062407949317692,0.6857142857142857,0,158.12579345703125
48648,7,145,13,9,,,,,0,158.12579345703125
48648,7,145,13,10,,,,,0,158.12579345703125
48648,7,145,13,11,5,9.850745849167126,1.7703346111285783,0.3111092610009982,0,158.12579345703125
48648,7,145,13,12,,,,,0,158.12579345703125
48648,7,145,13,13,2,3.497128263569936,1.5360951128132592,0.4341834140990429,1,158.12579345703125
48648,7,145,13,14,1,4.657014874628677,-1.105329414975124,0.5276927682076162,0,158.12579345703125
48648,7,145,13,15,,,,,0,158.12579345703125
48648,7,145,13,16,,,,,0,158.12579345703125
48648,7,145,13,17,1,5.960039744450862,0.09767115496308487,0.4190965632626408,0,158.12579345703125
48648,7,145,13,18,5,31.453010464276243,0.12172349312354447,0.613407053921902,0,158.12579345703125
48648,7,145,13,19,4,28.025114045097013,0.1455293906995807,0.7685569981889047,0,158.12579345703125
48648,7,145,13,20,2,27.3944808502178,-0.03372270023033819,0.682842712474619,0,158.12579345703125
48648,7,145,13,21,5,29.50180424022297,0.31185330646590703,0.5638463841038082,0,158.12579345703125
48648,7,145,13,22,2,25.12071383170774,0.06952892752819007,0.848528137423857,0,158.12579345703125
48648,7,145,13,23,,,,,0,158.12579345703125
48648,7,145,13,24,1,22.51619204610296,-0.1815363963192187,0.613407053921902,0,158.12579345703125
48648,7,145,13,25,1,22.39851578985561,-0.025615126304534774,0.8513997106635237,0,158.12579345703125
48648,7,145,13,26,4,23.165555157952838,0.19171635579123358,0.848528137423857,0,158.12579345703125
48648,7,145,13,27,4,24.931754490286067,0.3866645324930804,0.7685569981889047,0,158.12579345703125
48648,7,145,13,28,5,26.66096373530635,0.5047617589287141,0.6034068236642477,0,158.12579345703125
48648,7,145,13,29,2,20.181332759508575,0.10400473086085671,0.848528137423857,0,158.12579345703125
48648,7,145,13,30,2,21.615633882395354,0.33384199209321674,0.848528137423857,0,158.12579345703125
48648,7,145,13,31,1,17.404868230580565,-0.012853962550354758,0.682842712474619,0,158.12579345703125
48648,7,145,13,32,1,18.381481831223965,0.2621680109219504,0.765685424949238,0,158.12579345703125
48648,7,145,13,33,,,,,0,158.12579345703125
48648,7,145,13,34,,,,,0,158.12579345703125
48648,7,145,13,35,5,28.917347360585193,4.050877360399575,0.613407053921902,0,158.12579345703125
48648,7,145,13,36,4,27.12190679871016,4.1582086307393595,0.8513997106635237,0,158.12579345703125
48648,7,145,13,37,2,22.815504916299016,4.0560303374126985,0.682842712474619,0,158.12579345703125
48648,7,145,13,38,5,31.633026921402514,4.231843674641894,0.682842712474619,0,158.12579345703125
48648,7,145,13,39,2,23.76877325871198,4.202360820267719,0.848528137423857,0,158.12579345703125
48648,7,145,13,40,4,28.37261260505133,4.277489751010675,0.848528137423857,0,158.12579345703125
48648,7,145,13,41,1,17.27790326925186,4.185366215028237,0.613407053921902,0,158.12579345703125
48648,7,145,13,42,1,20.477092958967667,4.260854741722785,0.8513997106635237,0,158.12579345703125
48648,7,145,13,43,4,25.186542038605836,4.334830432493791,0.848528137423857,0,158.12579345703125
48648,7,145,13,44,4,29.990206129246843,4.385315879372149,0.8513997106635237,0,158.12579345703125
48648,7,145,13,45,5,33.38709119320361,4.4119673463544675,0.613407053921902,0,158.12579345703125
48648,7,145,13,46,2,22.106982012219586,4.408448949616601,0.848528137423857,0,158.12579345703125
48648,7,145,13,47,2,26.995725911722698,4.451388116359617,0.848528137423857,0,158.12579345703125
48648,7,145,13,48,1,19.185291436794536,4.50515909640264,0.682842712474619,0,158.12579345703125
48648,7,145,13,49,1,24.148001394049107,4.533477899870436,0.8513997106635237,0,158.12579345703125
48648,7,145,13,50,2,29.123470520170727,4.552131699667571,0.682842712474619,0,158.12579345703125
48648,7,145,13,51,1,24.021049547265303,-1.6043530788927545,0.613407053921902,0,158.12579345703125
48648,7,145,13,52,5,32.105772298180455,-0.7035276629043439,0.613407053921902,0,158.12579345703125
48648,7,145,13,53,2,26.39782568745348,-0.6292852442364019,0.682842712474619,0,158.12579345703125
48648,7,145,13,54,4,29.358061326276886,-0.7741574434081884,0.8513997106635237,0,158.12579345703125
48648,7,145,13,55,5,32.816860432553426,-0.8905477851534787,0.682842712474619,0,158.12579345703125
48648,7,145,13,56,2,25.835797785225008,-0.7630451516157957,0.848528137423857,0,158.12579345703125
48648,7,145,13,57,4,29.283767022213745,-0.8947846527711254,0.848528137423857,0,158.12579345703125
48648,7,145,13,58,1,20.30506672956435,-0.6138144882871963,0.613407053921902,0,158.12579345703125
48648,7,145,13,59,1,22.31773128166571,-0.748427167178735,0.8513997106635237,0,158.12579345703125
48648,7,145,13,60,4,25.75134352558903,-0.9001840197103175,0.848528137423857,0,158.12579345703125
48648,7,145,13,61,4,29.634140061509324,-1.0142826645962335,0.8513997106635237,0,158.12579345703125
48648,7,145,13,62,5,32.53409983161868,-1.0774053327788435,0.613407053921902,0,158.12579345703125
48648,7,145,13,63,2,22.219909444786197,-0.9072999069297676,0.848528137423857,0,158.12579345703125
48648,7,145,13,64,2,26.149090606496333,-1.0356696334150455,0.848528137423857,0,158.12579345703125
48648,7,145,13,65,1,18.690025631231798,-0.9171043368020275,0.682842712474619,0,158.12579345703125
48648,7,145,13,66,1,22.679674201988824,-1.0636161818979193,0.8513997106635237,0,158.12579345703125
48648,7,145,13,67,2,27.007743069731195,-1.1648163053885436,0.682842712474619,0,158.12579345703125
48648,7,145,13,68,1,20.97576630026137,-1.2039001205552078,0.613407053921902,0,158.12579345703125
48648,7,146,16,1,,,,,0,158.3594970703125
48648,7,146,16,2,2,10.92329450856654,2.4944963189006746,0.4638463841038081,0,158.3594970703125
48648,7,146,16,3,,,,,0,158.3594970703125
48648,7,146,16,4,,,,,0,158.3594970703125
48648,7,146,16,5,,,,,0,158.3594970703125
48648,7,146,16,6,,,,,0,158.3594970703125
48648,7,146,16,7,1,10.320033551156255,3.0746205335623715,0.613407053921902,0,158.3594970703125
48648,7,146,16,8,1,7.256721322123812,2.8786768564157432,0.6857142857142857,0,158.3594970703125
48648,7,146,16,9,,,,,0,158.3594970703125
48648,7,146,16,10,,,,,0,158.3594970703125
48648,7,146,16,11,5,8.630151880621021,0.8522902146642272,0.3211094912586525,0,158.3594970703125
48648,7,146,16,12,,,,,0,158.3594970703125
48648,7,146,16,13,,,,,0,158.3594970703125
48648,7,146,16,14,1,6.000137146186977,-2.6535696733399314,0.5276927682076162,0,158.3594970703125
48648,7,146,16,15,,,,,0,158.3594970703125
48648,7,146,16,16,2,4.1429761112873145,0.14581700870949874,0.42769276820761626,1,158.3594970703125
48648,7,146,16,17,1,4.435323822917057,-1.4362351097084296,0.429096793520295,0,158.3594970703125
48648,7,146,16,18,5,29.613537566244766,-1.0847804160448031,0.613407053921902,0,158.3594970703125
48648,7,146,16,19,4,26.150955206055656,-1.0664386760850972,0.7685569981889047,0,158.3594970703125
48648,7,146,16,20,2,25.85132792616865,-1.2586914635712396,0.682842712474619,0,158.3594970703125
48648,7,146,16,21,5,27.37615314159299,-0.8850168872514903,0.5638463841038082,0,158.3594970703125
48648,7,146,16,22,2,23.386128071031234,-1.155573650774384,0.848528137423857,0,158.3594970703125
48648,7,146,16,23,,,,,0,158.3594970703125
48648,7,146,16,24,1,21.3024083678406,-1.432305547945662,0.613407053921902,0,158.3594970703125
48648,7,146,16,25,1,20.85544327316542,-1.267426487272392,0.8513997106635237,0,158.3594970703125
48648,7,146,16,26,4,21.225711219251124,-1.0298755812142601,0.848528137423857,0,158.3594970703125
48648,7,146,16,27,4,22.7181011399691,-0.8121301156465179,0.7685569981889047,0,158.3594970703125
48648,7,146,16,28,5,24.326303279697903,-0.6797983032056611,0.6034068236642477,0,158.3594970703125
48648,7,146,16,29,2,18.400253931089882,-1.137467949291,0.848528137423857,0,158.3594970703125
48648,7,146,16,30,2,19.47179106737259,-0.8787313443442226,0.848528137423857,0,158.3594970703125
48648,7,146,16,31,1,15.862152208768341,-1.2816626839239738,0.682842712474619,0,158.3594970703125
48648,7,146,16,32,1,16.345922284684846,-0.9713599116731548,0.765685424949238,0,158.3594970703125
48648,7,146,16,33,,,,,0,158.3594970703125
48648,7,146,16,34,,,,,0,158.3594970703125
48648,7,146,16,35,5,31.38570314530557,2.892294736328936,0.613407053921902,0,158.3594970703125
48648,7,146,16,36,4,29.557596501128174,2.99032590172036,0.8513997106635237,0,158.3594970703125
48648,7,146,16,37,2,25.283053881331796,2.895404108228993,0.682842712474619,0,158.3594970703125
48648,7,146,16,38,5,34.0304306214406,3.060800922409249,0.682842712474619,0,158.3594970703125
48648,7,146,16,39,2,26.184212475420352,3.0283741978946095,0.848528137423857,0,158.3594970703125
48648,7,146,16,40,4,30.7413675739245,3.100901910914496,0.848528137423857,0,158.3594970703125
48648,7,146,16,41,1,19.70358766423995,3.0062948024077327,0.613407053921902,0,158.3594970703125
48648,7,146,16,42,1,22.859887466748674,3.0775782313502598,0.8513997106635237,0,158.3594970703125
48648,7,146,16,43,4,27.513508543070092,3.150508375606023,0.848528137423857,0,158.3594970703125
48648,7,146,16,44,4,32.270913369577386,3.2021473821039166,0.8513997106635237,0,158.3594970703125
48648,7,146,16,45,5,35.64063604730972,3.230043241441053,0.613407053921902,0,158.3594970703125
48648,7,146,16,46,2,24.371184304092512,3.2130962597895056,0.848528137423857,0,158.3594970703125
48648,7,146,16,47,2,29.212554180372912,3.2599276676601088,0.848528137423857,0,158.3594970703125
48648,7,146,16,48,1,21.352191841085066,3.293779159592602,0.682842712474619,0,158.3594970703125
48648,7,146,16,49,1,26.274222990902647,3.3309155459930357,0.8513997106635237,0,158.3594970703125
48648,7,146,16,50,2,31.221042441482556,3.3563101565177718,0.682842712474619,0,158.3594970703125
48648,7,146,16,51,1,25.950413152278287,3.464478855133798,0.613407053921902,0,158.3594970703125
48648,7,146,16,52,5,32.10472632724335,-1.9328624727495318,0.613407053921902,0,158.3594970703125
48648,7,146,16,53,2,26.233673135719176,-1.8753945522400166,0.682842712474619,0,158.3594970703125
48648,7,146,16,54,4,29.540215022049715,-2.0102256278369977,0.8513997106635237,0,158.3594970703125
48648,7,146,16,55,5,33.272255723141306,-2.1164114755327432,0.682842712474619,0,158.3594970703125
48648,7,146,16,56,2,26.004694463832866,-2.0105761478882265,0.848528137423857,0,158.3594970703125
48648,7,146,16,57,4,29.760087894938707,-2.129307666295392,0.848528137423857,0,158.3594970703125
48648,7,146,16,58,1,20.137548922737423,-1.8882474654880232,0.613407053921902,0,158.3594970703125
48648,7,146,16,59,1,22.469178106145037,-2.011036976396878,0.8513997106635237,0,158.3594970703125
48648,7,146,16,60,4,26.254193229327107,-2.1456514389823926,0.848528137423857,0,158.3594970703125
48648,7,146,16,61,4,30.392455634252773,-2.2450352956494948,0.8513997106635237,0,158.3594970703125
48648,7,146,16,62,5,33.42969410015664,-2.2996086423193836,0.613407053921902,0,158.3594970703125
48648,7,146,16,63,2,22.757471140950905,-2.167024968937394,0.848528137423857,0,158.3594970703125
48648,7,146,16,64,2,26.96889300821209,-2.2758694825277592,0.848528137423857,0,158.3594970703125
48648,7,146,16,65,1,19.274914353625054,-2.1961395647343025,0.682842712474619,0,158.3594970703125
48648,7,146,16,66,1,23.578401572132893,-2.315618782325589,0.8513997106635237,0,158.3594970703125
48648,7,146,16,67,2,28.11333701384339,-2.397431957655299,0.682842712474619,0,158.3594970703125
48648,7,146,16,68,1,22.189003395792664,-2.456178978969403,0.613407053921902,0,158.3594970703125
48648,7,147,15,1,5,12.70080771311186,1.9935697456855501,0.4815389220537701,0,162.20889282226565
48648,7,147,15,2,2,10.92329450856654,2.4944963189006746,0.5276927682076162,0,162.20889282226565
48648,7,147,15,3,,,,,0,162.20889282226565
48648,7,147,15,4,5,10.024019563355036,1.502538832430858,0.6466890965784271,0,162.20889282226565
48648,7,147,15,5,,,,,0,162.20889282226565
48648,7,147,15,6,4,6.845519527264281,1.6897175622022351,0.7195315787953919,0,162.20889282226565
48648,7,147,15,7,1,10.320033551156255,3.0746205335623715,0.613407053921902,0,162.20889282226565
48648,7,147,15,8,1,7.256721322123812,2.8786768564157432,0.6857142857142857,0,162.20889282226565
48648,7,147,15,9,,,,,0,162.20889282226565
48648,7,147,15,10,4,5.8157209039474145,1.1470409895407843,0.7685569981889047,0,162.20889282226565
48648,7,147,15,11,5,8.630151880621021,0.8522902146642272,0.6034068236642477,0,162.20889282226565
48648,7,147,15,12,,,,,0,162.20889282226565
48648,7,147,15,13,,,,,0,162.20889282226565
48648,7,147,15,14,1,6.000137146186977,-2.6535696733399314,0.5638463841038082,0,162.20889282226565
48648,7,147,15,15,1,1.2581527792263851,-2.068217171533923,0.6271356419515952,1,162.20889282226565
48648,7,147,15,16,,,,,0,162.20889282226565
48648,7,147,15,17,1,4.435323822917057,-1.4362351097084296,0.5555604578187299,0,162.20889282226565
48648,7,147,15,18,5,29.613537566244766,-1.0847804160448031,0.613407053921902,0,162.20889282226565
48648,7,147,15,19,4,26.150955206055656,-1.0664386760850972,0.8513997106635237,0,162.20889282226565
48648,7,147,15,20,2,25.85132792616865,-1.2586914635712396,0.682842712474619,0,162.20889282226565
48648,7,147,15,21,5,27.37615314159299,-0.8850168872514903,0.682842712474619,0,162.20889282226565
48648,7,147,15,22,2,23.386128071031234,-1.155573650774384,0.848528137423857,0,162.20889282226565
48648,7,147,15,23,4,24.238240216597767,-0.948264681620381,0.848528137423857,0,162.20889282226565
48648,7,147,15,24,1,21.3024083678406,-1.432305547945662,0.613407053921902,0,162.20889282226565
48648,7,147,15,25,1,20.85544327316542,-1.267426487272392,0.8513997106635237,0,162.20889282226565
48648,7,147,15,26,4,21.225711219251124,-1.0298755812142601,0.848528137423857,0,162.20889282226565
48648,7,147,15,27,4,22.7181011399691,-0.8121301156465179,0.8513997106635237,0,162.20889282226565
48648,7,147,15,28,5,24.326303279697903,-0.6797983032056611,0.613407053921902,0,162.20889282226565
48648,7,147,15,29,2,18.400253931089882,-1.137467949291,0.848528137423857,0,162.20889282226565
48648,7,147,15,30,2,19.47179106737259,-0.8787313443442226,0.848528137423857,0,162.20889282226565
48648,7,147,15,31,1,15.862152208768341,-1.2816626839239738,0.682842712474619,0,162.20889282226565
48648,7,147,15,32,1,16.345922284684846,-0.9713599116731548,0.8513997106635237,0,162.20889282226565
48648,7,147,15,33,2,18.241997642247927,-0.702625494742322,0.682842712474619,0,162.20889282226565
48648,7,147,15,34,1,12.984607284731261,-0.904389886584072,0.613407053921902,0,162.20889282226565
48648,7,147,15,35,5,31.38570314530557,2.892294736328936,0.613407053921902,0,162.20889282226565
48648,7,147,15,36,4,29.557596501128174,2.99032590172036,0.8513997106635237,0,162.20889282226565
48648,7,147,15,37,2,25.283053881331796,2.895404108228993,0.682842712474619,0,162.20889282226565
48648,7,147,15,38,5,34.0304306214406,3.060800922409249,0.682842712474619,0,162.20889282226565
48648,7,147,15,39,2,26.184212475420352,3.0283741978946095,0.848528137423857,0,162.20889282226565
48648,7,147,15,40,4,30.7413675739245,3.100901910914496,0.848528137423857,0,162.20889282226565
48648,7,147,15,41,1,19.70358766423995,3.0062948024077327,0.613407053921902,0,162.20889282226565
48648,7,147,15,42,1,22.859887466748674,3.0775782313502598,0.8513997106635237,0,162.20889282226565
48648,7,147,15,43,4,27.513508543070092,3.150508375606023,0.848528137423857,0,162.20889282226565
48648,7,147,15,44,4,32.270913369577386,3.2021473821039166,0.8513997106635237,0,162.20889282226565
