subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820,4,190,48,59,2,20.924764730338698,5.267729278809522,0.848528137423857,0,1528.7569580078125
48820,4,190,48,60,2,25.818220332886572,5.311904749319902,0.848528137423857,0,1528.7569580078125
48820,4,190,48,61,1,19.296010495032927,5.11140236776032,0.682842712474619,0,1528.7569580078125
48820,4,190,48,62,1,24.00147377062234,5.189986868622515,0.8513997106635237,0,1528.7569580078125
48820,4,190,48,63,2,28.806344184906965,5.242597019764764,0.682842712474619,0,1528.7569580078125
48820,4,190,48,64,1,25.28282791667578,5.057673260310388,0.613407053921902,0,1528.7569580078125
48820,4,191,49,1,5,53.44929515084185,4.140565814331388,0.613407053921902,0,1530.5400390625
48820,4,191,49,2,2,48.02200931233916,4.1956795500271555,0.682842712474619,0,1530.5400390625
48820,4,191,49,3,4,50.42686960977829,4.106568545390681,0.8513997106635237,0,1530.5400390625
48820,4,191,49,4,5,53.194219412345674,4.026141779191493,0.682842712474619,0,1530.5400390625
48820,4,191,49,5,2,46.99984662927069,4.1244230438706495,0.848528137423857,0,1530.5400390625
48820,4,191,49,6,4,49.70655272116705,4.037417644348553,0.848528137423857,0,1530.5400390625
48820,4,191,49,7,1,42.00146339754508,4.21797996331684,0.613407053921902,0,1530.5400390625
48820,4,191,49,8,1,43.590159298955925,4.14507822536262,0.8513997106635237,0,1530.5400390625
48820,4,191,49,9,4,46.22615913047012,4.050393305262865,0.848528137423857,0,1530.5400390625
48820,4,191,49,10,4,49.23021011739375,3.9665830798375774,0.8513997106635237,0,1530.5400390625
48820,4,191,49,11,5,51.51788668390594,3.9139793441849573,0.613407053921902,0,1530.5400390625
48820,4,191,49,12,2,42.75481484568647,4.065478898319899,0.848528137423857,0,1530.5400390625
48820,4,191,49,13,2,45.713564647007395,3.9742765513820437,0.848528137423857,0,1530.5400390625
48820,4,191,49,14,1,39.29491820862233,4.08322570152751,0.682842712474619,0,1530.5400390625
48820,4,191,49,15,1,42.20007579696405,3.9832517146283672,0.8513997106635237,0,1530.5400390625
48820,4,191,49,16,2,45.470893959946544,3.8968930000303326,0.682842712474619,0,1530.5400390625
48820,4,191,49,17,1,39.514407800058024,3.928283152305728,0.613407053921902,0,1530.5400390625
48820,4,191,49,18,5,29.454106757006386,4.95661507337082,0.37888543819998316,0,1530.5400390625
48820,4,191,49,19,2,38.079445834265755,5.169425045750026,0.3414213562373095,0,1530.5400390625
48820,4,191,49,20,4,34.257200637809916,4.912873243503557,0.482842712474619,0,1530.5400390625
48820,4,191,49,21,5,33.122007729507416,4.61684291744385,0.3414213562373095,0,1530.5400390625
48820,4,191,49,22,2,40.53160971362977,5.000405677418538,0.4242640687119285,0,1530.5400390625
48820,4,191,49,23,4,38.29259701916797,4.75238318499351,0.4242640687119285,0,1530.5400390625
48820,4,191,49,24,1,47.0326160915683,5.064123498890338,0.382842712474619,0,1530.5400390625
48820,4,191,49,25,4,43.995210840627124,4.8542894697995465,0.4242640687119285,0,1530.5400390625
48820,4,191,49,26,4,43.117168012354654,4.625074630446427,0.482842712474619,0,1530.5400390625
48820,4,191,49,27,5,43.54131345805742,4.510030247865115,0.37888543819998316,0,1530.5400390625
48820,4,191,49,28,2,50.048318326893636,4.932203173004101,0.4242640687119285,0,1530.5400390625
48820,4,191,49,29,2,48.25293532879075,4.731683771849763,0.4242640687119285,0,1530.5400390625
48820,4,191,49,30,1,56.33906067542234,4.993021984473588,0.3414213562373095,0,1530.5400390625
48820,4,191,49,31,1,53.82937263505218,4.817019246370136,0.382842712474619,0,1530.5400390625
48820,4,191,49,32,2,53.114150268809624,4.6302078949068814,0.3414213562373095,0,1530.5400390625
48820,4,191,49,33,,,,,0,1530.5400390625
48820,4,191,49,34,2,43.20958499299603,3.3895952316130957,0.3414213562373095,0,1530.5400390625
48820,4,191,49,35,4,33.8165142315491,3.4793760841861014,0.382842712474619,0,1530.5400390625
48820,4,191,49,36,5,24.900703489624103,3.6355960395314217,0.3414213562373095,0,1530.5400390625
48820,4,191,49,37,2,37.07156652117253,3.301851216403174,0.4242640687119285,0,1530.5400390625
48820,4,191,49,38,4,27.400537291070318,3.381688828179838,0.4242640687119285,0,1530.5400390625
48820,4,191,49,39,1,41.29219604107872,3.156719545628974,0.382842712474619,0,1530.5400390625
48820,4,191,49,40,4,31.329440681258454,3.180693640705458,0.4242640687119285,0,1530.5400390625
48820,4,191,49,41,4,21.401454457725706,3.2269615923728763,0.382842712474619,0,1530.5400390625
48820,4,191,49,42,,,,,0,1530.5400390625
48820,4,191,49,43,2,36.225381474342676,3.0291044577234634,0.4242640687119285,0,1530.5400390625
48820,4,191,49,44,2,26.244364394423133,3.0091300913483674,0.4242640687119285,0,1530.5400390625
48820,4,191,49,45,1,41.74952302150058,2.915540986949223,0.3414213562373095,0,1530.5400390625
48820,4,191,49,46,1,31.929783463537955,2.8637655286604837,0.382842712474619,0,1530.5400390625
48820,4,191,49,47,2,22.271045586905817,2.7665972662999523,0.3414213562373095,0,1530.5400390625
48820,4,191,49,48,,,,,0,1530.5400390625
48820,4,191,49,49,4,4.9237436641386605,5.541800186760209,0.765685424949238,1,1530.5400390625
48820,4,191,49,50,2,3.3164818584364344,4.289999874159944,0.682842712474619,0,1530.5400390625
48820,4,191,49,51,5,9.35347269322754,5.885193629112267,0.682842712474619,0,1530.5400390625
48820,4,191,49,52,2,5.755592683361062,4.8845335993624355,0.848528137423857,0,1530.5400390625
48820,4,191,49,53,4,8.44813866420095,5.498316394429008,0.848528137423857,0,1530.5400390625
48820,4,191,49,54,1,9.353582349902515,4.128893522339116,0.613407053921902,0,1530.5400390625
48820,4,191,49,55,1,8.185990630545161,4.508235763541388,0.8513997106635237,0,1530.5400390625
48820,4,191,49,56,4,8.958495540891942,5.093409428271295,0.848528137423857,0,1530.5400390625
48820,4,191,49,57,4,11.979100221176397,5.480448026447354,0.8513997106635237,0,1530.5400390625
48820,4,191,49,58,5,14.74855185894377,5.6416323152907655,0.613407053921902,0,1530.5400390625
48820,4,191,49,59,2,10.68354986990722,4.776630685746709,0.848528137423857,0,1530.5400390625
48820,4,191,49,60,2,12.344328154079596,5.190243260864506,0.848528137423857,0,1530.5400390625
48820,4,191,49,61,1,13.153776388908561,4.56285132875411,0.682842712474619,0,1530.5400390625
48820,4,191,49,62,1,13.647931456532744,4.936365813526968,0.8513997106635237,0,1530.5400390625
48820,4,191,49,63,2,15.795892909076827,5.245103407214145,0.682842712474619,0,1530.5400390625
48820,4,191,49,64,1,17.03596215429116,4.8787634482697815,0.613407053921902,0,1530.5400390625
48820,4,192,53,1,5,53.998912132752004,-1.9765967794893597,0.613407053921902,0,1530.656982421875
48820,4,192,53,2,2,48.50014053796581,-1.924841792063563,0.682842712474619,0,1530.656982421875
48820,4,192,53,3,4,51.02187207889835,-2.011661796562073,0.8513997106635237,0,1530.656982421875
48820,4,192,53,4,5,53.89062282687498,-2.0897788134035813,0.682842712474619,0,1530.656982421875
48820,4,192,53,5,2,47.572842363514546,-1.9958844134377012,0.848528137423857,0,1530.656982421875
48820,4,192,53,6,4,50.38991098202929,-2.0802799646648356,0.848528137423857,0,1530.656982421875
48820,4,192,53,7,1,42.45222929233539,-1.9067651677541257,0.613407053921902,0,1530.656982421875
48820,4,192,53,8,1,44.13750367490375,-1.9776458908930252,0.8513997106635237,0,1530.656982421875
48820,4,192,53,9,4,46.89442428354541,-2.069363926119314,0.848528137423857,0,1530.656982421875
48820,4,192,53,10,4,50.00054826817608,-2.1503020169230416,0.8513997106635237,0,1530.656982421875
48820,4,192,53,11,5,52.34961590958742,-2.2010210119362594,0.613407053921902,0,1530.656982421875
48820,4,192,53,12,2,43.40542511015773,-2.056691270386354,0.848528137423857,0,1530.656982421875
48820,4,192,53,13,2,46.475786461624764,-2.144581155122494,0.848528137423857,0,1530.656982421875
48820,4,192,53,14,1,39.924614326275574,-2.0418061439099064,0.682842712474619,0,1530.656982421875
48820,4,192,53,15,1,42.95279533784595,-2.1379215936575515,0.8513997106635237,0,1530.656982421875
48820,4,192,53,16,2,46.32397247179815,-2.2207264223341285,0.682842712474619,0,1530.656982421875
48820,4,192,53,17,1,40.33350401650811,-2.193703624039866,0.613407053921902,0,1530.656982421875
48820,4,192,53,18,5,28.879467414641883,-1.1809341712749988,0.37888543819998316,0,1530.656982421875
48820,4,192,53,19,2,37.23214260874051,-0.9538018548915961,0.3414213562373095,0,1530.656982421875
48820,4,192,53,20,4,33.7367461339065,-1.2189358543418964,0.482842712474619,0,1530.656982421875
48820,4,192,53,21,5,33.0167175256675,-1.5189089341696629,0.3414213562373095,0,1530.656982421875
48820,4,192,53,22,2,39.891661321896784,-1.124013545150798,0.4242640687119285,0,1530.656982421875
48820,4,192,53,23,4,37.99052828649505,-1.3768764970761143,0.4242640687119285,0,1530.656982421875
48820,4,192,53,24,1,46.30897587226667,-1.0549101104895555,0.382842712474619,0,1530.656982421875
48820,4,192,53,25,4,43.54832766943228,-1.2693473930219483,0.4242640687119285,0,1530.656982421875
48820,4,192,53,26,4,42.99293475991498,-1.5006141045621715,0.482842712474619,0,1530.656982421875
48820,4,192,53,27,5,43.5816502384127,-1.6153836168228066,0.37888543819998316,0,1530.656982421875
48820,4,192,53,28,2,49.493771791221384,-1.1868754944804085,0.4242640687119285,0,1530.656982421875
48820,4,192,53,29,2,47.974670843973136,-1.390062671330897,0.4242640687119285,0,1530.656982421875
48820,4,192,53,30,1,55.7028729011239,-1.1224276889354226,0.3414213562373095,0,1530.656982421875
48820,4,192,53,31,1,53.42981981913122,-1.3011702214810272,0.382842712474619,0,1530.656982421875
48820,4,192,53,32,2,52.97812041183503,-1.4892128957675284,0.3414213562373095,0,1530.656982421875
48820,4,192,53,33,,,,,0,1530.656982421875
48820,4,192,53,34,2,44.51144140367514,-2.7166029352980914,0.3414213562373095,0,1530.656982421875
48820,4,192,53,35,4,35.061842783384066,-2.6337579771479946,0.382842712474619,0,1530.656982421875
48820,4,192,53,36,5,26.026855801281044,-2.491760841994406,0.3414213562373095,0,1530.656982421875
48820,4,192,53,37,2,38.42077844148242,-2.803494366479101,0.4242640687119285,0,1530.656982421875
48820,4,192,53,38,4,28.709242755311678,-2.731680939066754,0.4242640687119285,0,1530.656982421875
48820,4,192,53,39,1,42.696365333974505,-2.9426606955867314,0.382842712474619,0,1530.656982421875
48820,4,192,53,40,4,32.72680883108152,-2.921801763497791,0.4242640687119285,0,1530.656982421875
48820,4,192,53,41,4,22.783950926037626,-2.882705694888618,0.382842712474619,0,1530.656982421875
48820,4,192,53,42,,,,,0,1530.656982421875
48820,4,192,53,43,2,37.654580238649515,-3.066388468206889,0.4242640687119285,0,1530.656982421875
48820,4,192,53,44,2,27.675473193476385,-3.0864026935480258,0.4242640687119285,0,1530.656982421875
48820,4,192,53,45,1,43.18206583330207,-3.1758045783809994,0.3414213562373095,0,1530.656982421875
48820,4,192,53,46,1,33.357985748026955,-3.225013769674361,0.382842712474619,0,1530.656982421875
48820,4,192,53,47,2,23.68163036405021,-3.314828339618674,0.3414213562373095,0,1530.656982421875
48820,4,192,53,48,,,,,0,1530.656982421875
48820,4,192,53,49,,,,,0,1530.656982421875
48820,4,192,53,50,2,3.903489063384438,-2.16800019184503,0.6466890965784271,0,1530.656982421875
48820,4,192,53,51,5,7.956232173704927,-0.24442012958437642,0.6466890965784271,0,1530.656982421875
48820,4,192,53,52,2,5.415305026182023,-1.4580496546982802,0.848528137423857,0,1530.656982421875
48820,4,192,53,53,4,7.304637588105247,-0.7042865683686719,0.848528137423857,1,1530.656982421875
48820,4,192,53,54,1,9.99044979875168,-2.0965669171410006,0.613407053921902,0,1530.656982421875
48820,4,192,53,55,1,8.329563519071986,-1.7572162821134574,0.8513997106635237,0,1530.656982421875
48820,4,192,53,56,4,8.271265331569447,-1.1453750721286098,0.848528137423857,0,1530.656982421875
48820,4,192,53,57,4,10.837252048014312,-0.6881411669667847,0.8513997106635237,0,1530.656982421875
48820,4,192,53,58,5,13.472882883372357,-0.49726624576531897,0.613407053921902,0,1530.656982421875
48820,4,192,53,59,2,10.414889825479925,-1.4494697482303407,0.848528137423857,0,1530.656982421875
48820,4,192,53,60,2,11.510957034228431,-1.0001532290641642,0.848528137423857,0,1530.656982421875
48820,4,192,53,61,1,13.172927919355963,-1.63860681869424,0.682842712474619,0,1530.656982421875
48820,4,192,53,62,1,13.136142193791738,-1.256193771646954,0.8513997106635237,0,1530.656982421875
48820,4,192,53,63,2,14.885913929029797,-0.9196580409367128,0.682842712474619,0,1530.656982421875
48820,4,192,53,64,1,16.589433770346734,-1.2948011307743648,0.613407053921902,0,1530.656982421875
48820,4,193,51,1,5,53.77211768194132,-1.3921224706315751,0.613407053921902,0,1530.93994140625
48820,4,193,51,2,2,48.09230903444018,-1.3481926972262075,0.682842712474619,0,1530.93994140625
48820,4,193,51,3,4,50.9358938750684,-1.4313113951727434,0.8513997106635237,0,1530.93994140625
48820,4,193,51,4,5,54.09307147352945,-1.5051915315952327,0.682842712474619,0,1530.93994140625
48820,4,193,51,5,2,47.43724784260566,-1.4209485554426617,0.848528137423857,0,1530.93994140625
48820,4,193,51,6,4,50.56567590242348,-1.5006073494779324,0.848528137423857,0,1530.93994140625
48820,4,193,51,7,1,41.99706076974513,-1.341228794233299,0.613407053921902,0,1530.93994140625
48820,4,193,51,8,1,43.94450683429454,-1.4089369574491704,0.8513997106635237,0,1530.93994140625
48820,4,193,51,9,4,47.03950230920279,-1.4953357637097162,0.848528137423857,0,1530.93994140625
48820,4,193,51,10,4,50.44115258482531,-1.5705840845224093,0.8513997106635237,0,1530.93994140625
48820,4,193,51,11,5,52.97335596030634,-1.6173305025592142,0.613407053921902,0,1530.93994140625
48820,4,193,51,12,2,43.514847759426424,-1.4892099987424339,0.848528137423857,0,1530.93994140625
48820,4,193,51,13,2,46.90561876912183,-1.5705676630823178,0.848528137423857,0,1530.93994140625
48820,4,193,51,14,1,39.99211389204906,-1.4820047375444467,0.682842712474619,0,1530.93994140625
48820,4,193,51,15,1,43.37008496812934,-1.5705485642872392,0.8513997106635237,0,1530.93994140625
48820,4,193,51,16,2,47.03785036256326,-1.6458022095591847,0.682842712474619,0,1530.93994140625
48820,4,193,51,17,1,40.96936556739002,-1.630977937432824,0.613407053921902,0,1530.93994140625
48820,4,193,51,18,5,26.039356494949693,-0.6179324285572549,0.37888543819998316,0,1530.93994140625
48820,4,193,51,19,2,33.861606589905705,-0.3480951001151076,0.3414213562373095,0,1530.93994140625
48820,4,193,51,20,4,30.980616424238804,-0.6448379179289399,0.482842712474619,0,1530.93994140625
48820,4,193,51,21,5,31.19276818754765,-0.9678508793202769,0.3414213562373095,0,1530.93994140625
48820,4,193,51,22,2,36.87755421380893,-0.5293304491812214,0.4242640687119285,0,1530.93994140625
48820,4,193,51,23,4,35.68114625357047,-0.8038882568367087,0.4242640687119285,0,1530.93994140625
48820,4,193,51,24,1,43.128985793304,-0.4464480974412337,0.382842712474619,0,1530.93994140625
48820,4,193,51,25,4,40.9059849989618,-0.6790947209786917,0.4242640687119285,0,1530.93994140625
48820,4,193,51,26,4,41.06689423260003,-0.9236557493672921,0.482842712474619,0,1530.93994140625
48820,4,193,51,27,5,42.04860162359376,-1.041705169097503,0.37888543819998316,0,1530.93994140625
48820,4,193,51,28,2,46.62032839332955,-0.583686277234275,0.4242640687119285,0,1530.93994140625
48820,4,193,51,29,2,45.679811872184395,-0.7998419460084527,0.4242640687119285,0,1530.93994140625
48820,4,193,51,30,1,52.66507790052618,-0.5096253838670386,0.3414213562373095,0,1530.93994140625
48820,4,193,51,31,1,50.86059991235613,-0.6999589321918647,0.382842712474619,0,1530.93994140625
48820,4,193,51,32,2,50.99010508540877,-0.8966252588979435,0.3414213562373095,0,1530.93994140625
48820,4,193,51,33,,,,,0,1530.93994140625
48820,4,193,51,34,2,46.89080432758877,-2.1265286127747136,0.3414213562373095,0,1530.93994140625
48820,4,193,51,35,4,37.22307533388325,-2.0653300618152164,0.382842712474619,0,1530.93994140625
48820,4,193,51,36,5,27.791494096857736,-1.9619540917278275,0.3414213562373095,0,1530.93994140625
48820,4,193,51,37,2,41.05364693355934,-2.217521030522964,0.4242640687119285,0,1530.93994140625
48820,4,193,51,38,4,31.180310026827453,-2.1731724271683683,0.4242640687119285,0,1530.93994140625
48820,4,193,51,39,1,45.66449951306534,-2.341416736829061,0.382842712474619,0,1530.93994140625
48820,4,193,51,40,4,35.665898595191386,-2.33727191577142,0.4242640687119285,0,1530.93994140625
48820,4,193,51,41,4,25.66838774497155,-2.3298981627213204,0.382842712474619,0,1530.93994140625
48820,4,193,51,42,,,,,0,1530.93994140625
48820,4,193,51,43,2,40.88888494243727,-2.4621715666627724,0.4242640687119285,0,1530.93994140625
48820,4,193,51,44,2,30.963054091281176,-2.4963393231703317,0.4242640687119285,0,1530.93994140625
48820,4,193,51,45,1,46.601990312316836,-2.5576577064861166,0.3414213562373095,0,1530.93994140625
48820,4,193,51,46,1,36.858585267112495,-2.6119723464953024,0.382842712474619,0,1530.93994140625
48820,4,193,51,47,2,27.30137569275096,-2.704772096419942,0.3414213562373095,0,1530.93994140625
48820,4,193,51,48,,,,,0,1530.93994140625
48820,4,193,51,49,,,,,0,1530.93994140625
48820,4,193,51,50,2,5.6996265731771,-2.2374837369157277,0.6466890965784271,0,1530.93994140625
48820,4,193,51,51,5,4.392670019179337,0.6311045071058357,0.5052677403411177,1,1530.93994140625
48820,4,193,51,52,2,4.479224090952285,-1.5683485723783286,0.848528137423857,0,1530.93994140625
48820,4,193,51,53,,,,,0,1530.93994140625
48820,4,193,51,54,1,10.775101764721168,-1.8015076826277092,0.613407053921902,0,1530.93994140625
48820,4,193,51,55,1,8.014752050338357,-1.5694308241728225,0.8513997106635237,0,1530.93994140625
48820,4,193,51,56,4,5.713243723163588,-0.9010969403452238,0.848528137423857,0,1530.93994140625
48820,4,193,51,57,4,7.144652353483224,-0.13247424762493454,0.7685569981889047,0,1530.93994140625
48820,4,193,51,58,5,9.678816541315319,0.15886267330656745,0.613407053921902,0,1530.93994140625
48820,4,193,51,59,2,8.76435712483829,-1.1542026392788403,0.848528137423857,0,1530.93994140625
48820,4,193,51,60,2,8.379669398226216,-0.5639608151474507,0.848528137423857,0,1530.93994140625
48820,4,193,51,61,1,12.082497994336238,-1.2728890769441594,0.682842712474619,0,1530.93994140625
48820,4,193,51,62,1,10.695403741561348,-0.847105831335822,0.8513997106635237,0,1530.93994140625
48820,4,193,51,63,2,11.523739176450919,-0.39921954843607677,0.682842712474619,0,1530.93994140625
