subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48486.0,4.0,63,13,2,30.825925945805214,0.8778391313197859,0.848528137423857,0,1316.487060546875
48486.0,4.0,63,14,1,28.899138569738444,1.13543766172727,0.682842712474619,0,1316.487060546875
48486.0,4.0,63,15,1,28.30064683649188,0.9616406220568331,0.8513997106635237,0,1316.487060546875
48486.0,4.0,63,16,2,28.57784128752085,0.7858693452124449,0.682842712474619,0,1316.487060546875
48486.0,4.0,63,17,1,24.802773102902474,0.9662447138401188,0.613407053921902,0,1316.487060546875
48486.0,4.0,63,18,5,42.810115691429964,1.9246944109466138,0.37888543819998316,0,1316.487060546875
48486.0,4.0,63,19,2,53.93541507901646,1.9477538071236933,0.3414213562373095,0,1316.487060546875
48486.0,4.0,63,20,4,45.72266180273829,1.8328018334195093,0.482842712474619,0,1316.487060546875
48486.0,4.0,63,21,5,38.36788507214556,1.6708575292039995,0.3414213562373095,0,1316.487060546875
48486.0,4.0,63,22,2,52.75084073122109,1.8169676957522998,0.4242640687119285,0,1316.487060546875
48486.0,4.0,63,23,4,45.43329176311619,1.6776331886629547,0.4242640687119285,0,1316.487060546875
48486.0,4.0,63,24,1,59.78913440896871,1.80485903474673,0.382842712474619,0,1316.487060546875
48486.0,4.0,63,25,4,52.500222818151094,1.6825849161542092,0.4242640687119285,0,1316.487060546875
48486.0,4.0,63,26,4,46.236416367807955,1.524202432563687,0.482842712474619,0,1316.487060546875
48486.0,4.0,63,27,5,43.629950719983555,1.4291659633890035,0.37888543819998316,0,1316.487060546875
48486.0,4.0,63,28,2,59.568135705917335,1.6863616483387038,0.4242640687119285,0,1316.487060546875
48486.0,4.0,63,29,2,53.196763003592345,1.5493353448508196,0.4242640687119285,0,1316.487060546875
48486.0,4.0,63,30,1,66.63671800892999,1.689337171569051,0.3414213562373095,0,1316.487060546875
48486.0,4.0,63,31,1,60.18292938685722,1.5686432394927223,0.382842712474619,0,1316.487060546875
48486.0,4.0,63,32,2,54.80435924418084,1.4217192738813673,0.3414213562373095,0,1316.487060546875
48486.0,4.0,63,33,5,13.896964496350877,0.6312814805186621,0.37888543819998316,0,1316.487060546875
48486.0,4.0,63,34,2,16.33409403611535,-0.10978967602898282,0.3414213562373095,0,1316.487060546875
48486.0,4.0,63,35,4,9.234166199439555,0.47176775698462536,0.4414213562373095,0,1316.487060546875
48486.0,4.0,63,36,5,10.185137348955331,1.5496640603910712,0.2601533972186464,1,1316.487060546875
48486.0,4.0,63,37,2,9.653001081311483,-0.29447929792555805,0.4242640687119285,0,1316.487060546875
48486.0,4.0,63,39,1,14.180657049401109,-0.7629832904093322,0.382842712474619,0,1316.487060546875
48486.0,4.0,63,40,4,4.4224689677760605,-1.0398815077016392,0.4242640687119285,0,1316.487060546875
48486.0,4.0,63,43,2,11.290209752164525,-1.2786953527559382,0.4242640687119285,0,1316.487060546875
48486.0,4.0,63,44,2,6.777612681917126,-2.349246371700979,0.4242640687119285,0,1316.487060546875
48486.0,4.0,63,45,1,18.313367814926877,-1.3358506598662523,0.3414213562373095,0,1316.487060546875
48486.0,4.0,63,46,1,12.40349298153599,-1.877690997795094,0.382842712474619,0,1316.487060546875
48486.0,4.0,63,47,2,13.126836464328543,-2.6807395214305787,0.31213203435596426,0,1316.487060546875
48486.0,4.0,63,48,5,31.359916533130505,-3.6163284679179997,0.613407053921902,0,1316.487060546875
48486.0,4.0,63,49,4,30.970847949881634,-3.727996713822506,0.8513997106635237,0,1316.487060546875
48486.0,4.0,63,50,2,25.97998891503961,-3.7173429401208717,0.6466890965784271,0,1316.487060546875
48486.0,4.0,63,51,5,35.96424643230821,-3.73569275771139,0.682842712474619,0,1316.487060546875
48486.0,4.0,63,52,2,28.43421392947441,2.472172857444548,0.848528137423857,0,1316.487060546875
48486.0,4.0,63,53,4,33.43259069375604,2.476304761459759,0.848528137423857,0,1316.487060546875
48486.0,4.0,63,56,4,31.09741499785235,2.393952353522691,0.848528137423857,0,1316.487060546875
48486.0,4.0,63,57,4,36.07329785669393,2.408597286738653,0.8513997106635237,0,1316.487060546875
48486.0,4.0,63,58,5,39.56003459748403,2.4166555645951835,0.613407053921902,0,1316.487060546875
48486.0,4.0,63,60,2,33.920405618302794,2.328402927543467,0.848528137423857,0,1316.487060546875
48486.0,4.0,63,61,1,27.21527912135958,2.1904477028923908,0.5052677403411177,0,1316.487060546875
48486.0,4.0,63,62,1,32.01413775760042,2.238014300053146,0.7685569981889047,0,1316.487060546875
48486.0,4.0,63,63,2,36.86649719015523,2.273122489932309,0.682842712474619,0,1316.487060546875
48486.0,4.0,63,64,1,33.09311218565568,2.135677079605782,0.613407053921902,0,1316.487060546875
48486.0,4.0,64,1,5,37.1684699847197,-0.877909518547459,0.613407053921902,0,1317.0369873046875
48486.0,4.0,64,2,2,33.61176839447223,-0.7374696607531037,0.682842712474619,0,1317.0369873046875
48486.0,4.0,64,3,4,33.68077600564288,-0.8861974971197428,0.8513997106635237,0,1317.0369873046875
48486.0,4.0,64,4,5,34.48243567500615,-1.031143143251378,0.682842712474619,0,1317.0369873046875
48486.0,4.0,64,5,2,31.053542059291175,-0.8130241654821073,0.848528137423857,0,1317.0369873046875
48486.0,4.0,64,6,4,31.52722905944659,-0.9722717287282936,0.848528137423857,0,1317.0369873046875
48486.0,4.0,64,7,1,29.081775875915646,-0.6065541186700414,0.613407053921902,0,1317.0369873046875
48486.0,4.0,64,8,1,28.622548393077135,-0.7268898637098657,0.8513997106635237,0,1317.0369873046875
48486.0,4.0,64,9,4,28.703553338440347,-0.9015295971352217,0.848528137423857,0,1317.0369873046875
48486.0,4.0,64,10,4,29.640136166882524,-1.0701151915476377,0.8513997106635237,0,1317.0369873046875
48486.0,4.0,64,11,5,30.76586193182942,-1.1799143268987418,0.613407053921902,0,1317.0369873046875
48486.0,4.0,64,12,2,26.054208418959238,-0.8158939250778199,0.848528137423857,0,1317.0369873046875
48486.0,4.0,64,13,2,26.6170147476612,-1.0048360249614359,0.848528137423857,0,1317.0369873046875
48486.0,4.0,64,14,1,23.63788438977657,-0.7118456887710511,0.682842712474619,0,1317.0369873046875
48486.0,4.0,64,15,1,23.735906895736896,-0.9232864037229989,0.8513997106635237,0,1317.0369873046875
48486.0,4.0,64,16,2,24.860349432414218,-1.1241838534165816,0.682842712474619,0,1317.0369873046875
48486.0,4.0,64,17,1,20.268023768990666,-0.9448547505401903,0.613407053921902,0,1317.0369873046875
48486.0,4.0,64,18,5,37.018734363872554,0.24785770976117805,0.37888543819998316,0,1317.0369873046875
48486.0,4.0,64,19,2,48.18298451232824,0.2620550408759894,0.3414213562373095,0,1317.0369873046875
48486.0,4.0,64,20,4,39.76037464602865,0.13881610977176173,0.482842712474619,0,1317.0369873046875
48486.0,4.0,64,21,5,32.25174084402039,-0.045881200791632715,0.3414213562373095,0,1317.0369873046875
48486.0,4.0,64,22,2,46.76263885136841,0.11599489523855055,0.4242640687119285,0,1317.0369873046875
48486.0,4.0,64,23,4,39.31961072824609,-0.039909993247812636,0.4242640687119285,0,1317.0369873046875
48486.0,4.0,64,24,1,53.78290985707692,0.09912440009020784,0.382842712474619,0,1317.0369873046875
48486.0,4.0,64,25,4,46.38845533289244,-0.035758502416602056,0.4242640687119285,0,1317.0369873046875
48486.0,4.0,64,26,4,40.139459184810306,-0.21693023054418337,0.482842712474619,0,1317.0369873046875
48486.0,4.0,64,27,5,37.62738206928167,-0.3282275978639655,0.37888543819998316,0,1317.0369873046875
48486.0,4.0,64,28,2,53.45788799160241,-0.03270498133046296,0.4242640687119285,0,1317.0369873046875
48486.0,4.0,64,29,2,47.08538185042152,-0.18646374325255222,0.4242640687119285,0,1317.0369873046875
48486.0,4.0,64,30,1,60.52770265649987,-0.03036476305904623,0.3414213562373095,0,1317.0369873046875
48486.0,4.0,64,31,1,54.06376036080876,-0.16384557170605252,0.382842712474619,0,1317.0369873046875
48486.0,4.0,64,32,2,48.807556585310145,-0.3296465759574936,0.3414213562373095,0,1317.0369873046875
48486.0,4.0,64,33,5,11.684814060691723,-1.5480168533039995,0.37888543819998316,1,1317.0369873046875
48486.0,4.0,64,34,2,18.311787925285568,-2.173762660275024,0.3414213562373095,0,1317.0369873046875
48486.0,4.0,64,35,4,8.719758112662266,-1.949557114868173,0.4414213562373095,0,1317.0369873046875
48486.0,4.0,64,37,2,13.045197629487538,-2.4802428807995565,0.4242640687119285,0,1317.0369873046875
48486.0,4.0,64,39,1,19.087173201955157,-2.713571696227042,0.382842712474619,0,1317.0369873046875
48486.0,4.0,64,40,4,10.24855040306385,-3.0495832281167656,0.4242640687119285,0,1317.0369873046875
48486.0,4.0,64,43,2,17.29669867382756,-3.0923127920339084,0.4242640687119285,0,1317.0369873046875
48486.0,4.0,64,44,2,11.82744222289389,-3.686326388863269,0.4242640687119285,0,1317.0369873046875
48486.0,4.0,64,45,1,24.35813590286079,-3.1102865161564384,0.3414213562373095,0,1317.0369873046875
48486.0,4.0,64,46,1,18.27652563221306,-3.488768320721592,0.382842712474619,0,1317.0369873046875
48486.0,4.0,64,47,2,16.575403274359452,-4.062783543898661,0.31213203435596426,0,1317.0369873046875
48486.0,4.0,64,48,5,28.80844342429643,-5.157812484493775,0.613407053921902,0,1317.0369873046875
48486.0,4.0,64,49,4,27.794368156042115,-5.276264925527492,0.8513997106635237,0,1317.0369873046875
48486.0,4.0,64,50,2,22.96019596894276,-5.225708350468589,0.682842712474619,0,1317.0369873046875
48486.0,4.0,64,51,5,32.67848226975911,-5.311778765212054,0.682842712474619,0,1317.0369873046875
48486.0,4.0,64,52,2,24.85154118174025,-5.3508407648104654,0.848528137423857,0,1317.0369873046875
48486.0,4.0,64,53,4,29.798580526076808,-5.37751315993871,0.848528137423857,0,1317.0369873046875
48486.0,4.0,64,55,1,22.083280938797454,-5.444754108742433,0.765685424949238,0,1317.0369873046875
48486.0,4.0,64,56,4,27.074482437956362,-5.456879729443579,0.848528137423857,0,1317.0369873046875
48486.0,4.0,64,57,4,32.06842530503423,-5.465229688499579,0.8513997106635237,0,1317.0369873046875
48486.0,4.0,64,58,5,35.56519806113143,-5.469679214040623,0.613407053921902,0,1317.0369873046875
48486.0,4.0,64,59,2,24.558090259572936,0.7299549108949148,0.848528137423857,0,1317.0369873046875
48486.0,4.0,64,60,2,29.55429071148018,0.7371888830380051,0.848528137423857,0,1317.0369873046875
48486.0,4.0,64,61,1,22.319766914362134,0.6129931998973186,0.682842712474619,0,1317.0369873046875
48486.0,4.0,64,62,1,27.267715294333097,0.6421627735236362,0.8513997106635237,0,1317.0369873046875
48486.0,4.0,64,63,2,32.23173280532959,0.6623605713793403,0.682842712474619,0,1317.0369873046875
48486.0,4.0,64,64,1,27.939734895584227,0.5176377917407806,0.613407053921902,0,1317.0369873046875
48486.0,4.0,65,1,5,26.665085970044018,1.9206439403820619,0.613407053921902,0,1318.487060546875
48486.0,4.0,65,2,2,24.880445245736585,2.1477284651653803,0.682842712474619,0,1318.487060546875
48486.0,4.0,65,3,4,23.247188261755706,1.9509147877996222,0.8513997106635237,0,1318.487060546875
48486.0,4.0,65,4,5,22.623593183420894,1.7341692316317128,0.682842712474619,0,1318.487060546875
48486.0,4.0,65,5,2,21.601633117498316,2.09066869761323,0.848528137423857,0,1318.487060546875
48486.0,4.0,65,6,4,20.323035201327976,1.8594542964632725,0.848528137423857,0,1318.487060546875
48486.0,4.0,65,7,1,22.418802378639597,2.3847521192177323,0.613407053921902,0,1318.487060546875
48486.0,4.0,65,8,1,20.440874360175684,2.2497627375060447,0.8513997106635237,0,1318.487060546875
48486.0,4.0,65,9,4,18.418049599778573,2.013553612387131,0.848528137423857,0,1318.487060546875
48486.0,4.0,65,10,4,17.624408004563435,1.738689620113468,0.8513997106635237,0,1318.487060546875
48486.0,4.0,65,11,5,17.898223432154126,1.541912949482204,0.613407053921902,0,1318.487060546875
48486.0,4.0,65,12,2,17.041811591652788,2.197634556815922,0.848528137423857,0,1318.487060546875
48486.0,4.0,65,13,2,15.388909928153046,1.905201430054232,0.848528137423857,0,1318.487060546875
48486.0,4.0,65,14,1,16.328568020217787,2.4055964638835663,0.682842712474619,0,1318.487060546875
48486.0,4.0,65,15,1,13.711941512502708,2.119882112535321,0.8513997106635237,0,1318.487060546875
48486.0,4.0,65,16,2,12.625868148119997,1.7467895146177939,0.682842712474619,0,1318.487060546875
48486.0,4.0,65,17,1,10.579333264907058,2.24957993592246,0.613407053921902,0,1318.487060546875
48486.0,4.0,65,18,5,41.07363733424122,3.102411749515042,0.37888543819998316,0,1318.487060546875
48486.0,4.0,65,19,2,51.91782431862443,3.0434806222843624,0.3414213562373095,0,1318.487060546875
48486.0,4.0,65,20,4,42.287715649847804,2.985964057682912,0.482842712474619,0,1318.487060546875
48486.0,4.0,65,21,5,32.87919262672389,2.8950675913697608,0.3414213562373095,0,1318.487060546875
48486.0,4.0,65,22,2,48.66274652594709,2.9185126213908963,0.4242640687119285,0,1318.487060546875
48486.0,4.0,65,23,4,39.507636127100895,2.826730957457264,0.4242640687119285,0,1318.487060546875
48486.0,4.0,65,24,1,55.20756201839353,2.8668625883068413,0.382842712474619,0,1318.487060546875
48486.0,4.0,65,25,4,46.26732450572002,2.778187260056551,0.4242640687119285,0,1318.487060546875
48486.0,4.0,65,26,4,37.86100539896467,2.648691848340578,0.482842712474619,0,1318.487060546875
48486.0,4.0,65,27,5,33.98309780275848,2.5606716641229523,0.37888543819998316,0,1318.487060546875
48486.0,4.0,65,28,2,53.10816624101978,2.7420815098811415,0.4242640687119285,0,1318.487060546875
48486.0,4.0,65,29,2,44.86945212933433,2.625909837209999,0.4242640687119285,0,1318.487060546875
48486.0,4.0,65,30,1,60.00241100197546,2.7142431406931538,0.3414213562373095,0,1318.487060546875
48486.0,4.0,65,31,1,51.89489126063198,2.6092894161364426,0.382842712474619,0,1318.487060546875
48486.0,4.0,65,32,2,44.56310303216832,2.4677607734743234,0.3414213562373095,0,1318.487060546875
48486.0,4.0,65,34,2,12.139774105233942,-0.5059238525229581,0.3414213562373095,0,1318.487060546875
48486.0,4.0,65,35,4,7.388078398560516,-1.4721692881353565,0.3414213562373095,1,1318.487060546875
48486.0,4.0,65,37,2,13.22012472925592,-1.0647790695470016,0.4242640687119285,0,1318.487060546875
48486.0,4.0,65,39,1,19.87359286316622,-0.9169470600625949,0.382842712474619,0,1318.487060546875
48486.0,4.0,65,40,4,17.38301701052091,-1.4440968075498344,0.4242640687119285,0,1318.487060546875
48486.0,4.0,65,43,2,22.855136749139493,-1.2189403533924206,0.4242640687119285,0,1318.487060546875
48486.0,4.0,65,44,2,23.012319807421296,-1.658457168074498,0.4242640687119285,0,1318.487060546875
48486.0,4.0,65,45,1,29.026630380663786,-1.0848369682491539,0.3414213562373095,0,1318.487060546875
48486.0,4.0,65,46,1,27.38165185581107,-1.4365232531467154,0.382842712474619,0,1318.487060546875
48486.0,4.0,65,47,2,29.2739550701645,-1.785111150200477,0.31213203435596426,0,1318.487060546875
48486.0,4.0,65,48,5,41.06467810072083,-2.4607720152446775,0.613407053921902,0,1318.487060546875
48486.0,4.0,65,49,4,39.400543590515944,-2.537338723030086,0.8513997106635237,0,1318.487060546875
48486.0,4.0,65,50,2,34.98282495281882,-2.474252754482176,0.682842712474619,0,1318.487060546875
48486.0,4.0,65,51,5,43.94323188816147,-2.5875487024207193,0.682842712474619,0,1318.487060546875
48486.0,4.0,65,52,2,36.07220597582936,-2.5689728761505513,0.848528137423857,0,1318.487060546875
48486.0,4.0,65,53,4,40.67934165533217,-2.619694307673681,0.848528137423857,0,1318.487060546875
48486.0,4.0,65,54,1,29.575866804088143,-2.5622948838951887,0.613407053921902,0,1318.487060546875
48486.0,4.0,65,55,1,32.78727272429306,-2.6069905305468657,0.8513997106635237,0,1318.487060546875
48486.0,4.0,65,56,4,37.46478408113085,-2.6574010043755445,0.848528137423857,0,1318.487060546875
48486.0,4.0,65,57,4,42.21628642827718,-2.6965457078724784,0.8513997106635237,0,1318.487060546875
48486.0,4.0,65,58,5,45.57398594898573,-2.7190675061973844,0.613407053921902,0,1318.487060546875
48486.0,4.0,65,59,2,34.3134267449386,-2.7021074427195217,0.848528137423857,0,1318.487060546875
48486.0,4.0,65,60,2,39.1282001698117,-2.738906721832393,0.848528137423857,0,1318.487060546875
48486.0,4.0,65,61,1,31.24439891748248,-2.7557222242282684,0.682842712474619,0,1318.487060546875
48486.0,4.0,65,62,1,36.12225432144794,-2.7884197053430064,0.8513997106635237,0,1318.487060546875
48486.0,4.0,65,63,2,41.02952657309061,-2.813317303163709,0.682842712474619,0,1318.487060546875
48486.0,4.0,65,64,1,35.57263421473999,-2.8848845516490327,0.613407053921902,0,1318.487060546875
48486.0,4.0,66,1,5,32.27645129881613,3.4077538003828627,0.613407053921902,0,1319.0870361328125
48486.0,4.0,66,2,2,30.575118205977617,3.594608033445688,0.682842712474619,0,1319.0870361328125
48486.0,4.0,66,3,4,28.885121753335433,3.4360965380204465,0.8513997106635237,0,1319.0870361328125
48486.0,4.0,66,4,5,27.997547465814208,3.262850465534772,0.682842712474619,0,1319.0870361328125
48486.0,4.0,66,5,2,27.29812432947315,3.5486664713592075,0.848528137423857,0,1319.0870361328125
48486.0,4.0,66,6,4,25.878562504568944,3.3680427303989093,0.848528137423857,0,1319.0870361328125
48486.0,4.0,66,7,1,27.94845686854429,3.7833488472685204,0.613407053921902,0,1319.0870361328125
48486.0,4.0,66,8,1,26.096454263170234,3.673325254496559,0.8513997106635237,0,1319.0870361328125
48486.0,4.0,66,9,4,24.094342292439602,3.4903552435262495,0.848528137423857,0,1319.0870361328125
48486.0,4.0,66,10,4,23.022809035839906,3.2826223858292574,0.8513997106635237,0,1319.0870361328125
48486.0,4.0,66,11,5,22.90105717379892,3.130140232318804,0.613407053921902,0,1319.0870361328125
48486.0,4.0,66,12,2,22.723878711778184,3.629751970287172,0.848528137423857,0,1319.0870361328125
48486.0,4.0,66,13,2,20.99731099696134,3.4145164248236615,0.848528137423857,0,1319.0870361328125
48486.0,4.0,66,14,1,21.845182464561102,3.783609719051713,0.682842712474619,0,1319.0870361328125
48486.0,4.0,66,15,1,19.40938953974276,3.5711515033321115,0.8513997106635237,0,1319.0870361328125
48486.0,4.0,66,16,2,18.062026677562613,3.313273203730831,0.682842712474619,0,1319.0870361328125
48486.0,4.0,66,17,1,16.242085844054575,3.6550587898442473,0.613407053921902,0,1319.0870361328125
48486.0,4.0,66,18,5,44.45587291165424,4.448515074672311,0.37888543819998316,0,1319.0870361328125
48486.0,4.0,66,19,2,55.507772012087685,4.414495995543467,0.3414213562373095,0,1319.0870361328125
48486.0,4.0,66,20,4,46.15341335737716,4.344641469169182,0.482842712474619,0,1319.0870361328125
48486.0,4.0,66,21,5,37.137075481625324,4.24012653839407,0.3414213562373095,0,1319.0870361328125
48486.0,4.0,66,22,2,52.76777508424229,4.293976502345501,0.4242640687119285,0,1319.0870361328125
48486.0,4.0,66,23,4,43.97115984520077,4.195200761827426,0.4242640687119285,0,1319.0870361328125
48486.0,4.0,66,24,1,59.487297889090925,4.254674621091981,0.382842712474619,0,1319.0870361328125
48486.0,4.0,66,25,4,50.87006409408639,4.162408396340993,0.4242640687119285,0,1319.0870361328125
48486.0,4.0,66,26,4,42.85776746084043,4.034171784865127,0.482842712474619,0,1319.0870361328125
48486.0,4.0,66,27,5,39.19567115285795,3.9510882387936275,0.37888543819998316,0,1319.0870361328125
48486.0,4.0,66,28,2,57.81058677907289,4.137468165146929,0.4242640687119285,0,1319.0870361328125
48486.0,4.0,66,29,2,49.91080799317652,4.023261509842971,0.4242640687119285,0,1319.0870361328125
48486.0,4.0,66,30,1,64.77935216212785,4.11788382705689,0.3414213562373095,0,1319.0870361328125
