subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49187,3,191,47,16,2,27.64454723305369,0.46163036679961245,0.682842712474619,0,135.83909606933594
49187,3,191,47,17,1,25.10058110492195,0.6726297399564114,0.613407053921902,0,135.83909606933594
49187,3,191,47,18,5,55.37213728946622,1.1192277368546732,0.613407053921902,0,135.83909606933594
49187,3,191,47,19,4,52.82894632909372,1.1636908585781018,0.8513997106635237,0,135.83909606933594
49187,3,191,47,20,2,49.44090788402662,1.0917257352708187,0.682842712474619,0,135.83909606933594
49187,3,191,47,21,5,56.45699042711827,1.226699956601074,0.682842712474619,0,135.83909606933594
49187,3,191,47,22,2,49.2934698810974,1.1632958695045077,0.848528137423857,0,135.83909606933594
49187,3,191,47,23,4,52.92769001915836,1.2305389453283562,0.848528137423857,0,135.83909606933594
49187,3,191,47,24,1,43.37048347785884,1.1053830253501036,0.613407053921902,0,135.83909606933594
49187,3,191,47,25,1,45.758002312109824,1.1628398431114015,0.8513997106635237,0,135.83909606933594
49187,3,191,47,26,4,49.39928110246653,1.2349264163193996,0.848528137423857,0,135.83909606933594
49187,3,191,47,27,4,53.261460468954155,1.2968433864248357,0.8513997106635237,0,135.83909606933594
49187,3,191,47,28,5,56.072088509148536,1.335012279044641,0.613407053921902,0,135.83909606933594
49187,3,191,47,29,2,45.8719693943578,1.2399887442392243,0.848528137423857,0,135.83909606933594
49187,3,191,47,30,2,49.756725916828145,1.3058889256207742,0.848528137423857,0,135.83909606933594
49187,3,191,47,31,1,42.34602907939882,1.2458942742460875,0.682842712474619,0,135.83909606933594
49187,3,191,47,32,1,46.256679265147746,1.3163043029574948,0.8513997106635237,0,135.83909606933594
49187,3,191,47,33,2,50.36044652784771,1.3754948512879155,0.682842712474619,0,135.83909606933594
49187,3,191,47,34,1,44.26064119370074,1.379854996729191,0.613407053921902,0,135.83909606933594
49187,3,191,47,35,,,,,0,135.83909606933594
49187,3,191,47,36,,,,,0,135.83909606933594
49187,3,191,47,37,,,,,0,135.83909606933594
49187,3,191,47,38,,,,,0,135.83909606933594
49187,3,191,47,39,,,,,0,135.83909606933594
49187,3,191,47,40,,,,,0,135.83909606933594
49187,3,191,47,41,,,,,0,135.83909606933594
49187,3,191,47,42,1,12.416376419981207,1.7468565812459564,0.4679124626440447,0,135.83909606933594
49187,3,191,47,43,,,,,0,135.83909606933594
49187,3,191,47,44,,,,,0,135.83909606933594
49187,3,191,47,45,,,,,0,135.83909606933594
49187,3,191,47,46,,,,,0,135.83909606933594
49187,3,191,47,47,2,6.8723653159124,1.1268516906512027,0.7195315787953919,1,135.83909606933594
49187,3,191,47,48,1,14.309961572429994,1.3979243590267894,0.5638463841038082,0,135.83909606933594
49187,3,191,47,49,1,10.405806184960593,1.1412356820880647,0.7685569981889047,0,135.83909606933594
49187,3,191,47,50,2,7.860445567110376,0.6607751734367611,0.6466890965784271,0,135.83909606933594
49187,3,191,47,51,1,13.17030068450203,0.9576196792343863,0.613407053921902,0,135.83909606933594
49187,3,191,47,52,5,37.6211745971198,-4.170059054769199,0.613407053921902,0,135.83909606933594
49187,3,191,47,53,4,37.22940767495774,-4.263025744978342,0.8513997106635237,0,135.83909606933594
49187,3,191,47,54,2,32.24181443378681,-4.252865395151654,0.682842712474619,0,135.83909606933594
49187,3,191,47,55,5,42.21993597429609,-4.270784775321926,0.682842712474619,0,135.83909606933594
49187,3,191,47,56,2,34.6494732327398,1.952839665595571,0.848528137423857,0,135.83909606933594
49187,3,191,47,57,4,39.64946649265045,1.9530611614942948,0.848528137423857,0,135.83909606933594
49187,3,191,47,58,1,28.763644697650538,1.8654469394784585,0.613407053921902,0,135.83909606933594
49187,3,191,47,59,1,32.25125105766443,1.8751090077651797,0.8513997106635237,0,135.83909606933594
49187,3,191,47,60,4,37.237580380980184,1.8857709418987447,0.848528137423857,0,135.83909606933594
49187,3,191,47,61,4,42.22714281685915,1.8939139981635753,0.8513997106635237,0,135.83909606933594
49187,3,191,47,62,5,45.72119343332193,1.8985564363690233,0.613407053921902,0,135.83909606933594
49187,3,191,47,63,2,35.017061443075285,1.8095626447926585,0.848528137423857,0,135.83909606933594
49187,3,191,47,64,2,39.971099433885584,1.8276423842859666,0.848528137423857,0,135.83909606933594
49187,3,191,47,65,1,33.02653163119402,1.7236147764996526,0.682842712474619,0,135.83909606933594
49187,3,191,47,66,1,37.91102728008987,1.753812810612406,0.8513997106635237,0,135.83909606933594
49187,3,191,47,67,2,42.8221926958111,1.7771015503142888,0.682842712474619,0,135.83909606933594
49187,3,191,47,68,1,38.761088828784835,1.6652142046779437,0.613407053921902,0,135.83909606933594
49187,3,192,50,1,5,37.930180759020125,-0.5918389812702736,0.613407053921902,0,136.19039916992188
49187,3,192,50,2,4,34.46702527388467,-0.5778302546091805,0.8513997106635237,0,136.19039916992188
49187,3,192,50,3,2,35.571060373327356,-0.43844483545401136,0.682842712474619,0,136.19039916992188
49187,3,192,50,4,5,34.06833319049099,-0.7234067104814665,0.682842712474619,0,136.19039916992188
49187,3,192,50,5,2,32.50077511095606,-0.49001027811537257,0.848528137423857,0,136.19039916992188
49187,3,192,50,6,4,31.685578390817586,-0.6438861755262257,0.848528137423857,0,136.19039916992188
49187,3,192,50,7,1,32.14812728281205,-0.288878431259906,0.613407053921902,0,136.19039916992188
49187,3,192,50,8,1,30.81598504664872,-0.3917536823634127,0.8513997106635237,0,136.19039916992188
49187,3,192,50,9,4,29.53473259643606,-0.5521271190671233,0.848528137423857,0,136.19039916992188
49187,3,192,50,10,4,29.068469596638344,-0.7222330904659917,0.8513997106635237,0,136.19039916992188
49187,3,192,50,11,5,29.25062001554978,-0.8421722030029615,0.613407053921902,0,136.19039916992188
49187,3,192,50,12,2,27.66992918540485,-0.44700524757632243,0.848528137423857,0,136.19039916992188
49187,3,192,50,13,2,26.707685715408296,-0.6277409811901788,0.848528137423857,0,136.19039916992188
49187,3,192,50,14,1,26.152428810870617,-0.32822735940719117,0.682842712474619,0,136.19039916992188
49187,3,192,50,15,1,24.629758988982427,-0.5161542069370577,0.8513997106635237,0,136.19039916992188
49187,3,192,50,16,2,24.068662675833608,-0.7205718728289359,0.682842712474619,0,136.19039916992188
49187,3,192,50,17,1,21.222682362840594,-0.4811111789365603,0.613407053921902,0,136.19039916992188
49187,3,192,50,18,5,51.50384103662279,0.023103915419741217,0.613407053921902,0,136.19039916992188
49187,3,192,50,19,4,49.00941603757766,0.0719764259286495,0.8513997106635237,0,136.19039916992188
49187,3,192,50,20,2,45.547759061144596,-0.004404796788167964,0.682842712474619,0,136.19039916992188
49187,3,192,50,21,5,52.71856755638064,0.13795193675277861,0.682842712474619,0,136.19039916992188
49187,3,192,50,22,2,45.47442035996078,0.07328315611540859,0.848528137423857,0,136.19039916992188
49187,3,192,50,23,4,49.1960101220283,0.1438945278013306,0.848528137423857,0,136.19039916992188
49187,3,192,50,24,1,39.49108507508816,0.013345243933319928,0.613407053921902,0,136.19039916992188
49187,3,192,50,25,1,41.93951542166954,0.07481016684480224,0.8513997106635237,0,136.19039916992188
49187,3,192,50,26,4,45.67545794687506,0.1507534738141092,0.848528137423857,0,136.19039916992188
49187,3,192,50,27,4,49.63438287627889,0.2149055444489596,0.8513997106635237,0,136.19039916992188
49187,3,192,50,28,5,52.511418919180365,0.2539491836949819,0.613407053921902,0,136.19039916992188
49187,3,192,50,29,2,42.15741340958662,0.15875761134129762,0.848528137423857,0,136.19039916992188
49187,3,192,50,30,2,46.14728605496848,0.22709199429786642,0.848528137423857,0,136.19039916992188
49187,3,192,50,31,1,38.642561407298494,0.16821853173591572,0.682842712474619,0,136.19039916992188
49187,3,192,50,32,1,42.66816209973345,0.24126818975758324,0.8513997106635237,0,136.19039916992188
49187,3,192,50,33,2,46.881729509707995,0.30146263947203433,0.682842712474619,0,136.19039916992188
49187,3,192,50,34,1,40.79643704771036,0.3121685823916298,0.613407053921902,0,136.19039916992188
49187,3,192,50,35,,,,,0,136.19039916992188
49187,3,192,50,36,,,,,0,136.19039916992188
49187,3,192,50,37,,,,,0,136.19039916992188
49187,3,192,50,38,,,,,0,136.19039916992188
49187,3,192,50,39,,,,,0,136.19039916992188
49187,3,192,50,40,,,,,0,136.19039916992188
49187,3,192,50,41,,,,,0,136.19039916992188
49187,3,192,50,42,1,10.27484911176535,-5.351742094807694,0.4428253815499883,0,136.19039916992188
49187,3,192,50,43,,,,,0,136.19039916992188
49187,3,192,50,44,,,,,0,136.19039916992188
49187,3,192,50,45,,,,,0,136.19039916992188
49187,3,192,50,46,,,,,0,136.19039916992188
49187,3,192,50,47,,,,,0,136.19039916992188
49187,3,192,50,48,1,11.011263594936201,0.46220524090368453,0.5638463841038082,0,136.19039916992188
49187,3,192,50,49,1,6.62747471552117,0.17977863085336976,0.6857142857142857,0,136.19039916992188
49187,3,192,50,50,2,4.074176757650252,-0.6731442395258531,0.4638463841038081,1,136.19039916992188
49187,3,192,50,51,1,9.200337074597206,-0.12527638842655708,0.613407053921902,0,136.19039916992188
49187,3,192,50,52,5,36.47323492181715,-5.1810325271573845,0.613407053921902,0,136.19039916992188
49187,3,192,50,53,4,35.72841511798974,-5.275803022925235,0.8513997106635237,0,136.19039916992188
49187,3,192,50,54,2,30.809010727238594,-5.248852581680978,0.682842712474619,0,136.19039916992188
49187,3,192,50,55,5,40.667482731239865,-5.296219177200375,0.682842712474619,0,136.19039916992188
49187,3,192,50,56,2,32.91192937615571,-5.338136545794502,0.848528137423857,0,136.19039916992188
49187,3,192,50,57,4,37.888251478701896,-5.351900121439423,0.848528137423857,0,136.19039916992188
49187,3,192,50,58,1,26.74870819838069,-5.40775175060759,0.613407053921902,0,136.19039916992188
49187,3,192,50,59,1,30.246827001831527,-5.411785572502705,0.8513997106635237,0,136.19039916992188
49187,3,192,50,60,4,35.244787537039,-5.416159049048136,0.848528137423857,0,136.19039916992188
49187,3,192,50,61,4,40.24325475633544,-5.419446149104617,0.8513997106635237,0,136.19039916992188
49187,3,192,50,62,5,43.742390272822554,-5.421300119591412,0.613407053921902,0,136.19039916992188
49187,3,192,50,63,2,32.769963334564224,0.7927135729016959,0.848528137423857,0,136.19039916992188
49187,3,192,50,64,2,37.764997044895665,0.7990468162502089,0.848528137423857,0,136.19039916992188
49187,3,192,50,65,1,30.504851177580704,0.7068274101331964,0.682842712474619,0,136.19039916992188
49187,3,192,50,66,1,35.466469379100054,0.7256266620638092,0.8513997106635237,0,136.19039916992188
49187,3,192,50,67,2,40.43754388029689,0.7398078850136898,0.682842712474619,0,136.19039916992188
49187,3,192,50,68,1,36.03599910367378,0.6289920951586514,0.613407053921902,0,136.19039916992188
49187,3,193,51,1,5,36.97979424100142,-0.6665752505967597,0.613407053921902,0,136.32249450683594
49187,3,193,51,2,4,33.50704467538104,-0.6541918131194311,0.8513997106635237,0,136.32249450683594
49187,3,193,51,3,2,34.51899838601256,-0.5100909522135677,0.682842712474619,0,136.32249450683594
49187,3,193,51,4,5,33.22473229662542,-0.8039476386822142,0.682842712474619,0,136.32249450683594
49187,3,193,51,5,2,31.480891772257685,-0.564952700117779,0.848528137423857,0,136.32249450683594
49187,3,193,51,6,4,30.7767337461441,-0.7241529962123305,0.848528137423857,0,136.32249450683594
49187,3,193,51,7,1,31.021097584742417,-0.3571007855041102,0.613407053921902,0,136.32249450683594
49187,3,193,51,8,1,29.73837673235078,-0.4643684260549299,0.8513997106635237,0,136.32249450683594
49187,3,193,51,9,4,28.55751816912082,-0.631282393108368,0.848528137423857,0,136.32249450683594
49187,3,193,51,10,4,28.22574422905637,-0.8072323751453974,0.8513997106635237,0,136.32249450683594
49187,3,193,51,11,5,28.517629505223944,-0.9302442346230508,0.613407053921902,0,136.32249450683594
49187,3,193,51,12,2,26.624356290402332,-0.5238754029938171,0.848528137423857,0,136.32249450683594
49187,3,193,51,13,2,25.78792626759138,-0.7122842767556663,0.848528137423857,0,136.32249450683594
49187,3,193,51,14,1,25.043579052861173,-0.40132665829067626,0.682842712474619,0,136.32249450683594
49187,3,193,51,15,1,23.629254010259192,-0.5987932225552985,0.8513997106635237,0,136.32249450683594
49187,3,193,51,16,2,23.227191788629842,-0.8119309498138267,0.682842712474619,0,136.32249450683594
49187,3,193,51,17,1,20.20045806046312,-0.5666422343692226,0.613407053921902,0,136.32249450683594
49187,3,193,51,18,5,50.30447715939548,-0.032834926613531046,0.613407053921902,0,136.32249450683594
49187,3,193,51,19,4,47.80959404817532,0.01722418570976192,0.8513997106635237,0,136.32249450683594
49187,3,193,51,20,2,44.34995012799636,-0.061189845365619444,0.682842712474619,0,136.32249450683594
49187,3,193,51,21,5,51.52277641729798,0.08470373102027118,0.682842712474619,0,136.32249450683594
49187,3,193,51,22,2,44.27462682230517,0.018599997782916322,0.848528137423857,0,136.32249450683594
49187,3,193,51,23,4,48.00085193983479,0.09093563434712282,0.848528137423857,0,136.32249450683594
49187,3,193,51,24,1,38.29217195159553,-0.04313915106086341,0.613407053921902,0,136.32249450683594
49187,3,193,51,25,1,40.73975794549409,0.02021456369710606,0.8513997106635237,0,136.32249450683594
49187,3,193,51,26,4,44.481086813982024,0.09815411066786783,0.848528137423857,0,136.32249450683594
49187,3,193,51,27,4,48.4500391212284,0.16367098215645415,0.8513997106635237,0,136.32249450683594
49187,3,193,51,28,5,51.33559910564453,0.20339118031774595,0.613407053921902,0,136.32249450683594
49187,3,193,51,29,2,40.96403765934297,0.10661260635166858,0.848528137423857,0,136.32249450683594
49187,3,193,51,30,2,44.9654488251994,0.176483476722328,0.848528137423857,0,136.32249450683594
49187,3,193,51,31,1,37.45046967074156,0.11665907377444817,0.682842712474619,0,136.32249450683594
49187,3,193,51,32,1,41.48947921165907,0.19144563224012412,0.8513997106635237,0,136.32249450683594
49187,3,193,51,33,2,45.71888113187205,0.2526879790041723,0.682842712474619,0,136.32249450683594
49187,3,193,51,34,1,39.63702493913827,0.26468975580338716,0.613407053921902,0,136.32249450683594
49187,3,193,51,35,,,,,0,136.32249450683594
49187,3,193,51,36,,,,,0,136.32249450683594
49187,3,193,51,37,,,,,0,136.32249450683594
49187,3,193,51,38,,,,,0,136.32249450683594
49187,3,193,51,39,,,,,0,136.32249450683594
49187,3,193,51,40,,,,,0,136.32249450683594
49187,3,193,51,41,,,,,0,136.32249450683594
49187,3,193,51,42,1,9.551432211209463,-5.310232910573781,0.6242640687119285,0,136.32249450683594
49187,3,193,51,43,,,,,0,136.32249450683594
49187,3,193,51,44,,,,,0,136.32249450683594
49187,3,193,51,45,,,,,0,136.32249450683594
49187,3,193,51,46,2,6.921369328876264,0.6813207277345277,0.848528137423857,0,136.32249450683594
49187,3,193,51,47,,,,,0,136.32249450683594
49187,3,193,51,48,1,9.920688291829611,0.4549354133557011,0.682842712474619,0,136.32249450683594
49187,3,193,51,49,1,5.438827951690371,0.15202917695868168,0.7685569981889047,0,136.32249450683594
49187,3,193,51,50,,,,,0,136.32249450683594
49187,3,193,51,51,1,8.022717040810383,-0.20729813377019068,0.6034068236642477,1,136.32249450683594
49187,3,193,51,52,5,35.88805584920945,-5.20724863798885,0.613407053921902,0,136.32249450683594
49187,3,193,51,53,4,35.04619368583124,-5.303077771005329,0.8513997106635237,0,136.32249450683594
49187,3,193,51,54,2,30.156201438000124,-5.270991480973617,0.682842712474619,0,136.32249450683594
49187,3,193,51,55,5,39.96341950534706,-5.3272881397025325,0.682842712474619,0,136.32249450683594
49187,3,193,51,56,2,32.170035560536405,-5.364323315879132,0.848528137423857,0,136.32249450683594
49187,3,193,51,57,4,37.131528310342055,-5.382243484552745,0.848528137423857,0,136.32249450683594
49187,3,193,51,58,1,25.945119760383967,-5.429094612493548,0.613407053921902,0,136.32249450683594
49187,3,193,51,59,1,29.437844419514757,-5.437256117468509,0.8513997106635237,0,136.32249450683594
49187,3,193,51,60,4,34.43001438807589,-5.446042122573369,0.848528137423857,0,136.32249450683594
49187,3,193,51,61,4,39.424168950767616,-5.452602554560394,0.8513997106635237,0,136.32249450683594
49187,3,193,51,62,5,42.92088701489706,-5.456286361485713,0.613407053921902,0,136.32249450683594
49187,3,193,51,63,2,31.892027010908105,0.7628451899982682,0.848528137423857,0,136.32249450683594
49187,3,193,51,64,2,36.89092833692382,0.7659008841079289,0.848528137423857,0,136.32249450683594
49187,3,193,51,65,1,29.55971723420019,0.6762772761273617,0.682842712474619,0,136.32249450683594
49187,3,193,51,66,1,34.53427412964442,0.6920447112377732,0.8513997106635237,0,136.32249450683594
49187,3,193,51,67,2,39.515253970548954,0.7038394580974203,0.682842712474619,0,136.32249450683594
49187,3,193,51,68,1,35.03425793263287,0.5924126924830952,0.613407053921902,0,136.32249450683594
49187,3,194,17,1,5,31.28408742139807,-0.6813739230187945,0.613407053921902,0,136.75680541992188
49187,3,194,17,2,4,27.794281976686364,-0.6723212112170955,0.8513997106635237,0,136.75680541992188
49187,3,194,17,3,2,28.63584835336532,-0.4973967160272659,0.682842712474619,0,136.75680541992188
49187,3,194,17,4,5,27.839403913916147,-0.852303996074081,0.682842712474619,0,136.75680541992188
49187,3,194,17,5,2,25.646661295818618,-0.5670806436131499,0.848528137423857,0,136.75680541992188
49187,3,194,17,6,4,25.204395158484914,-0.7632845465637113,0.848528137423857,0,136.75680541992188
49187,3,194,17,7,1,25.119178944931637,-0.3111357226986069,0.613407053921902,0,136.75680541992188
49187,3,194,17,8,1,23.83233854755611,-0.444262537888529,0.8513997106635237,0,136.75680541992188
49187,3,194,17,9,4,22.814264404708428,-0.6545868925510223,0.848528137423857,0,136.75680541992188
49187,3,194,17,10,4,22.869214241214394,-0.8739106712364741,0.8513997106635237,0,136.75680541992188
49187,3,194,17,11,5,23.547997150254524,-1.0220046807864995,0.613407053921902,0,136.75680541992188
49187,3,194,17,12,2,20.753789662392606,-0.5224549127299893,0.848528137423857,0,136.75680541992188
