subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48504,7,168,4,48,1,20.01737908000437,-2.458710843185661,0.6466890965784271,0,569.6264038085938
48504,7,168,4,49,,,,,0,569.6264038085938
48504,7,168,4,50,2,29.887738120268175,-2.524340750394184,0.6105354806822353,0,569.6264038085938
48504,7,168,4,51,1,25.723563635400208,-2.363243006611517,0.4815389220537701,0,569.6264038085938
48504,7,168,4,52,5,37.90242080847948,-1.6295800207814044,0.613407053921902,0,569.6264038085938
48504,7,168,4,53,2,32.412763570408046,-1.5534668196326304,0.682842712474619,0,569.6264038085938
48504,7,168,4,54,4,34.95537089815724,-1.6814578449333482,0.8513997106635237,0,569.6264038085938
48504,7,168,4,55,5,37.9890598328559,-1.790579987536466,0.682842712474619,0,569.6264038085938
48504,7,168,4,56,2,31.48990869326141,-1.660346463355968,0.848528137423857,0,569.6264038085938
48504,7,168,4,57,4,34.465998634400655,-1.7823799467132497,0.848528137423857,0,569.6264038085938
48504,7,168,4,58,1,26.385549942014578,-1.5206189121096894,0.613407053921902,0,569.6264038085938
48504,7,168,4,59,1,28.041946159140643,-1.6340292263675416,0.8513997106635237,0,569.6264038085938
48504,7,168,4,60,4,30.94578253573029,-1.772313514844856,0.848528137423857,0,569.6264038085938
48504,7,168,4,61,4,34.33558167710687,-1.8851301669063636,0.8513997106635237,0,569.6264038085938
48504,7,168,4,62,5,36.926760861939606,-1.9512186901687385,0.613407053921902,0,569.6264038085938
48504,7,168,4,63,2,27.429506952019974,-1.7596646174445807,0.848528137423857,0,569.6264038085938
48504,7,168,4,64,2,30.800463697604936,-1.8867977489340921,0.848528137423857,0,569.6264038085938
48504,7,168,4,65,1,23.918909810296835,-1.7432994458791695,0.682842712474619,0,569.6264038085938
48504,7,168,4,66,1,27.265453579019763,-1.8888977475384565,0.8513997106635237,0,569.6264038085938
48504,7,168,4,67,2,31.05955040283502,-2.0008608077800893,0.682842712474619,0,569.6264038085938
48504,7,168,4,68,1,24.963761943151955,-1.9900056825097594,0.613407053921902,0,569.6264038085938
48504,7,169,11,1,5,5.355251183582238,2.001144809059703,0.43533959677349143,0,569.8106079101562
48504,7,169,11,2,2,7.360012894100914,2.955119834806276,0.6466890965784271,0,569.8106079101562
48504,7,169,11,3,,,,,0,569.8106079101562
48504,7,169,11,4,,,,,0,569.8106079101562
48504,7,169,11,5,2,4.865258633238267,-2.906291233396511,0.848528137423857,0,569.8106079101562
48504,7,169,11,6,,,,,0,569.8106079101562
48504,7,169,11,7,1,11.329670578776117,-2.814770707572021,0.613407053921902,0,569.8106079101562
48504,7,169,11,8,1,8.092539075057754,-2.675677510521204,0.8513997106635237,0,569.8106079101562
48504,7,169,11,9,4,4.262826918286416,-2.121301993090021,0.848528137423857,0,569.8106079101562
48504,7,169,11,10,4,4.566639682435864,-0.9190433529567468,0.7685569981889047,0,569.8106079101562
48504,7,169,11,11,5,7.244442783744613,-0.5246565753922539,0.6034068236642477,1,569.8106079101562
48504,7,169,11,12,2,7.74533023494185,-2.2275220248921124,0.848528137423857,0,569.8106079101562
48504,7,169,11,13,2,6.137804583255729,-1.5265858365605947,0.848528137423857,0,569.8106079101562
48504,7,169,11,14,1,11.260931913538128,-2.267666841304584,0.682842712474619,0,569.8106079101562
48504,7,169,11,15,1,8.915777712307106,-1.8233095995171522,0.8513997106635237,0,569.8106079101562
48504,7,169,11,16,2,9.064965353999034,-1.2599679255888134,0.682842712474619,0,569.8106079101562
48504,7,169,11,17,1,12.335504506556493,-1.752227026573496,0.613407053921902,0,569.8106079101562
48504,7,169,11,18,5,37.23498583973453,-1.4958903165978201,0.613407053921902,0,569.8106079101562
48504,7,169,11,19,4,33.74567514910951,-1.4881793572197939,0.8513997106635237,0,569.8106079101562
48504,7,169,11,20,2,33.70590581211691,-1.636565283882393,0.682842712474619,0,569.8106079101562
48504,7,169,11,21,5,34.517431768936085,-1.343306991386366,0.682842712474619,0,569.8106079101562
48504,7,169,11,22,2,31.133095565687963,-1.561688035365086,0.848528137423857,0,569.8106079101562
48504,7,169,11,23,4,31.57454899370995,-1.4026691862850145,0.848528137423857,0,569.8106079101562
48504,7,169,11,24,1,29.20001600132336,-1.7678799987944458,0.613407053921902,0,569.8106079101562
48504,7,169,11,25,1,28.718786320722046,-1.648093257961468,0.8513997106635237,0,569.8106079101562
48504,7,169,11,26,4,28.765451367729696,-1.4739199724173357,0.848528137423857,0,569.8106079101562
48504,7,169,11,27,4,29.667047326000493,-1.3053681019480088,0.8513997106635237,0,569.8106079101562
48504,7,169,11,28,5,30.769488950921893,-1.1953661422186754,0.613407053921902,0,569.8106079101562
48504,7,169,11,29,2,26.13331667856674,-1.5600395167741496,0.848528137423857,0,569.8106079101562
48504,7,169,11,30,2,26.65769579832783,-1.371368953274228,0.848528137423857,0,569.8106079101562
48504,7,169,11,31,1,23.73708678113822,-1.664462981832858,0.682842712474619,0,569.8106079101562
48504,7,169,11,32,1,23.793524192712972,-1.4536956012570634,0.8513997106635237,0,569.8106079101562
48504,7,169,11,33,2,24.87597833579914,-1.252713124402465,0.682842712474619,0,569.8106079101562
48504,7,169,11,34,1,20.321373336790355,-1.43365592657398,0.613407053921902,0,569.8106079101562
48504,7,169,11,35,,,,,0,569.8106079101562
48504,7,169,11,36,,,,,0,569.8106079101562
48504,7,169,11,37,,,,,0,569.8106079101562
48504,7,169,11,38,,,,,0,569.8106079101562
48504,7,169,11,39,2,25.032405479149862,2.9869408551984886,0.765685424949238,0,569.8106079101562
48504,7,169,11,40,,,,,0,569.8106079101562
48504,7,169,11,41,,,,,0,569.8106079101562
48504,7,169,11,42,1,22.27380245578962,3.0806257655859883,0.765685424949238,0,569.8106079101562
48504,7,169,11,43,4,27.266091967599777,3.0918891033701064,0.848528137423857,0,569.8106079101562
48504,7,169,11,44,,,,,0,569.8106079101562
48504,7,169,11,45,5,35.75792937620867,3.1038163210575958,0.43533959677349143,0,569.8106079101562
48504,7,169,11,46,2,24.757639688641095,-3.0953639403266093,0.848528137423857,0,569.8106079101562
48504,7,169,11,47,2,29.75328920134119,-3.1030473399114675,0.765685424949238,0,569.8106079101562
48504,7,169,11,48,1,22.52646609478603,-2.9791639853130634,0.6466890965784271,0,569.8106079101562
48504,7,169,11,49,,,,,0,569.8106079101562
48504,7,169,11,50,2,32.435731306873336,-3.0288919745995293,0.6105354806822353,0,569.8106079101562
48504,7,169,11,51,1,28.150182047042208,-2.8849556911115792,0.4815389220537701,0,569.8106079101562
48504,7,169,11,52,5,39.07316532270674,-2.1755662518629926,0.613407053921902,0,569.8106079101562
48504,7,169,11,53,2,33.417378319872725,-2.11207324169495,0.682842712474619,0,569.8106079101562
48504,7,169,11,54,4,36.249671296710666,-2.230530173180952,0.8513997106635237,0,569.8106079101562
48504,7,169,11,55,5,39.51399960097229,-2.3306433909845863,0.682842712474619,0,569.8106079101562
48504,7,169,11,56,2,32.744773964810506,-2.2170498599650164,0.848528137423857,0,569.8106079101562
48504,7,169,11,57,4,35.9796847867321,-2.3281812144762917,0.848528137423857,0,569.8106079101562
48504,7,169,11,58,1,27.33184092137312,-2.0966865157252634,0.613407053921902,0,569.8106079101562
48504,7,169,11,59,1,29.247252433237122,-2.2003417996034416,0.8513997106635237,0,569.8106079101562
48504,7,169,11,60,4,32.44563561158209,-2.3251826451085447,0.848528137423857,0,569.8106079101562
48504,7,169,11,61,4,36.0560225979743,-2.426358404317525,0.8513997106635237,0,569.8106079101562
48504,7,169,11,62,5,38.76737045929066,-2.485565945342561,0.613407053921902,0,569.8106079101562
48504,7,169,11,63,2,28.91194948678707,-2.3214510506887196,0.848528137423857,0,569.8106079101562
48504,7,169,11,64,2,32.53026772826495,-2.4340312833551563,0.848528137423857,0,569.8106079101562
48504,7,169,11,65,1,25.37877806383692,-2.3166803666642335,0.682842712474619,0,569.8106079101562
48504,7,169,11,66,1,29.00689351446582,-2.443568843093218,0.8513997106635237,0,569.8106079101562
48504,7,169,11,67,2,32.99571739946911,-2.5410582518773714,0.682842712474619,0,569.8106079101562
48504,7,169,11,68,1,26.892866937973643,-2.5434828052133307,0.613407053921902,0,569.8106079101562
48504,7,170,10,1,5,10.388651791743301,2.9720743402016176,0.43533959677349143,0,570.4600219726562
48504,7,170,10,2,2,13.989006203223104,3.38378255431469,0.6466890965784271,0,570.4600219726562
48504,7,170,10,3,,,,,0,570.4600219726562
48504,7,170,10,4,,,,,0,570.4600219726562
48504,7,170,10,5,2,11.368983950063663,-2.7108839708058547,0.848528137423857,0,570.4600219726562
48504,7,170,10,6,,,,,0,570.4600219726562
48504,7,170,10,7,1,17.623773828534343,-2.5858642748944223,0.613407053921902,0,570.4600219726562
48504,7,170,10,8,1,14.190264107544863,-2.5429260278205574,0.8513997106635237,0,570.4600219726562
48504,7,170,10,9,4,9.37098167535269,-2.427343003809834,0.848528137423857,0,570.4600219726562
48504,7,170,10,10,4,4.92615465426288,-2.0887002636174974,0.682842712474619,1,570.4600219726562
48504,7,170,10,11,,,,,0,570.4600219726562
48504,7,170,10,12,2,12.646149490847668,-2.3049412651532064,0.848528137423857,0,570.4600219726562
48504,7,170,10,13,2,8.448479097611985,-2.041365926440416,0.848528137423857,0,570.4600219726562
48504,7,170,10,14,1,16.032307891565004,-2.2335144996235505,0.682842712474619,0,570.4600219726562
48504,7,170,10,15,1,11.978589167671519,-2.021905878962914,0.8513997106635237,0,570.4600219726562
48504,7,170,10,16,2,8.940822141491092,-1.6357585629665432,0.682842712474619,0,570.4600219726562
48504,7,170,10,17,1,14.567309602994662,-1.8433503094194865,0.613407053921902,0,570.4600219726562
48504,7,170,10,18,5,36.76975272731281,-1.2950223040166104,0.613407053921902,0,570.4600219726562
48504,7,170,10,19,4,33.291061938695876,-1.3060443872462013,0.8513997106635237,0,570.4600219726562
48504,7,170,10,20,2,34.23219395376471,-1.451637059517906,0.682842712474619,0,570.4600219726562
48504,7,170,10,21,5,33.08695372989186,-1.1553744858253836,0.682842712474619,0,570.4600219726562
48504,7,170,10,22,2,31.220719138147576,-1.3949699735458299,0.848528137423857,0,570.4600219726562
48504,7,170,10,23,4,30.597140481113822,-1.2342864325270397,0.848528137423857,0,570.4600219726562
48504,7,170,10,24,1,30.666033498278836,-1.6046571746582894,0.613407053921902,0,570.4600219726562
48504,7,170,10,25,1,29.430796829173747,-1.4955966209384308,0.8513997106635237,0,570.4600219726562
48504,7,170,10,26,4,28.33061072617432,-1.3264816090466842,0.848528137423857,0,570.4600219726562
48504,7,170,10,27,4,28.09048248492616,-1.1492138319244432,0.8513997106635237,0,570.4600219726562
48504,7,170,10,28,5,28.448926125927624,-1.0259769138581274,0.613407053921902,0,570.4600219726562
48504,7,170,10,29,2,26.34505651189674,-1.4336102270870175,0.848528137423857,0,570.4600219726562
48504,7,170,10,30,2,25.603001869565073,-1.2429338898100841,0.848528137423857,0,570.4600219726562
48504,7,170,10,31,1,24.708308341771236,-1.5565185810877753,0.682842712474619,0,570.4600219726562
48504,7,170,10,32,1,23.38700928357369,-1.3555757713445664,0.8513997106635237,0,570.4600219726562
48504,7,170,10,33,2,23.0955386459784,-1.1403879443507914,0.682842712474619,0,570.4600219726562
48504,7,170,10,34,1,19.943226735117836,-1.3845067897707741,0.613407053921902,0,570.4600219726562
48504,7,170,10,35,,,,,0,570.4600219726562
48504,7,170,10,36,,,,,0,570.4600219726562
48504,7,170,10,37,,,,,0,570.4600219726562
48504,7,170,10,38,5,39.46849988378268,3.345824791229828,0.43175884674785275,0,570.4600219726562
48504,7,170,10,39,2,31.666633649585552,3.3819498693127996,0.765685424949238,0,570.4600219726562
48504,7,170,10,40,,,,,0,570.4600219726562
48504,7,170,10,41,,,,,0,570.4600219726562
48504,7,170,10,42,1,28.919494950639347,3.455510564356149,0.765685424949238,0,570.4600219726562
48504,7,170,10,43,4,33.90996145798657,3.465365678518257,0.848528137423857,0,570.4600219726562
48504,7,170,10,44,,,,,0,570.4600219726562
48504,7,170,10,45,5,42.398910274695396,3.4767931201743805,0.4815389220537701,0,570.4600219726562
48504,7,170,10,46,2,31.35995834794947,-2.742703140372662,0.848528137423857,0,570.4600219726562
48504,7,170,10,47,2,36.359253092812644,-2.7451900655025487,0.765685424949238,0,570.4600219726562
48504,7,170,10,48,1,29.017382533373272,-2.6548910885521044,0.6466890965784271,0,570.4600219726562
48504,7,170,10,49,,,,,0,570.4600219726562
48504,7,170,10,50,2,38.97569864482581,-2.6820138123628046,0.6105354806822353,0,570.4600219726562
48504,7,170,10,51,1,34.485891283129675,-2.569189049641706,0.4815389220537701,0,570.4600219726562
48504,7,170,10,52,5,42.767802189849164,-1.9305312937671264,0.613407053921902,0,570.4600219726562
48504,7,170,10,53,2,36.83499281452819,-1.8944402488372698,0.682842712474619,0,570.4600219726562
48504,7,170,10,54,4,40.253757508193246,-1.9892278483068226,0.8513997106635237,0,570.4600219726562
48504,7,170,10,55,5,43.97628100931801,-2.0685873700907735,0.682842712474619,0,570.4600219726562
48504,7,170,10,56,2,36.7185946646022,-1.990560167670243,0.848528137423857,0,570.4600219726562
48504,7,170,10,57,4,40.45742814398158,-2.0767200562794947,0.848528137423857,0,570.4600219726562
48504,7,170,10,58,1,30.763803182324942,-1.91300774877705,0.613407053921902,0,570.4600219726562
48504,7,170,10,59,1,33.183510886557535,-1.9921763579595528,0.8513997106635237,0,570.4600219726562
48504,7,170,10,60,4,36.94176082214223,-2.0864014285185224,0.848528137423857,0,570.4600219726562
48504,7,170,10,61,4,40.966351930852255,-2.1626865761656284,0.8513997106635237,0,570.4600219726562
48504,7,170,10,62,5,43.9030272195426,-2.20759065696905,0.613407053921902,0,570.4600219726562
48504,7,170,10,63,2,33.43028407380487,-2.098117938724599,0.848528137423857,0,570.4600219726562
48504,7,170,10,64,2,37.498429182265376,-2.1802435960928426,0.848528137423857,0,570.4600219726562
48504,7,170,10,65,1,29.924473159442936,-2.112582143486272,0.682842712474619,0,570.4600219726562
48504,7,170,10,66,1,34.044417923534844,-2.20137080747004,0.8513997106635237,0,570.4600219726562
48504,7,170,10,67,2,38.37408877920596,-2.2705733228717597,0.682842712474619,0,570.4600219726562
48504,7,170,10,68,1,32.323404541147234,-2.293274950818828,0.613407053921902,0,570.4600219726562
48504,7,171,5,1,5,12.773189888239473,5.287002588232527,0.43533959677349143,0,570.976318359375
48504,7,171,5,2,2,14.765610761042332,5.710220434453913,0.6466890965784271,0,570.976318359375
48504,7,171,5,3,,,,,0,570.976318359375
48504,7,171,5,4,,,,,0,570.976318359375
48504,7,171,5,5,2,11.527077892605313,5.8189962955047,0.848528137423857,1,570.976318359375
48504,7,171,5,6,,,,,0,570.976318359375
48504,7,171,5,7,1,16.99418431492208,6.070857382361662,0.613407053921902,0,570.976318359375
48504,7,171,5,8,1,13.502918036831966,6.054544960708787,0.8513997106635237,0,570.976318359375
48504,7,171,5,9,4,8.527824361334558,6.008091355671855,0.848528137423857,0,570.976318359375
48504,7,171,5,10,,,,,0,570.976318359375
48504,7,171,5,11,,,,,0,570.976318359375
48504,7,171,5,12,2,11.053463670044025,-0.0195708340987788,0.848528137423857,0,570.976318359375
48504,7,171,5,13,2,6.129767689998717,0.08619409269353406,0.848528137423857,0,570.976318359375
48504,7,171,5,14,1,14.022636338156781,0.13475108791443935,0.682842712474619,0,570.976318359375
48504,7,171,5,15,1,9.328950782406569,0.28555359543188663,0.8513997106635237,0,570.976318359375
48504,7,171,5,16,2,5.236823037771397,0.6995539835587312,0.6466890965784271,0,570.976318359375
48504,7,171,5,17,1,11.260248520992741,0.5713195000465783,0.613407053921902,0,570.976318359375
48504,7,171,5,18,5,32.614657155899295,1.3151374424669084,0.613407053921902,0,570.976318359375
48504,7,171,5,19,4,29.1367806619554,1.3023917227337574,0.8513997106635237,0,570.976318359375
48504,7,171,5,20,2,30.142279185796966,1.1369319153692963,0.682842712474619,0,570.976318359375
48504,7,171,5,21,5,28.971485639698688,1.4746036322814828,0.682842712474619,0,570.976318359375
48504,7,171,5,22,2,27.094311649261677,1.1996350687073962,0.848528137423857,0,570.976318359375
48504,7,171,5,23,4,26.448000237743614,1.3851156017992463,0.848528137423857,0,570.976318359375
48504,7,171,5,24,1,26.753036559835177,0.9579522277296135,0.613407053921902,0,570.976318359375
48504,7,171,5,25,1,25.382109056414834,1.081611706208344,0.8513997106635237,0,570.976318359375
48504,7,171,5,26,4,24.179463455174208,1.2778296851032118,0.848528137423857,0,570.976318359375
48504,7,171,5,27,4,23.980021805838174,1.4856835884293793,0.8513997106635237,0,570.976318359375
48504,7,171,5,28,5,24.455427634542247,1.6289959299545447,0.613407053921902,0,570.976318359375
48504,7,171,5,29,2,22.24401468675392,1.1501654451381293,0.848528137423857,0,570.976318359375
48504,7,171,5,30,2,21.45206708484973,1.3766509149208164,0.848528137423857,0,570.976318359375
48504,7,171,5,31,1,20.735137467326883,1.001147972494676,0.682842712474619,0,570.976318359375
48504,7,171,5,32,1,19.24424377878518,1.2406366541665736,0.8513997106635237,0,570.976318359375
48504,7,171,5,33,2,18.993049029728777,1.5025851140970647,0.682842712474619,0,570.976318359375
48504,7,171,5,34,1,15.813824476177706,1.2008274092582016,0.613407053921902,0,570.976318359375
48504,7,171,5,35,5,36.49484732693623,5.723163976727294,0.43533959677349143,0,570.976318359375
48504,7,171,5,36,,,,,0,570.976318359375
48504,7,171,5,37,,,,,0,570.976318359375
48504,7,171,5,38,5,40.02177860417963,5.8535898926145595,0.46911412444492573,0,570.976318359375
48504,7,171,5,39,2,32.12457033278299,5.863802858431914,0.765685424949238,0,570.976318359375
48504,7,171,5,40,,,,,0,570.976318359375
48504,7,171,5,41,,,,,0,570.976318359375
48504,7,171,5,42,1,29.100485952325638,5.923718036099634,0.765685424949238,0,570.976318359375
48504,7,171,5,43,4,34.006518343299014,5.954388812997921,0.848528137423857,0,570.976318359375
48504,7,171,5,44,,,,,0,570.976318359375
48504,7,171,5,45,5,42.39719096856424,5.990178795377972,0.4815389220537701,0,570.976318359375
48504,7,171,5,46,2,31.165582834734757,6.019045577535024,0.848528137423857,0,570.976318359375
48504,7,171,5,47,2,36.13721849562227,6.034893016679472,0.765685424949238,0,570.976318359375
48504,7,171,5,48,1,28.480586669243575,6.0962702936953574,0.6466890965784271,0,570.976318359375
48504,7,171,5,49,,,,,0,570.976318359375
48504,7,171,5,50,2,38.47536655273808,6.106029944672677,0.6105354806822353,0,570.976318359375
48504,7,171,5,51,1,33.54866164618017,-0.07684404058589456,0.4815389220537701,0,570.976318359375
48504,7,171,5,52,5,39.52765314172111,0.6176163178061342,0.613407053921902,0,570.976318359375
