subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48532,5,101,36,65,2,21.048445151862257,-3.10937588868685,0.49033749051054326,0,849.698486328125
48532,5,101,36,66,,,,,0,849.698486328125
48532,5,101,36,67,2,19.56948773384735,-3.601632554360501,0.6466890965784271,0,849.698486328125
48532,5,101,36,68,,,,,0,849.698486328125
48532,5,102,40,1,2,24.162222619223805,-1.9518191361688366,0.613407053921902,0,849.9489135742188
48532,5,102,40,2,2,19.238419214519332,-2.1192860538286813,0.682842712474619,0,849.9489135742188
48532,5,102,40,3,2,24.21444558131522,-2.0966274547029387,0.8513997106635237,0,849.9489135742188
48532,5,102,40,4,2,29.198663937710677,-2.081698877130821,0.682842712474619,0,849.9489135742188
48532,5,102,40,5,2,22.108428854630954,-2.219442255569356,0.848528137423857,0,849.9489135742188
48532,5,102,40,6,2,27.018608908623854,-2.1808372425047686,0.848528137423857,0,849.9489135742188
48532,5,102,40,7,2,17.164499916229953,-2.436492663493992,0.613407053921902,0,849.9489135742188
48532,5,102,40,8,2,20.401614593705098,-2.365360854219142,0.8513997106635237,0,849.9489135742188
48532,5,102,40,9,2,25.148528365830284,-2.2960076866085153,0.848528137423857,0,849.9489135742188
48532,5,102,40,10,2,29.977843149630697,-2.2488292686542177,0.8513997106635237,0,849.9489135742188
48532,5,102,40,11,2,33.388274896431575,-2.2239611086912676,0.613407053921902,0,849.9489135742188
48532,5,102,40,12,2,23.662031412724748,-2.427604599923531,0.848528137423857,0,849.9489135742188
48532,5,102,40,13,2,28.303963176800213,-2.355790683167591,0.848528137423857,0,849.9489135742188
48532,5,102,40,14,2,22.634817918122845,-2.573915824295568,0.682842712474619,0,849.9489135742188
48532,5,102,40,15,2,26.991805851470268,-2.474638174240093,0.8513997106635237,0,849.9489135742188
48532,5,102,40,16,2,31.540136081829992,-2.40344830624319,0.682842712474619,0,849.9489135742188
48532,5,102,40,17,2,28.732976804240288,-2.5837156342803467,0.613407053921902,0,849.9489135742188
48532,5,102,40,18,2,49.97351376231584,-2.958023933702136,0.613407053921902,0,849.9489135742188
48532,5,102,40,19,2,47.173357998374726,-2.9147733623115193,0.8513997106635237,0,849.9489135742188
48532,5,102,40,20,2,44.2617566744242,-3.003758910602915,0.682842712474619,0,849.9489135742188
48532,5,102,40,21,2,50.41377099344697,-2.836670443589844,0.682842712474619,0,849.9489135742188
48532,5,102,40,22,2,43.665316354014124,-2.924469233157712,0.848528137423857,0,849.9489135742188
48532,5,102,40,23,2,46.8815790394588,-2.8398317342014168,0.848528137423857,0,849.9489135742188
48532,5,102,40,24,2,38.162654245919775,-3.0092509947592223,0.613407053921902,0,849.9489135742188
48532,5,102,40,25,2,40.16209655570089,-2.9358578195731573,0.8513997106635237,0,849.9489135742188
48532,5,102,40,26,2,43.34993195711304,-2.843508156915383,0.848528137423857,0,849.9489135742188
48532,5,102,40,27,2,46.85551410051138,-2.7643807767216657,0.8513997106635237,0,849.9489135742188
48532,5,102,40,28,2,49.46256182486956,-2.7158682703741803,0.613407053921902,0,849.9489135742188
48532,5,102,40,29,2,39.81897472486752,-2.8478366624378126,0.848528137423857,0,849.9489135742188
48532,5,102,40,30,2,43.32174222115875,-2.761903574778568,0.848528137423857,0,849.9489135742188
48532,5,102,40,31,2,36.288908713172226,-2.8530074067984144,0.682842712474619,0,849.9489135742188
48532,5,102,40,32,2,39.788283407679664,-2.758986368843792,0.8513997106635237,0,849.9489135742188
48532,5,102,40,33,2,43.5813044488887,-2.6807331867047592,0.682842712474619,0,849.9489135742188
48532,5,102,40,34,2,37.491080587524955,-2.690603315199161,0.613407053921902,0,849.9489135742188
48532,5,102,40,35,2,6.449100174442017,-0.30201823748793166,0.4815389220537701,0,849.9489135742188
48532,5,102,40,36,,,,,0,849.9489135742188
48532,5,102,40,37,2,5.033871959677122,-1.3980442012455807,0.5276927682076162,0,849.9489135742188
48532,5,102,40,38,2,6.549401883580233,0.6754024218359418,0.6466890965784271,0,849.9489135742188
48532,5,102,40,39,,,,,0,849.9489135742188
48532,5,102,40,40,2,3.400076113756307,1.0175648609459946,0.765685424949238,1,849.9489135742188
48532,5,102,40,41,2,7.909158723830272,-2.2795101180988024,0.613407053921902,0,849.9489135742188
48532,5,102,40,42,2,4.631303387051828,-2.4826026560338224,0.6857142857142857,0,849.9489135742188
48532,5,102,40,43,,,,,0,849.9489135742188
48532,5,102,40,44,2,6.245299767756424,-4.80614278479217,0.8513997106635237,0,849.9489135742188
48532,5,102,40,45,2,9.61238516359575,-4.929525936614875,0.613407053921902,0,849.9489135742188
48532,5,102,40,46,,,,,0,849.9489135742188
48532,5,102,40,47,2,5.715734575348153,-4.212379038621937,0.765685424949238,0,849.9489135742188
48532,5,102,40,48,2,8.219371947990423,-3.0547711631140557,0.5276927682076162,0,849.9489135742188
48532,5,102,40,49,,,,,0,849.9489135742188
48532,5,102,40,50,2,9.225663843086446,-4.270877060693042,0.6466890965784271,0,849.9489135742188
48532,5,102,40,51,2,10.64715206954743,-3.662669922462457,0.4815389220537701,0,849.9489135742188
48532,5,102,40,52,2,35.84870944554948,-3.4648919096066164,0.6034068236642477,0,849.9489135742188
48532,5,102,40,53,,,,,0,849.9489135742188
48532,5,102,40,54,2,32.374428118530254,-3.4524599671791476,0.7685569981889047,0,849.9489135742188
48532,5,102,40,55,2,32.12290452410854,-3.6074651463810667,0.682842712474619,0,849.9489135742188
48532,5,102,40,56,,,,,0,849.9489135742188
48532,5,102,40,57,2,29.655315602016287,-3.5254061439545463,0.848528137423857,0,849.9489135742188
48532,5,102,40,58,2,29.905232208396257,-3.1444040063251526,0.5555604578187299,0,849.9489135742188
48532,5,102,40,59,2,28.604494275939892,-3.2555580747322024,0.6271356419515952,0,849.9489135742188
48532,5,102,40,60,,,,,0,849.9489135742188
48532,5,102,40,61,2,27.125115500371585,-3.612501906661416,0.8513997106635237,0,849.9489135742188
48532,5,102,40,62,2,27.462084229946495,-3.7402306355778494,0.613407053921902,0,849.9489135742188
48532,5,102,40,63,,,,,0,849.9489135742188
48532,5,102,40,64,2,24.664319153357884,-3.514316241922236,0.765685424949238,0,849.9489135742188
48532,5,102,40,65,2,23.91877899529539,-3.188843397994199,0.49033749051054326,0,849.9489135742188
48532,5,102,40,66,,,,,0,849.9489135742188
48532,5,102,40,67,2,22.128325439400168,-3.6198136269982006,0.6466890965784271,0,849.9489135742188
48532,5,102,40,68,,,,,0,849.9489135742188
48532,5,103,48,1,2,25.05285863597705,-2.4814476442268467,0.613407053921902,0,849.9985961914062
48532,5,103,48,2,2,20.235085413473623,-2.6480535045533458,0.682842712474619,0,849.9985961914062
48532,5,103,48,3,2,25.196924090982808,-2.620746839135213,0.8513997106635237,0,849.9985961914062
48532,5,103,48,4,2,30.17136532546922,-2.60243427968403,0.682842712474619,0,849.9985961914062
48532,5,103,48,5,2,23.153676405835885,-2.7402750897341264,0.848528137423857,0,849.9985961914062
48532,5,103,48,6,2,28.044946658218805,-2.6995752301849003,0.848528137423857,0,849.9985961914062
48532,5,103,48,7,2,18.282561833513633,-2.9498374426770786,0.613407053921902,0,849.9985961914062
48532,5,103,48,8,2,21.501173888082786,-2.8804741051406437,0.8513997106635237,0,849.9985961914062
48532,5,103,48,9,2,26.2245453825562,-2.811393172269651,0.848528137423857,0,849.9985961914062
48532,5,103,48,10,2,31.03470770730613,-2.763552981555386,0.8513997106635237,0,849.9985961914062
48532,5,103,48,11,2,34.43401652214348,-2.738055774470509,0.613407053921902,0,849.9985961914062
48532,5,103,48,12,2,24.777702233685055,-2.9380303159524623,0.848528137423857,0,849.9985961914062
48532,5,103,48,13,2,29.400014114577193,-2.8673835296857018,0.848528137423857,0,849.9985961914062
48532,5,103,48,14,2,23.772721246011635,-3.0778099554727767,0.682842712474619,0,849.9985961914062
48532,5,103,48,15,2,28.117051363838808,-2.9820335853305955,0.8513997106635237,0,849.9985961914062
48532,5,103,48,16,2,32.649577016447346,-2.9123473351869382,0.682842712474619,0,849.9985961914062
48532,5,103,48,17,2,29.871522144163492,-3.086580758250987,0.613407053921902,0,849.9985961914062
48532,5,103,48,18,2,51.05823265194778,-3.45174247113575,0.613407053921902,0,849.9985961914062
48532,5,103,48,19,2,48.27218519735694,-3.409067318024001,0.8513997106635237,0,849.9985961914062
48532,5,103,48,20,2,45.329654331041944,-3.4955126745956404,0.682842712474619,0,849.9985961914062
48532,5,103,48,21,2,51.53280669325225,-3.3330491133966804,0.682842712474619,0,849.9985961914062
48532,5,103,48,22,2,44.761253493533204,-3.418024564228338,0.848528137423857,0,849.9985961914062
48532,5,103,48,23,2,47.99995954444665,-3.3358199568313136,0.848528137423857,0,849.9985961914062
48532,5,103,48,24,2,39.22865475041715,-3.499466904598425,0.613407053921902,0,849.9985961914062
48532,5,103,48,25,2,41.25452417489202,-3.428505547605452,0.8513997106635237,0,849.9985961914062
48532,5,103,48,26,2,44.467539473788364,-3.339031049764668,0.848528137423857,0,849.9985961914062
48532,5,103,48,27,2,47.987377182016346,-3.262137081966818,0.8513997106635237,0,849.9985961914062
48532,5,103,48,28,2,50.599770554602586,-3.214863492832733,0.613407053921902,0,849.9985961914062
48532,5,103,48,29,2,40.93565704172022,-3.34279628626856,0.848528137423857,0,849.9985961914062
48532,5,103,48,30,2,44.4539572973376,-3.2594903275165055,0.848528137423857,0,849.9985961914062
48532,5,103,48,31,2,37.404464546652044,-3.3472725157349656,0.682842712474619,0,849.9985961914062
48532,5,103,48,32,2,40.92090260463382,-3.256386513776602,0.8513997106635237,0,849.9985961914062
48532,5,103,48,33,2,44.72076220207012,-3.18040093345983,0.682842712474619,0,849.9985961914062
48532,5,103,48,34,2,38.630053224988266,-3.1898199303472357,0.613407053921902,0,849.9985961914062
48532,5,103,48,35,2,5.71597928428419,-0.9466857500919272,0.429096793520295,0,849.9985961914062
48532,5,103,48,36,,,,,0,849.9985961914062
48532,5,103,48,37,2,5.507992279137904,-2.0960051239335526,0.5276927682076162,0,849.9985961914062
48532,5,103,48,38,2,5.4300437415079115,0.21123324105496044,0.5276927682076162,0,849.9985961914062
48532,5,103,48,39,,,,,0,849.9985961914062
48532,5,103,48,40,,,,,0,849.9985961914062
48532,5,103,48,41,2,8.984886598692635,-2.825084081891701,0.613407053921902,0,849.9985961914062
48532,5,103,48,42,2,5.760188870344683,-3.0144998169048076,0.6857142857142857,0,849.9985961914062
48532,5,103,48,43,,,,,0,849.9985961914062
48532,5,103,48,44,2,5.685698893688378,-5.139892543931073,0.7685569981889047,0,849.9985961914062
48532,5,103,48,45,2,8.903862113732755,-5.333589189118249,0.613407053921902,0,849.9985961914062
48532,5,103,48,46,,,,,0,849.9985961914062
48532,5,103,48,47,2,5.827625702228792,-4.516113137337252,0.7195315787953919,0,849.9985961914062
48532,5,103,48,48,2,9.274781544437731,-3.5059896756670996,0.5276927682076162,1,849.9985961914062
48532,5,103,48,49,,,,,0,849.9985961914062
48532,5,103,48,50,2,9.228703526752241,-4.647896946677342,0.6466890965784271,0,849.9985961914062
48532,5,103,48,51,2,11.28426021294112,-4.077042405855224,0.4815389220537701,0,849.9985961914062
48532,5,103,48,52,2,36.632906175794226,-3.942728774456049,0.6034068236642477,0,849.9985961914062
48532,5,103,48,53,,,,,0,849.9985961914062
48532,5,103,48,54,2,33.169723500084274,-3.9282034042069043,0.7685569981889047,0,849.9985961914062
48532,5,103,48,55,2,32.784207404112514,-4.079519933155829,0.682842712474619,0,849.9985961914062
48532,5,103,48,56,,,,,0,849.9985961914062
48532,5,103,48,57,2,30.390730620642447,-3.997057684632507,0.848528137423857,0,849.9985961914062
48532,5,103,48,58,2,30.908954584756554,-3.6272853049068114,0.5555604578187299,0,849.9985961914062
48532,5,103,48,59,2,29.543443640733887,-3.733980409601288,0.6271356419515952,0,849.9985961914062
48532,5,103,48,60,,,,,0,849.9985961914062
48532,5,103,48,61,2,27.784212391947804,-4.079285928469461,0.8513997106635237,0,849.9985961914062
48532,5,103,48,62,2,27.998465080635086,-4.204620518199782,0.613407053921902,0,849.9985961914062
48532,5,103,48,63,,,,,0,849.9985961914062
48532,5,103,48,64,2,25.41170420852278,-3.98059510498842,0.765685424949238,0,849.9985961914062
48532,5,103,48,65,2,24.899262344057895,-3.665666723186617,0.49033749051054326,0,849.9985961914062
48532,5,103,48,66,,,,,0,849.9985961914062
48532,5,103,48,67,2,22.784219568944337,-4.078949219185952,0.6466890965784271,0,849.9985961914062
48532,5,103,48,68,,,,,0,849.9985961914062
48532,5,104,7,1,2,22.492099908308074,1.078652837885135,0.613407053921902,0,850.6488037109375
48532,5,104,7,2,2,16.802184456442994,0.9650165623844421,0.682842712474619,0,850.6488037109375
48532,5,104,7,3,2,21.74010352761438,0.9239163826713674,0.8513997106635237,0,850.6488037109375
48532,5,104,7,4,2,26.701138557642963,0.8980577347813852,0.682842712474619,0,850.6488037109375
48532,5,104,7,5,2,19.03848350495624,0.8117572831873278,0.848528137423857,0,850.6488037109375
48532,5,104,7,6,2,24.03710783458666,0.8062748849497774,0.848528137423857,0,850.6488037109375
48532,5,104,7,7,2,13.184176793696706,0.6332498074112977,0.613407053921902,1,850.6488037109375
48532,5,104,7,8,2,16.652195259051894,0.6651108812752058,0.8513997106635237,0,850.6488037109375
48532,5,104,7,9,2,21.62439145568372,0.6928602911048621,0.848528137423857,0,850.6488037109375
48532,5,104,7,10,2,26.60701044295852,0.7102261095506045,0.8513997106635237,0,850.6488037109375
48532,5,104,7,11,2,30.09827393605559,0.718959427916846,0.613407053921902,0,850.6488037109375
48532,5,104,7,12,2,19.556228128290655,0.5533053494043996,0.848528137423857,0,850.6488037109375
48532,5,104,7,13,2,24.449228157322334,0.6003619750438675,0.848528137423857,0,850.6488037109375
48532,5,104,7,14,2,17.952097687536302,0.38495395284423206,0.682842712474619,0,850.6488037109375
48532,5,104,7,15,2,22.64059430019236,0.47115102758353694,0.8513997106635237,0,850.6488037109375
48532,5,104,7,16,2,27.439300449336525,0.527505275964516,0.682842712474619,0,850.6488037109375
48532,5,104,7,17,2,23.954833611861762,0.33174666291820953,0.613407053921902,0,850.6488037109375
48532,5,104,7,18,2,44.317759131541365,-0.14355409662606855,0.613407053921902,0,850.6488037109375
48532,5,104,7,19,2,41.56712921690935,-0.09312372376920897,0.8513997106635237,0,850.6488037109375
48532,5,104,7,20,2,38.5682192025012,-0.19308683010179228,0.682842712474619,0,850.6488037109375
48532,5,104,7,21,2,44.92376798776228,-0.007340492935798526,0.682842712474619,0,850.6488037109375
48532,5,104,7,22,2,38.04833478189397,-0.10176458850497616,0.848528137423857,0,850.6488037109375
48532,5,104,7,23,2,41.38833747033262,-0.007967537458048568,0.848528137423857,0,850.6488037109375
48532,5,104,7,24,2,32.4661706826781,-0.19654838653465723,0.613407053921902,0,850.6488037109375
48532,5,104,7,25,2,34.53296002393838,-0.11216560675482434,0.8513997106635237,0,850.6488037109375
48532,5,104,7,26,2,37.85292626598349,-0.008711712510504732,0.848528137423857,0,850.6488037109375
48532,5,104,7,27,2,41.5109952395873,0.0773040825397846,0.8513997106635237,0,850.6488037109375
48532,5,104,7,28,2,44.22822418998054,0.12879521723778897,0.613407053921902,0,850.6488037109375
48532,5,104,7,29,2,34.31754034364681,-0.009609217669435122,0.848528137423857,0,850.6488037109375
48532,5,104,7,30,2,37.98700138364284,0.08449184185096803,0.848528137423857,0,850.6488037109375
48532,5,104,7,31,2,30.782188414368306,-0.01071288185610686,0.682842712474619,0,850.6488037109375
48532,5,104,7,32,2,34.465371352427454,0.09314900086750166,0.8513997106635237,0,850.6488037109375
48532,5,104,7,33,2,38.447113303130884,0.17625087855500765,0.682842712474619,0,850.6488037109375
48532,5,104,7,34,2,32.343844535779105,0.17654877499008415,0.613407053921902,0,850.6488037109375
48532,5,104,7,35,2,12.013278463132911,2.649054244851552,0.429096793520295,0,850.6488037109375
48532,5,104,7,36,,,,,0,850.6488037109375
48532,5,104,7,37,2,8.147091592826778,2.1670419739387334,0.5276927682076162,0,850.6488037109375
48532,5,104,7,38,2,11.650652499143362,3.169900397318978,0.5276927682076162,0,850.6488037109375
48532,5,104,7,39,,,,,0,850.6488037109375
48532,5,104,7,40,,,,,0,850.6488037109375
48532,5,104,7,41,2,5.85921454439964,1.3232796133549685,0.5555604578187299,0,850.6488037109375
48532,5,104,7,42,2,3.3700602159552915,1.8843245458722235,0.6122053921210209,0,850.6488037109375
48532,5,104,7,43,,,,,0,850.6488037109375
48532,5,104,7,44,2,8.984425863295403,3.586330830999601,0.7685569981889047,0,850.6488037109375
48532,5,104,7,45,2,12.33883377288598,3.681245792342513,0.613407053921902,0,850.6488037109375
48532,5,104,7,46,,,,,0,850.6488037109375
48532,5,104,7,47,2,5.989186902510857,3.8431115784382577,0.7195315787953919,0,850.6488037109375
48532,5,104,7,48,,,,,0,850.6488037109375
48532,5,104,7,49,,,,,0,850.6488037109375
48532,5,104,7,50,2,8.700696094583881,-2.124463965257105,0.6466890965784271,0,850.6488037109375
48532,5,104,7,51,2,6.500642623575222,-1.3481382266926203,0.4190965632626408,0,850.6488037109375
48532,5,104,7,52,2,30.5366677224084,-0.7352121664213065,0.6034068236642477,0,850.6488037109375
48532,5,104,7,53,,,,,0,850.6488037109375
48532,5,104,7,54,2,27.04164441158673,-0.7287192735981072,0.7685569981889047,0,850.6488037109375
48532,5,104,7,55,2,27.220063071191497,-0.9131562307009264,0.682842712474619,0,850.6488037109375
48532,5,104,7,56,,,,,0,850.6488037109375
48532,5,104,7,57,2,24.517342450244143,-0.8248959958408413,0.848528137423857,0,850.6488037109375
48532,5,104,7,58,2,24.177678055318715,-0.3575402100494218,0.5555604578187299,0,850.6488037109375
48532,5,104,7,59,2,22.947484108906156,-0.49676283490944195,0.6271356419515952,0,850.6488037109375
48532,5,104,7,60,,,,,0,850.6488037109375
48532,5,104,7,61,2,22.269926563919945,-0.9417661559529324,0.8513997106635237,0,850.6488037109375
48532,5,104,7,62,2,23.0754531904413,-1.0921582253459383,0.613407053921902,0,850.6488037109375
48532,5,104,7,63,,,,,0,850.6488037109375
48532,5,104,7,64,2,19.52224055750998,-0.835009649637898,0.765685424949238,0,850.6488037109375
48532,5,104,7,65,2,18.210019837749893,-0.4185271004916722,0.49033749051054326,0,850.6488037109375
48532,5,104,7,66,,,,,0,850.6488037109375
48532,5,104,7,67,2,17.34841274368152,-0.9866647539503892,0.6466890965784271,0,850.6488037109375
48532,5,104,7,68,,,,,0,850.6488037109375
48532,5,105,8,1,2,13.657990848391496,0.24132055478051595,0.613407053921902,0,852.3317260742188
48532,5,105,8,2,2,7.5549848741375,0.23564989380415502,0.682842712474619,0,852.3317260742188
