subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609,1,152,26,42,2,43.94025546462298,0.6420680006786079,0.8513997106635237,0,1101.7779541015625
48609,1,152,26,43,2,47.10502673207897,0.7271785285572911,0.848528137423857,0,1101.7779541015625
48609,1,152,26,44,2,50.56699552636501,0.8011135158773715,0.8513997106635237,0,1101.7779541015625
48609,1,152,26,45,2,53.136308507054764,0.8469678487003374,0.613407053921902,0,1101.7779541015625
48609,1,152,26,46,2,43.57596863120929,0.7224575320677395,0.848528137423857,0,1101.7779541015625
48609,1,152,26,47,2,47.03193101799756,0.802294838570957,0.848528137423857,0,1101.7779541015625
48609,1,152,26,48,2,40.048052897318215,0.716904628329949,0.682842712474619,0,1101.7779541015625
48609,1,152,26,49,2,43.496942812109715,0.8036681751869001,0.8513997106635237,0,1101.7779541015625
48609,1,152,26,50,2,47.22416253501472,0.8772212913793487,0.682842712474619,0,1101.7779541015625
48609,1,152,26,51,2,41.1449192173103,0.8649455273673032,0.613407053921902,0,1101.7779541015625
48609,1,152,26,52,2,31.48820923487712,-4.607074140037125,0.613407053921902,0,1101.7779541015625
48609,1,152,26,53,2,31.314325434541185,1.5647303456417951,0.8513997106635237,0,1101.7779541015625
48609,1,152,26,54,2,26.314434903429106,1.5635777567076752,0.682842712474619,0,1101.7779541015625
48609,1,152,26,55,2,36.314246110223706,1.5655655474299883,0.682842712474619,0,1101.7779541015625
48609,1,152,26,56,2,28.93903912655958,1.4777096261771674,0.848528137423857,0,1101.7779541015625
48609,1,152,26,57,2,33.92057603729764,1.491411520940611,0.848528137423857,0,1101.7779541015625
48609,1,152,26,58,2,23.39663968443456,1.3471110040287595,0.613407053921902,0,1101.7779541015625
48609,1,152,26,59,2,26.82068220080801,1.3760623434699824,0.8513997106635237,0,1101.7779541015625
48609,1,152,26,60,2,31.740927630588942,1.4065490913577077,0.848528137423857,0,1101.7779541015625
48609,1,152,26,61,2,36.682747715838154,1.428837945536444,0.8513997106635237,0,1101.7779541015625
48609,1,152,26,62,2,40.15059433155767,1.4411715060916221,0.613407053921902,0,1101.7779541015625
48609,1,152,26,63,2,29.822265088327512,1.3099903199196086,0.848528137423857,0,1101.7779541015625
48609,1,152,26,64,2,34.67715369132857,1.3471789013902415,0.848528137423857,0,1101.7779541015625
48609,1,152,26,65,2,28.21787559591741,1.2013310201561147,0.682842712474619,0,1101.7779541015625
48609,1,152,26,66,2,32.930016645610976,1.256189489535517,0.8513997106635237,0,1101.7779541015625
48609,1,152,26,67,2,37.716355728168665,1.2972233433379623,0.682842712474619,0,1101.7779541015625
48609,1,152,26,68,2,34.175512474301954,1.1586489834553726,0.613407053921902,0,1101.7779541015625
48609,1,153,30,1,2,41.07096666986491,0.03199275688854919,0.613407053921902,0,1101.97802734375
48609,1,153,30,2,2,37.572924502561435,0.03497244813024092,0.8513997106635237,0,1101.97802734375
48609,1,153,30,3,2,38.07705541147748,0.16658445763229368,0.682842712474619,0,1101.97802734375
48609,1,153,30,4,2,37.73045404632227,-0.09785570980657932,0.682842712474619,0,1101.97802734375
48609,1,153,30,5,2,35.25682421903558,0.10838259523922122,0.848528137423857,0,1101.97802734375
48609,1,153,30,6,2,35.07001797659118,-0.03383166244932889,0.848528137423857,0,1101.97802734375
48609,1,153,30,7,2,33.99718955358291,0.2928306685580788,0.613407053921902,0,1101.97802734375
48609,1,153,30,8,2,33.15663813399612,0.19159187024865587,0.8513997106635237,0,1101.97802734375
48609,1,153,30,9,2,32.57645099170904,0.04033912963976083,0.848528137423857,0,1101.97802734375
48609,1,153,30,10,2,32.758016821561036,-0.11276858335078077,0.8513997106635237,0,1101.97802734375
48609,1,153,30,11,2,33.33378797688907,-0.21729044782494777,0.613407053921902,0,1101.97802734375
48609,1,153,30,12,2,30.290991359676767,0.12623877495144464,0.848528137423857,0,1101.97802734375
48609,1,153,30,13,2,30.07335472504635,-0.039455475884836,0.848528137423857,0,1101.97802734375
48609,1,153,30,14,2,28.264167348230952,0.22528433817797877,0.682842712474619,0,1101.97802734375
48609,1,153,30,15,2,27.58125564138188,0.04764999141262938,0.8513997106635237,0,1101.97802734375
48609,1,153,30,16,2,27.795470307618736,-0.13301242381209888,0.682842712474619,0,1101.97802734375
48609,1,153,30,17,2,24.08580526437277,0.05457162826152362,0.613407053921902,0,1101.97802734375
48609,1,153,30,18,,,,,0,1101.97802734375
48609,1,153,30,19,,,,,0,1101.97802734375
48609,1,153,30,20,,,,,0,1101.97802734375
48609,1,153,30,21,2,4.426193721692392,-2.157398435144485,0.49033749051054326,0,1101.97802734375
48609,1,153,30,22,,,,,0,1101.97802734375
48609,1,153,30,23,,,,,0,1101.97802734375
48609,1,153,30,24,2,10.139621234665592,1.3165833905458206,0.27324149982903634,0,1101.97802734375
48609,1,153,30,25,,,,,0,1101.97802734375
48609,1,153,30,26,,,,,0,1101.97802734375
48609,1,153,30,27,2,4.482263638153169,-0.9656313792138359,0.7685569981889047,0,1101.97802734375
48609,1,153,30,28,2,7.625250299395335,-1.2298186432257294,0.613407053921902,0,1101.97802734375
48609,1,153,30,29,,,,,0,1101.97802734375
48609,1,153,30,30,2,5.187406106973215,-0.2307204787158479,0.848528137423857,1,1101.97802734375
48609,1,153,30,31,,,,,0,1101.97802734375
48609,1,153,30,32,2,7.6633985225496355,0.17228268299934713,0.7685569981889047,0,1101.97802734375
48609,1,153,30,33,2,8.401796461583142,-0.45420219331916356,0.682842712474619,0,1101.97802734375
48609,1,153,30,34,2,11.127772662909168,0.1183363959699788,0.6034068236642477,0,1101.97802734375
48609,1,153,30,35,2,51.629926031308855,0.6516559593230005,0.613407053921902,0,1101.97802734375
48609,1,153,30,36,2,48.89324712551265,0.6950859028381058,0.8513997106635237,0,1101.97802734375
48609,1,153,30,37,2,45.852067797896595,0.6112402537874879,0.682842712474619,0,1101.97802734375
48609,1,153,30,38,2,52.2368366922232,0.768663489276304,0.682842712474619,0,1101.97802734375
48609,1,153,30,39,2,45.37324233157355,0.6880581748079488,0.848528137423857,0,1101.97802734375
48609,1,153,30,40,2,48.70183377259262,0.7674486836683672,0.848528137423857,0,1101.97802734375
48609,1,153,30,41,2,39.74879092110179,0.6113192209928671,0.613407053921902,0,1101.97802734375
48609,1,153,30,42,2,41.85585532375303,0.6798488222158046,0.8513997106635237,0,1101.97802734375
48609,1,153,30,43,2,45.16691397490524,0.7660437258831521,0.848528137423857,0,1101.97802734375
48609,1,153,30,44,2,48.76666495824822,0.8399996242165737,0.8513997106635237,0,1101.97802734375
48609,1,153,30,45,2,51.42600369796895,0.8854421030758544,0.613407053921902,0,1101.97802734375
48609,1,153,30,46,2,41.63209847244956,0.7644001856505431,0.848528137423857,0,1101.97802734375
48609,1,153,30,47,2,45.23681151842249,0.8442649556422412,0.848528137423857,0,1101.97802734375
48609,1,153,30,48,2,38.09741629589839,0.7624516636489989,0.682842712474619,0,1101.97802734375
48609,1,153,30,49,2,41.70792036959562,0.8492521671426423,0.8513997106635237,0,1101.97802734375
48609,1,153,30,50,2,45.581664237827844,0.9217730105020636,0.682842712474619,0,1101.97802734375
48609,1,153,30,51,2,39.48355320933713,0.9158545054449458,0.613407053921902,0,1101.97802734375
48609,1,153,30,52,2,31.87403324455176,-4.524613534272658,0.613407053921902,0,1101.97802734375
48609,1,153,30,53,2,31.409451488314208,-4.63430605801692,0.8513997106635237,0,1101.97802734375
48609,1,153,30,54,2,26.427564202234354,-4.619547521583698,0.682842712474619,0,1101.97802734375
48609,1,153,30,55,2,36.39630662485286,-4.645022130910235,0.682842712474619,0,1101.97802734375
48609,1,153,30,56,2,28.81379260805442,1.5690627934245018,0.848528137423857,0,1101.97802734375
48609,1,153,30,57,2,33.81378620612481,1.569319128593619,0.848528137423857,0,1101.97802734375
48609,1,153,30,58,2,22.955814098604698,1.4594858364216696,0.613407053921902,0,1101.97802734375
48609,1,153,30,59,2,26.43701280635124,1.4741923667695396,0.8513997106635237,0,1101.97802734375
48609,1,153,30,60,2,31.417401854015946,1.4895433436489993,0.848528137423857,0,1101.97802734375
48609,1,153,30,61,2,36.403167889488266,1.50069145143075,0.8513997106635237,0,1101.97802734375
48609,1,153,30,62,2,39.8953240065017,1.506836724802337,0.613407053921902,0,1101.97802734375
48609,1,153,30,63,2,29.252933885679443,1.397296648442218,0.848528137423857,0,1101.97802734375
48609,1,153,30,64,2,34.188764734243875,1.4225460075836156,0.848528137423857,0,1101.97802734375
48609,1,153,30,65,2,27.375447806075073,1.2913820009514887,0.682842712474619,0,1101.97802734375
48609,1,153,30,66,2,32.21106387123352,1.3342053377115648,0.8513997106635237,0,1101.97802734375
48609,1,153,30,67,2,37.09029696362959,1.3658078036437464,0.682842712474619,0,1101.97802734375
48609,1,153,30,68,2,33.206208504414626,1.2315594257309534,0.613407053921902,0,1101.97802734375
48609,1,154,32,1,2,38.432411008853464,0.03419003041374524,0.613407053921902,0,1102.177978515625
48609,1,154,32,2,2,34.934661357439936,0.037614767426239926,0.8513997106635237,0,1102.177978515625
48609,1,154,32,3,2,35.47630275680587,0.17892404035030895,0.682842712474619,0,1102.177978515625
48609,1,154,32,4,2,35.10403211919483,-0.10520327699095922,0.682842712474619,0,1102.177978515625
48609,1,154,32,5,2,32.63356492086088,0.11713351702880859,0.848528137423857,0,1102.177978515625
48609,1,154,32,6,2,32.43165222911865,-0.03658510353954525,0.848528137423857,0,1102.177978515625
48609,1,154,32,7,2,31.47879921347949,0.3170420763808013,0.613407053921902,0,1102.177978515625
48609,1,154,32,8,2,30.569078408239193,0.20803777999937512,0.8513997106635237,0,1102.177978515625
48609,1,154,32,9,2,29.93878857929176,0.043895272927582774,0.848528137423857,0,1102.177978515625
48609,1,154,32,10,2,30.13625007299325,-0.12262658563550288,0.8513997106635237,0,1102.177978515625
48609,1,154,32,11,2,30.761133322238052,-0.2357935254291339,0.613407053921902,0,1102.177978515625
48609,1,154,32,12,2,27.673996041059283,0.13824982702026678,0.848528137423857,0,1102.177978515625
48609,1,154,32,13,2,27.435607588442796,-0.04325111476483712,0.848528137423857,0,1102.177978515625
48609,1,154,32,14,2,25.697646821559342,0.24823523901499822,0.682842712474619,0,1102.177978515625
48609,1,154,32,15,2,24.9445697303452,0.05269112396694964,0.8513997106635237,0,1102.177978515625
48609,1,154,32,16,2,25.181224471786695,-0.146916809806652,0.682842712474619,0,1102.177978515625
48609,1,154,32,17,2,21.450219281807364,0.06128478339794308,0.613407053921902,0,1102.177978515625
48609,1,154,32,18,,,,,0,1102.177978515625
48609,1,154,32,19,,,,,0,1102.177978515625
48609,1,154,32,20,,,,,0,1102.177978515625
48609,1,154,32,21,2,6.284667892390955,-2.514804311204607,0.4638463841038081,0,1102.177978515625
48609,1,154,32,22,,,,,0,1102.177978515625
48609,1,154,32,23,,,,,0,1102.177978515625
48609,1,154,32,24,2,9.814162447284925,-4.703213362217986,0.261516135316526,0,1102.177978515625
48609,1,154,32,25,,,,,0,1102.177978515625
48609,1,154,32,26,,,,,0,1102.177978515625
48609,1,154,32,27,2,3.6873504147458416,-1.595220015036996,0.6857142857142857,0,1102.177978515625
48609,1,154,32,28,2,7.186814863877105,-1.583326509050156,0.613407053921902,0,1102.177978515625
48609,1,154,32,29,,,,,0,1102.177978515625
48609,1,154,32,30,,,,,0,1102.177978515625
48609,1,154,32,31,,,,,0,1102.177978515625
48609,1,154,32,32,2,5.082671421422775,0.2614444079670024,0.6271356419515952,1,1102.177978515625
48609,1,154,32,33,2,6.139711364926114,-0.6439946817726536,0.5638463841038082,0,1102.177978515625
48609,1,154,32,34,2,8.511944582325558,0.15496129139887538,0.5509646951307726,0,1102.177978515625
48609,1,154,32,35,2,49.556787373221745,0.683971381955021,0.613407053921902,0,1102.177978515625
48609,1,154,32,36,2,46.89622077481592,0.7311476117954143,0.8513997106635237,0,1102.177978515625
48609,1,154,32,37,2,43.71633596067644,0.6459036293981577,0.682842712474619,0,1102.177978515625
48609,1,154,32,38,2,50.37254228340894,0.8051053300919997,0.682842712474619,0,1102.177978515625
48609,1,154,32,39,2,43.36631209950606,0.7267268711444066,0.848528137423857,0,1102.177978515625
48609,1,154,32,40,2,46.837746724680414,0.8065928241900941,0.848528137423857,0,1102.177978515625
48609,1,154,32,41,2,37.6174465118218,0.6516099164859575,0.613407053921902,0,1102.177978515625
48609,1,154,32,42,2,39.8374011108061,0.7215228095269066,0.8513997106635237,0,1102.177978515625
48609,1,154,32,43,2,43.3030717201078,0.8083231603102532,0.848528137423857,0,1102.177978515625
48609,1,154,32,44,2,47.04565350306386,0.8817979438251236,0.8513997106635237,0,1102.177978515625
48609,1,154,32,45,2,49.79698543811489,0.9264977676956372,0.613407053921902,0,1102.177978515625
48609,1,154,32,46,2,39.76854941468559,0.8103610787607183,0.848528137423857,0,1102.177978515625
48609,1,154,32,47,2,43.52786481877826,0.8896159364942302,0.848528137423857,0,1102.177978515625
48609,1,154,32,48,2,36.234224494250995,0.8127965705150011,0.682842712474619,0,1102.177978515625
48609,1,154,32,49,2,40.01320429349946,0.898808002300584,0.8513997106635237,0,1102.177978515625
48609,1,154,32,50,2,44.036280621402035,0.9695522640581982,0.682842712474619,0,1102.177978515625
48609,1,154,32,51,2,37.93332131568352,0.9710778313752213,0.613407053921902,0,1102.177978515625
48609,1,154,32,52,2,32.470599789009604,-4.4446532275651265,0.613407053921902,0,1102.177978515625
48609,1,154,32,53,2,31.72474590051848,-4.551248369025322,0.8513997106635237,0,1102.177978515625
48609,1,154,32,54,2,26.801529980934284,-4.521311997361111,0.682842712474619,0,1102.177978515625
48609,1,154,32,55,2,36.668746850499396,-4.573127620526558,0.682842712474619,0,1102.177978515625
48609,1,154,32,56,2,28.929924078148392,-4.62274054938964,0.848528137423857,0,1102.177978515625
48609,1,154,32,57,2,33.91279994782169,-4.6359407271550666,0.848528137423857,0,1102.177978515625
48609,1,154,32,58,2,22.81392703347923,-4.70844183102502,0.613407053921902,0,1102.177978515625
48609,1,154,32,59,2,26.313903395019064,-4.708966838178583,0.8513997106635237,0,1102.177978515625
48609,1,154,32,60,2,31.313878792253455,-4.709513262931585,0.848528137423857,0,1102.177978515625
48609,1,154,32,61,2,36.31386096450618,-4.709909215535948,0.8513997106635237,0,1102.177978515625
48609,1,154,32,62,2,39.81385114935463,-4.710127209221405,0.613407053921902,0,1102.177978515625
48609,1,154,32,63,2,28.914356464063083,1.4873516446955857,0.848528137423857,0,1102.177978515625
48609,1,154,32,64,2,33.899520687827604,1.4996453255279083,0.848528137423857,0,1102.177978515625
48609,1,154,32,65,2,26.767910162092825,1.3863251269565864,0.682842712474619,0,1102.177978515625
48609,1,154,32,66,2,31.696348489682805,1.4152641600871942,0.8513997106635237,0,1102.177978515625
48609,1,154,32,67,2,36.644180993889904,1.4364022229978008,0.682842712474619,0,1102.177978515625
48609,1,154,32,68,2,32.42341992100542,1.3084173130448584,0.613407053921902,0,1102.177978515625
48609,1,155,34,1,2,36.033906442583415,0.0364667798915943,0.613407053921902,0,1102.4110107421875
48609,1,155,34,2,2,32.53648361030819,0.04038870863212218,0.8513997106635237,0,1102.4110107421875
48609,1,155,34,3,2,33.11737095328369,0.19182186640227616,0.682842712474619,0,1102.4110107421875
48609,1,155,34,4,2,32.718271234744485,-0.11290615739206022,0.682842712474619,0,1102.4110107421875
48609,1,155,34,5,2,30.25131011823968,0.12640525187696694,0.848528137423857,0,1102.4110107421875
48609,1,155,34,6,2,30.033385935261535,-0.039508011023186684,0.848528137423857,0,1102.4110107421875
48609,1,155,34,7,2,29.207995604105548,0.3426617683473814,0.613407053921902,0,1102.4110107421875
48609,1,155,34,8,2,28.22517957455661,0.22560091127810078,0.8513997106635237,0,1102.4110107421875
48609,1,155,34,9,2,27.541301147230183,0.047719170303044844,0.848528137423857,0,1102.4110107421875
48609,1,155,34,10,2,27.755824177078182,-0.1332035482810412,0.8513997106635237,0,1102.4110107421875
48609,1,155,34,11,2,28.433071071472323,-0.2555139270429967,0.613407053921902,0,1102.4110107421875
48609,1,155,34,12,2,25.299056643054495,0.15132356141714398,0.848528137423857,0,1102.4110107421875
48609,1,155,34,13,2,25.038066496735222,-0.047395629560380126,0.848528137423857,0,1102.4110107421875
48609,1,155,34,14,2,23.37864977227164,0.2734602844193952,0.682842712474619,0,1102.4110107421875
48609,1,155,34,15,2,22.548254301408612,0.05829691856263075,0.8513997106635237,0,1102.4110107421875
48609,1,155,34,16,2,22.80978471856863,-0.16232016587174036,0.682842712474619,0,1102.4110107421875
48609,1,155,34,17,2,19.055291240282592,0.06899880458503205,0.613407053921902,0,1102.4110107421875
48609,1,155,34,18,,,,,0,1102.4110107421875
48609,1,155,34,19,,,,,0,1102.4110107421875
48609,1,155,34,20,,,,,0,1102.4110107421875
48609,1,155,34,21,2,8.348011611088177,-2.6842423325122224,0.4638463841038081,0,1102.4110107421875
48609,1,155,34,22,,,,,0,1102.4110107421875
48609,1,155,34,23,,,,,0,1102.4110107421875
48609,1,155,34,24,2,10.124723510341651,-4.463902084359039,0.2341861840779213,0,1102.4110107421875
48609,1,155,34,25,,,,,0,1102.4110107421875
48609,1,155,34,26,,,,,0,1102.4110107421875
48609,1,155,34,27,2,4.448459812147761,-2.164887169298192,0.6857142857142857,0,1102.4110107421875
48609,1,155,34,28,2,7.605428949560455,-1.9043515053586735,0.613407053921902,0,1102.4110107421875
48609,1,155,34,29,,,,,0,1102.4110107421875
48609,1,155,34,30,,,,,0,1102.4110107421875
48609,1,155,34,31,,,,,0,1102.4110107421875
48609,1,155,34,32,,,,,0,1102.4110107421875
48609,1,155,34,33,2,4.459629081182016,-0.9730079114732618,0.5276927682076162,0,1102.4110107421875
48609,1,155,34,34,2,6.1518641454660505,0.2152104659177665,0.34843944249725717,1,1102.4110107421875
48609,1,155,34,35,2,47.72072267175052,0.7157554428685402,0.613407053921902,0,1102.4110107421875
48609,1,155,34,36,2,45.138096155300154,0.7666580973238157,0.8513997106635237,0,1102.4110107421875
48609,1,155,34,37,2,41.8247562024165,0.6804500689036717,0.682842712474619,0,1102.4110107421875
48609,1,155,34,38,2,48.73997556071061,0.8406107383558692,0.682842712474619,0,1102.4110107421875
48609,1,155,34,39,2,41.60323580609608,0.7650656180921747,0.848528137423857,0,1102.4110107421875
48609,1,155,34,40,2,45.21025019474212,0.844926294499369,0.848528137423857,0,1102.4110107421875
48609,1,155,34,41,2,35.73883726923227,0.6923477951033479,0.613407053921902,0,1102.4110107421875
48609,1,155,34,42,2,38.06850055557938,0.7631774036375436,0.8513997106635237,0,1102.4110107421875
