strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,2,79,25,5.0,0.0,,0.1638463841038081,0,66.71595744561553
ta,63,2,79,26,5.0,5.0,1.505058400975571,0.282842712474619,0,66.71595744561553
ta,63,2,79,27,5.0,10.0,1.505058400975571,0.282842712474619,0,66.71595744561553
ta,63,2,79,28,5.0,13.5,1.505058400975571,0.2857142857142857,0,66.71595744561553
ta,63,2,79,29,5.0,3.5355339059327378,2.2904565643730193,0.2857142857142857,0,66.71595744561553
ta,63,2,79,30,5.0,7.905694150420948,1.826808955372213,0.282842712474619,0,66.71595744561553
ta,63,2,79,31,5.0,5.0,3.0758547277704675,0.282842712474619,0,66.71595744561553
ta,63,2,79,32,5.0,7.0710678118654755,2.2904565643730193,0.282842712474619,1,66.71595744561553
ta,63,2,79,33,5.0,11.180339887498949,1.9687060099763771,0.2857142857142857,0,66.71595744561553
ta,63,2,79,34,5.0,9.86154146165801,2.5441306605116623,0.282842712474619,0,66.71595744561553
ta,63,2,79,35,5.0,45.90479277809671,3.6517733273888204,0.2857142857142857,0,66.71595744561553
ta,63,2,79,36,5.0,43.01162633521314,3.696104213753289,0.2857142857142857,0,66.71595744561553
ta,63,2,79,37,5.0,40.311288741492746,3.5950008420169905,0.2857142857142857,0,66.71595744561553
ta,63,2,79,38,5.0,46.09772228646444,3.784480999898138,0.282842712474619,0,66.71595744561553
ta,63,2,79,39,5.0,39.528470752104745,3.6813993913754377,0.282842712474619,0,66.71595744561553
ta,63,2,79,40,5.0,42.573465914816005,3.7781116592794746,0.282842712474619,0,66.71595744561553
ta,63,2,79,41,5.0,34.23813663153998,3.5786979386983284,0.282842712474619,0,66.71595744561553
ta,63,2,79,42,5.0,36.05551275463989,3.663857331318035,0.2857142857142857,0,66.71595744561553
ta,63,2,79,43,5.0,39.05124837953327,3.770593003967171,0.2857142857142857,0,66.71595744561553
ta,63,2,79,44,5.0,42.42640687119285,3.861252891167916,0.282842712474619,0,66.71595744561553
ta,63,2,79,45,5.0,44.9694340635948,3.916315286541586,0.2857142857142857,0,66.71595744561553
ta,63,2,79,46,5.0,35.531676008879735,3.761584238676754,0.2857142857142857,0,66.71595744561553
ta,63,2,79,47,5.0,38.890872965260115,3.861252891167916,0.282842712474619,0,66.71595744561553
ta,63,2,79,48,5.0,32.01562118716424,3.7505956699940204,0.282842712474619,0,66.71595744561553
ta,63,2,79,49,5.0,35.35533905932738,3.861252891167916,0.282842712474619,0,66.71595744561553
ta,63,2,79,50,5.0,39.05124837953327,3.951912778368661,0.2857142857142857,0,66.71595744561553
ta,63,2,79,51,5.0,32.973474187595095,3.936380047078678,0.282842712474619,0,66.71595744561553
ta,63,2,79,52,5.0,26.405491853021786,-1.3087957458336668,0.2857142857142857,0,66.71595744561553
ta,63,2,79,53,5.0,25.495097567963924,-1.4391386927643417,0.2857142857142857,0,66.71595744561553
ta,63,2,79,54,5.0,20.615528128088304,-1.391555589487358,0.2857142857142857,0,66.71595744561553
ta,63,2,79,55,5.0,30.4138126514911,-1.4713855751995952,0.282842712474619,0,66.71595744561553
ta,63,2,79,56,5.0,22.638462845343543,-1.5258770314403267,0.282842712474619,0,66.71595744561553
ta,63,2,79,57,5.0,27.613402542968153,-1.5458743654134772,0.282842712474619,0,66.71595744561553
ta,63,2,79,58,5.0,16.5,4.646651054565364,0.282842712474619,0,66.71595744561553
ta,63,2,79,60,5.0,25.0,4.646651054565364,0.282842712474619,0,66.71595744561553
ta,63,2,79,61,5.0,30.0,4.646651054565364,0.282842712474619,0,66.71595744561553
ta,63,2,79,62,5.0,33.5,4.646651054565364,0.2857142857142857,0,66.71595744561553
ta,63,2,79,63,5.0,22.638462845343543,4.535993833391469,0.2857142857142857,0,66.71595744561553
ta,63,2,79,64,5.0,27.613402542968153,4.555991167364619,0.282842712474619,0,66.71595744561553
ta,63,2,79,65,5.0,20.615528128088304,4.4016723914385,0.282842712474619,0,66.71595744561553
ta,63,2,79,66,5.0,25.495097567963924,4.449255494715484,0.282842712474619,0,66.71595744561553
ta,63,2,79,67,5.0,30.4138126514911,4.481502377150737,0.2857142857142857,0,66.71595744561553
ta,63,2,79,68,5.0,26.405491853021786,4.318912547784809,0.282842712474619,0,66.71595744561553
ta,63,2,80,1,5.0,33.5,-0.7196602375781227,0.2857142857142857,0,67.33083290751688
ta,63,2,80,2,5.0,30.0,-0.7196602375781227,0.2857142857142857,0,67.33083290751688
ta,63,2,80,3,5.0,30.4138126514911,-0.5545115601634958,0.2857142857142857,0,67.33083290751688
ta,63,2,80,4,5.0,30.4138126514911,-0.8848089149927494,0.282842712474619,0,67.33083290751688
ta,63,2,80,5,5.0,27.613402542968153,-0.6290003503773776,0.282842712474619,0,67.33083290751688
ta,63,2,80,6,5.0,27.613402542968153,-0.8103201247788678,0.282842712474619,0,67.33083290751688
ta,63,2,80,7,5.0,26.405491853021786,-0.3919217307975671,0.282842712474619,0,67.33083290751688
ta,63,2,80,8,5.0,25.495097567963924,-0.5222646777282418,0.2857142857142857,0,67.33083290751688
ta,63,2,80,9,5.0,25.0,-0.7196602375781227,0.2857142857142857,0,67.33083290751688
ta,63,2,80,10,5.0,25.495097567963924,-0.9170557974280034,0.282842712474619,0,67.33083290751688
ta,63,2,80,11,5.0,26.405491853021786,-1.047398744358678,0.2857142857142857,0,67.33083290751688
ta,63,2,80,12,5.0,22.638462845343543,-0.609003016404227,0.2857142857142857,0,67.33083290751688
ta,63,2,80,13,5.0,22.638462845343543,-0.8303174587520183,0.282842712474619,0,67.33083290751688
ta,63,2,80,14,5.0,20.615528128088304,-0.47468157445125847,0.282842712474619,0,67.33083290751688
ta,63,2,80,15,5.0,20.0,-0.7196602375781227,0.282842712474619,0,67.33083290751688
ta,63,2,80,16,5.0,20.615528128088304,-0.9646389007049867,0.2857142857142857,0,67.33083290751688
ta,63,2,80,17,5.0,16.5,-0.7196602375781227,0.282842712474619,0,67.33083290751688
ta,63,2,80,18,5.0,13.5,-3.861252891167916,0.2857142857142857,0,67.33083290751688
ta,63,2,80,19,5.0,10.0,-3.861252891167916,0.2857142857142857,0,67.33083290751688
ta,63,2,80,20,5.0,11.180339887498949,-4.324900500168722,0.2857142857142857,0,67.33083290751688
ta,63,2,80,21,5.0,11.180339887498949,-3.3976052821671097,0.282842712474619,0,67.33083290751688
ta,63,2,80,22,5.0,7.905694150420948,-4.183003445564558,0.282842712474619,0,67.33083290751688
ta,63,2,80,23,5.0,7.905694150420948,-3.5395023367712737,0.282842712474619,0,67.33083290751688
ta,63,2,80,24,5.0,9.86154146165801,-4.900325150704007,0.282842712474619,0,67.33083290751688
ta,63,2,80,26,5.0,5.0,-3.861252891167916,0.282842712474619,0,67.33083290751688
ta,63,2,80,27,5.0,7.0710678118654755,-3.0758547277704675,0.282842712474619,0,67.33083290751688
ta,63,2,80,28,5.0,9.86154146165801,-2.822180631631825,0.2857142857142857,0,67.33083290751688
ta,63,2,80,29,5.0,3.5355339059327378,-4.646651054565364,0.2857142857142857,0,67.33083290751688
ta,63,2,80,30,5.0,3.5355339059327378,-3.0758547277704675,0.282842712474619,0,67.33083290751688
ta,63,2,80,31,5.0,5.0,0.8511360892167739,0.282842712474619,0,67.33083290751688
ta,63,2,80,32,5.0,0.0,,0.282842712474619,0,67.33083290751688
ta,63,2,80,33,5.0,5.0,-2.2904565643730193,0.2857142857142857,0,67.33083290751688
ta,63,2,80,34,5.0,3.5,-0.7196602375781227,0.282842712474619,1,67.33083290751688
ta,63,2,80,35,5.0,44.9694340635948,0.01067553044565539,0.2857142857142857,0,67.33083290751688
ta,63,2,80,36,5.0,42.42640687119285,0.06573792581932558,0.2857142857142857,0,67.33083290751688
ta,63,2,80,37,5.0,39.05124837953327,-0.024921961381419333,0.2857142857142857,0,67.33083290751688
ta,63,2,80,38,5.0,46.09772228646444,0.14250981708910393,0.282842712474619,0,67.33083290751688
ta,63,2,80,39,5.0,38.890872965260115,0.06573792581932558,0.282842712474619,0,67.33083290751688
ta,63,2,80,40,5.0,42.573465914816005,0.14887915770776683,0.282842712474619,0,67.33083290751688
ta,63,2,80,41,5.0,32.973474187595095,-0.009389230091436218,0.282842712474619,0,67.33083290751688
ta,63,2,80,42,5.0,35.35533905932738,0.06573792581932558,0.2857142857142857,0,67.33083290751688
ta,63,2,80,43,5.0,39.05124837953327,0.15639781302007094,0.2857142857142857,0,67.33083290751688
ta,63,2,80,44,5.0,43.01162633521314,0.2308866032339525,0.282842712474619,0,67.33083290751688
ta,63,2,80,45,5.0,45.90479277809671,0.27521748959842096,0.2857142857142857,0,67.33083290751688
ta,63,2,80,46,5.0,35.531676008879735,0.16540657831048788,0.2857142857142857,0,67.33083290751688
ta,63,2,80,47,5.0,39.528470752104745,0.24559142561180414,0.282842712474619,0,67.33083290751688
ta,63,2,80,48,5.0,32.01562118716424,0.17639514699322145,0.282842712474619,0,67.33083290751688
ta,63,2,80,49,5.0,36.05551275463989,0.26313348566920647,0.282842712474619,0,67.33083290751688
ta,63,2,80,50,5.0,40.311288741492746,0.33198997497025085,0.2857142857142857,0,67.33083290751688
ta,63,2,80,51,5.0,34.23813663153998,0.348292878288913,0.282842712474619,0,67.33083290751688
ta,63,2,80,52,5.0,32.89756829919196,-5.009195291829872,0.2857142857142857,0,67.33083290751688
ta,63,2,80,53,5.0,31.622776601683793,-5.11029866356617,0.2857142857142857,0,67.33083290751688
ta,63,2,80,54,5.0,26.92582403567252,-5.0515428408504475,0.2857142857142857,0,67.33083290751688
ta,63,2,80,55,5.0,36.40054944640259,-5.153749558957701,0.282842712474619,0,67.33083290751688
ta,63,2,80,56,5.0,28.50438562747845,-5.165797168811887,0.282842712474619,0,67.33083290751688
ta,63,2,80,57,5.0,33.354160160315836,-5.205250369908926,0.282842712474619,0,67.33083290751688
ta,63,2,80,58,5.0,22.073740054644116,-5.20355257867095,0.282842712474619,0,67.33083290751688
ta,63,2,80,60,5.0,30.4138126514911,-5.2669005405481855,0.282842712474619,0,67.33083290751688
ta,63,2,80,61,5.0,35.35533905932738,-5.290152163358648,0.282842712474619,0,67.33083290751688
ta,63,2,80,62,5.0,38.82331773560833,-5.302901927834792,0.2857142857142857,0,67.33083290751688
ta,63,2,80,63,5.0,27.613402542968153,-5.341389330762068,0.2857142857142857,0,67.33083290751688
ta,63,2,80,64,5.0,32.59601202601324,-5.3552773266930345,0.282842712474619,0,67.33083290751688
ta,63,2,80,65,5.0,25.0,0.8511360892167739,0.282842712474619,0,67.33083290751688
ta,63,2,80,66,5.0,30.0,0.8511360892167739,0.282842712474619,0,67.33083290751688
ta,63,2,80,67,5.0,35.0,0.8511360892167739,0.2857142857142857,0,67.33083290751688
ta,63,2,80,68,5.0,30.20347662107791,0.7349944623367839,0.282842712474619,0,67.33083290751688
ta,63,2,81,1,5.0,30.0,2.2904565643730193,0.2857142857142857,0,67.63518073360383
ta,63,2,81,2,5.0,26.5,2.2904565643730193,0.2857142857142857,0,67.63518073360383
ta,63,2,81,3,5.0,26.9675731203236,2.476943466040236,0.2857142857142857,0,67.63518073360383
ta,63,2,81,4,5.0,26.9675731203236,2.1039696627058024,0.282842712474619,0,67.63518073360383
ta,63,2,81,5,5.0,24.12985702402731,2.394248904830062,0.282842712474619,0,67.63518073360383
ta,63,2,81,6,5.0,24.12985702402731,2.186664223915977,0.282842712474619,0,67.63518073360383
ta,63,2,81,7,5.0,23.119256043393783,2.666946898819542,0.282842712474619,0,67.63518073360383
ta,63,2,81,8,5.0,22.073740054644116,2.5189532036648816,0.2857142857142857,0,67.63518073360383
ta,63,2,81,9,5.0,21.5,2.2904565643730193,0.2857142857142857,0,67.63518073360383
ta,63,2,81,10,5.0,22.073740054644116,2.0619599250811573,0.282842712474619,0,67.63518073360383
ta,63,2,81,11,5.0,23.119256043393783,1.9139662299264963,0.2857142857142857,0,67.63518073360383
ta,63,2,81,12,5.0,19.1637678967368,2.4212839604470764,0.2857142857142857,0,67.63518073360383
ta,63,2,81,13,5.0,19.1637678967368,2.159629168298962,0.282842712474619,0,67.63518073360383
ta,63,2,81,14,5.0,17.240939649566666,2.5846911294842068,0.282842712474619,0,67.63518073360383
ta,63,2,81,15,5.0,16.5,2.2904565643730193,0.282842712474619,0,67.63518073360383
ta,63,2,81,16,5.0,17.240939649566666,1.9962219992618315,0.2857142857142857,0,67.63518073360383
ta,63,2,81,17,5.0,13.0,2.2904565643730193,0.282842712474619,1,67.63518073360383
ta,63,2,81,18,5.0,17.0,-0.8511360892167739,0.2857142857142857,0,67.63518073360383
ta,63,2,81,19,5.0,13.5,-0.8511360892167739,0.2857142857142857,0,67.63518073360383
ta,63,2,81,20,5.0,14.396180048887969,-1.2058417412277143,0.2857142857142857,0,67.63518073360383
ta,63,2,81,21,5.0,14.396180048887969,-0.4964304372058337,0.282842712474619,0,67.63518073360383
ta,63,2,81,22,5.0,11.280514172678478,-1.074612690357407,0.282842712474619,0,67.63518073360383
ta,63,2,81,23,5.0,11.280514172678478,-0.6276594880761408,0.282842712474619,0,67.63518073360383
ta,63,2,81,24,5.0,12.020815280171307,-1.6365342526142221,0.282842712474619,0,67.63518073360383
ta,63,2,81,25,5.0,9.86154146165801,-1.3828601564755796,0.2857142857142857,0,67.63518073360383
ta,63,2,81,26,5.0,8.5,-0.8511360892167739,0.2857142857142857,0,67.63518073360383
ta,63,2,81,27,5.0,9.86154146165801,-0.31941202195796836,0.282842712474619,0,67.63518073360383
ta,63,2,81,28,5.0,12.020815280171307,-0.06573792581932558,0.2857142857142857,0,67.63518073360383
ta,63,2,81,29,5.0,6.5,-1.2459272089165354,0.2857142857142857,0,67.63518073360383
ta,63,2,81,30,5.0,6.5,-0.4563449695170123,0.282842712474619,0,67.63518073360383
ta,63,2,81,31,5.0,6.103277807866851,-1.811206451622462,0.282842712474619,0,67.63518073360383
ta,63,2,81,33,5.0,6.103277807866851,0.10893427318891413,0.282842712474619,0,67.63518073360383
ta,63,2,81,34,5.0,0.0,,0.282842712474619,0,67.63518073360383
ta,63,2,81,35,5.0,42.42640687119285,3.0758547277704675,0.1638463841038081,0,67.63518073360383
ta,63,2,81,36,5.0,40.02811511925087,3.1377225736348477,0.2857142857142857,0,67.63518073360383
ta,63,2,81,37,5.0,36.43144246389374,3.046736746263429,0.2857142857142857,0,67.63518073360383
ta,63,2,81,38,5.0,43.900455578501685,3.2131960052374016,0.282842712474619,0,67.63518073360383
ta,63,2,81,39,5.0,36.5,3.1437115506267714,0.282842712474619,0,67.63518073360383
ta,63,2,81,40,5.0,40.40111384603152,3.225177388464165,0.282842712474619,0,67.63518073360383
ta,63,2,81,41,5.0,30.405591591021544,3.0758547277704675,0.282842712474619,0,67.63518073360383
ta,63,2,81,42,5.0,32.973474187595095,3.15098188368123,0.2857142857142857,0,67.63518073360383
ta,63,2,81,43,5.0,36.908671067921155,3.239428603337326,0.2857142857142857,0,67.63518073360383
ta,63,2,81,44,5.0,41.07614879708174,3.3103953566361994,0.282842712474619,0,67.63518073360383
ta,63,2,81,45,5.0,44.09648512069868,3.351951747165904,0.2857142857142857,0,67.63518073360383
ta,63,2,81,46,5.0,33.425289826716536,3.256654301074439,0.2857142857142857,0,67.63518073360383
ta,63,2,81,47,5.0,37.646380968162134,3.3322224200882675,0.282842712474619,0,67.63518073360383
ta,63,2,81,48,5.0,29.95413160150032,3.27787988417406,0.282842712474619,0,67.63518073360383
ta,63,2,81,49,5.0,34.23813663153998,3.358409680240055,0.282842712474619,0,67.63518073360383
ta,63,2,81,50,5.0,38.69431482789171,3.4207225505514027,0.2857142857142857,0,67.63518073360383
ta,63,2,81,51,5.0,32.69556544854363,3.4523450622169904,0.282842712474619,0,67.63518073360383
ta,63,2,81,52,5.0,34.48187929913333,-1.9063834085526916,0.2857142857142857,0,67.63518073360383
ta,63,2,81,53,5.0,32.89756829919196,-1.99907848987873,0.2857142857142857,0,67.63518073360383
ta,63,2,81,54,5.0,28.412145290350743,-1.9267991525432664,0.2857142857142857,0,67.63518073360383
ta,63,2,81,55,5.0,37.51333096380539,-2.053801644686507,0.282842712474619,0,67.63518073360383
ta,63,2,81,56,5.0,29.618406439239774,-2.0414260388993055,0.282842712474619,0,67.63518073360383
ta,63,2,81,57,5.0,34.311076928595526,-2.095573599304908,0.282842712474619,0,67.63518073360383
ta,63,2,81,58,5.0,23.119256043393783,-2.0454420815651475,0.282842712474619,0,67.63518073360383
ta,63,2,81,60,5.0,31.18092365533773,-2.145835396616234,0.282842712474619,0,67.63518073360383
ta,63,2,81,61,5.0,36.01735692690401,-2.1836876578329254,0.282842712474619,0,67.63518073360383
ta,63,2,81,62,5.0,39.42714800743264,-2.2046389850886494,0.2857142857142857,0,67.63518073360383
ta,63,2,81,63,5.0,28.146935890075138,-2.2071170156100117,0.2857142857142857,0,67.63518073360383
ta,63,2,81,64,5.0,33.04920573932148,-2.2393725628807637,0.282842712474619,0,67.63518073360383
ta,63,2,81,65,5.0,25.243811122728676,-2.2828364745295993,0.282842712474619,0,67.63518073360383
ta,63,2,81,66,5.0,30.20347662107791,-2.3057907891316805,0.282842712474619,0,67.63518073360383
ta,63,2,81,67,5.0,35.174564673923115,-2.3222637635205086,0.2857142857142857,0,67.63518073360383
ta,63,2,81,68,5.0,30.0,3.861252891167916,0.282842712474619,0,67.63518073360383
ta,63,2,82,1,5.0,17.0,-0.7196602375781227,0.2857142857142857,0,68.76561551621253
ta,63,2,82,2,5.0,13.5,-0.7196602375781227,0.2857142857142857,0,68.76561551621253
ta,63,2,82,3,5.0,14.396180048887969,-0.3649545855671823,0.2857142857142857,0,68.76561551621253
ta,63,2,82,4,5.0,14.396180048887969,-1.0743658895890629,0.282842712474619,0,68.76561551621253
ta,63,2,82,5,5.0,11.280514172678478,-0.49618363643748964,0.282842712474619,0,68.76561551621253
ta,63,2,82,6,5.0,11.280514172678478,-0.9431368387187558,0.282842712474619,0,68.76561551621253
ta,63,2,82,7,5.0,12.020815280171307,0.06573792581932558,0.282842712474619,0,68.76561551621253
ta,63,2,82,8,5.0,9.86154146165801,-0.18793617031931698,0.2857142857142857,0,68.76561551621253
ta,63,2,82,9,5.0,8.5,-0.7196602375781227,0.2857142857142857,0,68.76561551621253
ta,63,2,82,10,5.0,9.86154146165801,-1.2513843048369282,0.282842712474619,0,68.76561551621253
ta,63,2,82,11,5.0,12.020815280171307,-1.505058400975571,0.2857142857142857,0,68.76561551621253
ta,63,2,82,12,5.0,6.5,-0.32486911787836115,0.2857142857142857,0,68.76561551621253
ta,63,2,82,13,5.0,6.5,-1.1144513572778842,0.282842712474619,0,68.76561551621253
ta,63,2,82,14,5.0,6.103277807866851,0.2404101248275654,0.282842712474619,0,68.76561551621253
ta,63,2,82,15,5.0,3.5,-0.7196602375781227,0.282842712474619,1,68.76561551621253
ta,63,2,82,16,5.0,6.103277807866851,-1.6797305999838108,0.2857142857142857,0,68.76561551621253
ta,63,2,82,17,5.0,0.0,,0.282842712474619,0,68.76561551621253
ta,63,2,82,18,5.0,30.0,-3.861252891167916,0.2857142857142857,0,68.76561551621253
ta,63,2,82,19,5.0,26.5,-3.861252891167916,0.2857142857142857,0,68.76561551621253
ta,63,2,82,20,5.0,26.9675731203236,-4.047739792835133,0.2857142857142857,0,68.76561551621253
ta,63,2,82,21,5.0,26.9675731203236,-3.674765989500699,0.282842712474619,0,68.76561551621253
ta,63,2,82,22,5.0,24.12985702402731,-3.9650452316249587,0.282842712474619,0,68.76561551621253
ta,63,2,82,23,5.0,24.12985702402731,-3.7574605507108734,0.282842712474619,0,68.76561551621253
ta,63,2,82,24,5.0,23.119256043393783,-4.237743225614439,0.282842712474619,0,68.76561551621253
ta,63,2,82,25,5.0,22.073740054644116,-4.089749530459779,0.2857142857142857,0,68.76561551621253
ta,63,2,82,26,5.0,21.5,-3.861252891167916,0.2857142857142857,0,68.76561551621253
ta,63,2,82,27,5.0,22.073740054644116,-3.632756251876054,0.282842712474619,0,68.76561551621253
ta,63,2,82,28,5.0,23.119256043393783,-3.484762556721393,0.2857142857142857,0,68.76561551621253
ta,63,2,82,29,5.0,19.1637678967368,-3.992080287241973,0.2857142857142857,0,68.76561551621253
ta,63,2,82,30,5.0,19.1637678967368,-3.7304254950938587,0.282842712474619,0,68.76561551621253
ta,63,2,82,31,5.0,17.240939649566666,-4.155487456279103,0.282842712474619,0,68.76561551621253
ta,63,2,82,32,5.0,16.5,-3.861252891167916,0.282842712474619,0,68.76561551621253
ta,63,2,82,33,5.0,17.240939649566666,-3.5670183260567283,0.282842712474619,0,68.76561551621253
ta,63,2,82,35,5.0,34.48187929913333,0.33558708175779506,0.1638463841038081,0,68.76561551621253
ta,63,2,82,36,5.0,32.89756829919196,0.4282821630838334,0.2857142857142857,0,68.76561551621253
ta,63,2,82,37,5.0,28.412145290350743,0.35600282574836983,0.2857142857142857,0,68.76561551621253
ta,63,2,82,38,5.0,37.51333096380539,0.4830053178916103,0.282842712474619,0,68.76561551621253
ta,63,2,82,39,5.0,29.618406439239774,0.47062971210440896,0.282842712474619,0,68.76561551621253
ta,63,2,82,40,5.0,34.311076928595526,0.5247772725100113,0.282842712474619,0,68.76561551621253
ta,63,2,82,41,5.0,23.119256043393783,0.47464575477025095,0.282842712474619,0,68.76561551621253
ta,63,2,82,42,5.0,26.405491853021786,0.5233975824362185,0.2857142857142857,0,68.76561551621253
