strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,3,4,195,5,2.0,43.15669125408017,2.5308666892005847,0.482842712474619,0,137.2621370337231
nn,3,4,195,6,2.0,48.088460154178364,2.51279636717436,0.565685424949238,0,137.2621370337231
nn,3,4,195,7,2.0,36.840874039577294,2.4923334510454858,0.565685424949238,0,137.2621370337231
nn,3,4,195,8,2.0,40.311288741492746,2.480549484739106,0.44956066981809384,0,137.2621370337231
nn,3,4,195,9,2.0,45.27692569068709,2.4668517113662407,0.5685569981889047,0,137.2621370337231
nn,3,4,195,10,2.0,50.24937810560445,2.4558631426835067,0.565685424949238,0,137.2621370337231
nn,3,4,195,11,2.0,53.73313688963264,2.4493817519612238,0.5685569981889047,0,137.2621370337231
nn,3,4,195,12,2.0,42.573465914816005,2.4149503129080676,0.44956066981809384,0,137.2621370337231
nn,3,4,195,13,2.0,47.56574397610112,2.4087775518032863,0.565685424949238,0,137.2621370337231
nn,3,4,195,14,2.0,40.0,2.356194490192345,0.565685424949238,0,137.2621370337231
nn,3,4,195,15,2.0,45.0,2.356194490192345,0.482842712474619,0,137.2621370337231
nn,3,4,195,16,2.0,50.0,2.356194490192345,0.5685569981889047,0,137.2621370337231
nn,3,4,195,17,2.0,45.13590588434002,2.2785729814549516,0.482842712474619,0,137.2621370337231
nn,3,4,195,19,2.0,0.0,,0.17888543819998318,0,137.2621370337231
nn,3,4,195,20,2.0,10.0,2.356194490192345,0.2,0,137.2621370337231
nn,3,4,195,21,2.0,20.0,2.356194490192345,0.2414213562373095,0,137.2621370337231
nn,3,4,195,23,2.0,15.811388300841896,2.677945044588987,0.282842712474619,0,137.2621370337231
nn,3,4,195,24,2.0,10.0,3.9269908169872414,0.282842712474619,1,137.2621370337231
nn,3,4,195,25,2.0,14.142135623730951,3.141592653589793,0.2414213562373095,0,137.2621370337231
nn,3,4,195,26,2.0,22.360679774997898,2.819842099193151,0.282842712474619,0,137.2621370337231
nn,3,4,195,27,2.0,26.92582403567252,2.7367008673047097,0.3414213562373095,0,137.2621370337231
nn,3,4,195,28,2.0,15.811388300841896,3.6052402625905993,0.2894427190999916,0,137.2621370337231
nn,3,4,195,29,2.0,21.213203435596427,3.141592653589793,0.282842712474619,0,137.2621370337231
nn,3,4,195,30,2.0,20.0,3.9269908169872414,0.282842712474619,0,137.2621370337231
nn,3,4,195,31,2.0,22.360679774997898,3.4633432079864352,0.2414213562373095,0,137.2621370337231
nn,3,4,195,32,2.0,28.284271247461902,3.141592653589793,0.282842712474619,0,137.2621370337231
nn,3,4,195,33,2.0,52.20153254455275,2.0647376957144776,0.2414213562373095,0,137.2621370337231
nn,3,4,195,34,2.0,63.245553203367585,2.0344439357957027,0.2894427190999916,0,137.2621370337231
nn,3,4,195,35,2.0,53.85164807134504,1.97568811307998,0.2414213562373095,0,137.2621370337231
nn,3,4,195,36,2.0,44.721359549995796,1.8925468811915387,0.3414213562373095,0,137.2621370337231
nn,3,4,195,37,2.0,60.41522986797286,1.9295669970654687,0.2414213562373095,0,137.2621370337231
nn,3,4,195,38,2.0,51.478150704935004,1.849095985800008,0.282842712474619,0,137.2621370337231
nn,3,4,195,39,2.0,67.08203932499369,1.8925468811915387,0.282842712474619,0,137.2621370337231
nn,3,4,195,40,2.0,58.309518948453004,1.8157749899217608,0.282842712474619,0,137.2621370337231
nn,3,4,195,41,2.0,50.0,1.7126933813990606,0.282842712474619,0,137.2621370337231
nn,3,4,195,42,2.0,46.09772228646444,1.6475682180646745,0.3414213562373095,0,137.2621370337231
nn,3,4,195,43,2.0,65.19202405202648,1.7894652726688385,0.2894427190999916,0,137.2621370337231
nn,3,4,195,44,2.0,57.0087712549569,1.6951513213416578,0.282842712474619,0,137.2621370337231
nn,3,4,195,45,2.0,72.11102550927978,1.7681918866447774,0.282842712474619,0,137.2621370337231
nn,3,4,195,46,2.0,64.03124237432849,1.6814535479687922,0.2414213562373095,0,137.2621370337231
nn,3,4,195,47,2.0,56.568542494923804,1.5707963267948966,0.282842712474619,0,137.2621370337231
nn,3,4,195,48,2.0,36.704904304465906,1.206388737649694,0.2414213562373095,0,137.2621370337231
nn,3,4,195,49,2.0,33.54101966249684,1.2490457723982544,0.44956066981809384,0,137.2621370337231
nn,3,4,195,50,2.0,36.05551275463989,1.3734007669450157,0.5685569981889047,0,137.2621370337231
nn,3,4,195,51,2.0,31.622776601683793,1.1071487177940904,0.482842712474619,0,137.2621370337231
nn,3,4,195,52,2.0,32.59601202601324,1.3521273809209546,0.482842712474619,0,137.2621370337231
nn,3,4,195,53,2.0,30.20761493398643,1.2120256565243244,0.565685424949238,0,137.2621370337231
nn,3,4,195,54,2.0,34.311076928595526,1.5398783472318538,0.565685424949238,0,137.2621370337231
nn,3,4,195,55,2.0,32.01562118716424,1.460139105621001,0.44956066981809384,0,137.2621370337231
nn,3,4,195,56,2.0,29.154759474226502,1.3258176636680323,0.5685569981889047,0,137.2621370337231
nn,3,4,195,57,2.0,26.92582403567252,1.1659045405098132,0.565685424949238,0,137.2621370337231
nn,3,4,195,58,2.0,25.83118270617898,1.0397662219507142,0.5685569981889047,0,137.2621370337231
nn,3,4,195,59,2.0,28.50438562747845,1.446441332248135,0.44956066981809384,0,137.2621370337231
nn,3,4,195,60,2.0,25.739075352467502,1.2924966677897851,0.565685424949238,0,137.2621370337231
nn,3,4,195,61,2.0,28.284271247461902,1.5707963267948966,0.565685424949238,0,137.2621370337231
nn,3,4,195,62,2.0,25.0,1.4288992721907325,0.482842712474619,0,137.2621370337231
nn,3,4,195,63,2.0,22.360679774997898,1.2490457723982544,0.5685569981889047,0,137.2621370337231
nn,3,4,195,64,2.0,22.299103120977758,1.5232132235179132,0.482842712474619,0,137.2621370337231
nn,3,4,196,1,1.0,45.13590588434002,-1.493174818057503,0.44956066981809384,0,138.1317022511144
nn,3,4,196,2,1.0,40.0,-1.5707963267948966,0.44956066981809384,0,138.1317022511144
nn,3,4,196,3,1.0,45.0,-1.5707963267948966,0.482842712474619,0,138.1317022511144
nn,3,4,196,4,1.0,50.0,-1.5707963267948966,0.5685569981889047,0,138.1317022511144
nn,3,4,196,5,1.0,42.573465914816005,-1.6295521495106193,0.482842712474619,0,138.1317022511144
nn,3,4,196,6,1.0,47.56574397610112,-1.6233793884058383,0.565685424949238,0,138.1317022511144
nn,3,4,196,7,1.0,36.840874039577294,-1.7069352876480373,0.565685424949238,0,138.1317022511144
nn,3,4,196,8,1.0,40.311288741492746,-1.695151321341658,0.44956066981809384,0,138.1317022511144
nn,3,4,196,9,1.0,45.27692569068709,-1.6814535479687922,0.5685569981889047,0,138.1317022511144
nn,3,4,196,10,1.0,50.24937810560445,-1.6704649792860586,0.565685424949238,0,138.1317022511144
nn,3,4,196,11,1.0,53.73313688963264,-1.6639835885637757,0.5685569981889047,0,138.1317022511144
nn,3,4,196,12,1.0,43.15669125408017,-1.7454685258031362,0.44956066981809384,0,138.1317022511144
nn,3,4,196,13,1.0,48.088460154178364,-1.727398203776912,0.565685424949238,0,138.1317022511144
nn,3,4,196,14,1.0,41.23105625617661,-1.8157749899217608,0.565685424949238,0,138.1317022511144
nn,3,4,196,15,1.0,46.09772228646444,-1.7894652726688385,0.482842712474619,0,138.1317022511144
nn,3,4,196,16,1.0,50.99019513592785,-1.7681918866447772,0.5685569981889047,0,138.1317022511144
nn,3,4,196,17,1.0,46.98137929009748,-1.8622531212727638,0.482842712474619,0,138.1317022511144
nn,3,4,196,20,1.0,14.142135623730951,-2.356194490192345,0.2,0,138.1317022511144
nn,3,4,196,21,1.0,22.360679774997898,-2.0344439357957027,0.282842712474619,0,138.1317022511144
nn,3,4,196,22,1.0,7.0710678118654755,-2.356194490192345,0.2414213562373095,0,138.1317022511144
nn,3,4,196,23,1.0,15.811388300841896,-1.8925468811915387,0.282842712474619,0,138.1317022511144
nn,3,4,196,24,1.0,0.0,,0.282842712474619,0,138.1317022511144
nn,3,4,196,25,1.0,10.0,-1.5707963267948966,0.282842712474619,0,138.1317022511144
nn,3,4,196,26,1.0,20.0,-1.5707963267948966,0.282842712474619,0,138.1317022511144
nn,3,4,196,27,1.0,25.0,-1.5707963267948966,0.3414213562373095,0,138.1317022511144
nn,3,4,196,28,1.0,7.0710678118654755,-0.7853981633974483,0.2894427190999916,1,138.1317022511144
nn,3,4,196,29,1.0,15.811388300841896,-1.2490457723982544,0.282842712474619,0,138.1317022511144
nn,3,4,196,30,1.0,10.0,0.0,0.282842712474619,0,138.1317022511144
nn,3,4,196,31,1.0,14.142135623730951,-0.7853981633974483,0.2414213562373095,0,138.1317022511144
nn,3,4,196,32,1.0,22.360679774997898,-1.1071487177940904,0.282842712474619,0,138.1317022511144
nn,3,4,196,33,1.0,55.90169943749474,-2.0344439357957027,0.2414213562373095,0,138.1317022511144
nn,3,4,196,34,1.0,67.08203932499369,-2.0344439357957027,0.2894427190999916,0,138.1317022511144
nn,3,4,196,35,1.0,58.309518948453004,-2.1112158270654806,0.2414213562373095,0,138.1317022511144
nn,3,4,196,36,1.0,50.0,-2.214297435588181,0.3414213562373095,0,138.1317022511144
nn,3,4,196,37,1.0,65.19202405202648,-2.137525544318403,0.2414213562373095,0,138.1317022511144
nn,3,4,196,38,1.0,57.0087712549569,-2.2318394956455836,0.282842712474619,0,138.1317022511144
nn,3,4,196,39,1.0,72.11102550927978,-2.158798930342464,0.282842712474619,0,138.1317022511144
nn,3,4,196,40,1.0,64.03124237432849,-2.245537269018449,0.282842712474619,0,138.1317022511144
nn,3,4,196,41,1.0,56.568542494923804,-2.356194490192345,0.282842712474619,0,138.1317022511144
nn,3,4,196,42,1.0,53.150729063673246,-2.4227626539681686,0.3414213562373095,0,138.1317022511144
nn,3,4,196,43,1.0,71.06335201775947,-2.256525837701183,0.2894427190999916,0,138.1317022511144
nn,3,4,196,44,1.0,63.63961030678928,-2.356194490192345,0.282842712474619,0,138.1317022511144
nn,3,4,196,45,1.0,78.10249675906654,-2.2655346029915995,0.282842712474619,0,138.1317022511144
nn,3,4,196,46,1.0,70.71067811865476,-2.356194490192345,0.2414213562373095,0,138.1317022511144
nn,3,4,196,47,1.0,64.03124237432849,-2.4668517113662407,0.282842712474619,0,138.1317022511144
nn,3,4,196,48,1.0,46.013584950533904,-2.8095331860469077,0.2414213562373095,0,138.1317022511144
nn,3,4,196,49,1.0,42.720018726587654,-2.782821983319221,0.44956066981809384,0,138.1317022511144
nn,3,4,196,50,1.0,44.721359549995796,-2.677945044588987,0.5685569981889047,0,138.1317022511144
nn,3,4,196,51,1.0,41.23105625617661,-2.896613990462929,0.482842712474619,0,138.1317022511144
nn,3,4,196,52,1.0,41.382363393117124,-2.704965493776252,0.482842712474619,0,138.1317022511144
nn,3,4,196,53,1.0,39.528470752104745,-2.819842099193151,0.565685424949238,0,138.1317022511144
nn,3,4,196,54,1.0,42.15744299646268,-2.550300588222672,0.565685424949238,0,138.1317022511144
nn,3,4,196,55,1.0,40.311288741492746,-2.6224465393432705,0.44956066981809384,0,138.1317022511144
nn,3,4,196,56,1.0,38.07886552931954,-2.7367008673047097,0.5685569981889047,0,138.1317022511144
nn,3,4,196,57,1.0,36.40054944640259,-2.8632929945846817,0.565685424949238,0,138.1317022511144
nn,3,4,196,58,1.0,35.59845502265512,-2.9579703274205134,0.5685569981889047,0,138.1317022511144
nn,3,4,196,59,1.0,36.9120576505835,-2.647651284670212,0.44956066981809384,0,138.1317022511144
nn,3,4,196,60,1.0,34.8209706929603,-2.774418819771574,0.565685424949238,0,138.1317022511144
nn,3,4,196,61,1.0,36.05551275463989,-2.5535900500422257,0.565685424949238,0,138.1317022511144
nn,3,4,196,62,1.0,33.54101966249684,-2.677945044588987,0.482842712474619,0,138.1317022511144
nn,3,4,196,63,1.0,31.622776601683793,-2.819842099193151,0.5685569981889047,0,138.1317022511144
nn,3,4,196,64,1.0,30.450779957170226,-2.6265198365710116,0.482842712474619,0,138.1317022511144
nn,3,4,197,1,2.0,40.02811511925087,-0.8228806000891098,0.44956066981809384,0,138.74657771301574
nn,3,4,197,2,2.0,35.35533905932738,-0.9272952180016122,0.44956066981809384,0,138.74657771301574
nn,3,4,197,3,2.0,40.311288741492746,-0.9097531579442097,0.482842712474619,0,138.74657771301574
nn,3,4,197,4,2.0,45.27692569068709,-0.8960553845713439,0.5685569981889047,0,138.74657771301574
nn,3,4,197,5,2.0,38.242646351945886,-0.982793723247329,0.482842712474619,0,138.74657771301574
nn,3,4,197,6,2.0,43.15669125408017,-0.960070362405688,0.565685424949238,0,138.74657771301574
nn,3,4,197,7,2.0,33.04920573932148,-1.0927956365202698,0.565685424949238,0,138.74657771301574
nn,3,4,197,8,2.0,36.40054944640259,-1.0636978224025597,0.44956066981809384,0,138.74657771301574
nn,3,4,197,9,2.0,41.23105625617661,-1.0303768265243125,0.5685569981889047,0,138.74657771301574
nn,3,4,197,10,2.0,46.09772228646444,-1.0040671092713902,0.565685424949238,0,138.74657771301574
nn,3,4,197,11,2.0,49.52019789944301,-0.988734247425724,0.5685569981889047,0,138.74657771301574
nn,3,4,197,12,2.0,39.528470752104745,-1.1071487177940904,0.44956066981809384,0,138.74657771301574
nn,3,4,197,13,2.0,44.30011286667337,-1.0714496051147666,0.565685424949238,0,138.74657771301574
nn,3,4,197,14,2.0,38.07886552931954,-1.1902899496825317,0.565685424949238,0,138.74657771301574
nn,3,4,197,15,2.0,42.720018726587654,-1.1441688336680205,0.482842712474619,0,138.74657771301574
nn,3,4,197,16,2.0,47.43416490252569,-1.1071487177940904,0.5685569981889047,0,138.74657771301574
nn,3,4,197,17,2.0,44.070965498840614,-1.2185983318290832,0.482842712474619,0,138.74657771301574
nn,3,4,197,19,2.0,15.811388300841896,-2.677945044588987,0.17888543819998318,0,138.74657771301574
nn,3,4,197,20,2.0,15.811388300841896,-2.0344439357957027,0.2414213562373095,0,138.74657771301574
nn,3,4,197,21,2.0,21.213203435596427,-1.5707963267948966,0.282842712474619,0,138.74657771301574
nn,3,4,197,22,2.0,10.0,-2.356194490192345,0.2414213562373095,0,138.74657771301574
nn,3,4,197,23,2.0,14.142135623730951,-1.5707963267948966,0.282842712474619,0,138.74657771301574
nn,3,4,197,25,2.0,7.0710678118654755,-1.5707963267948966,0.2414213562373095,1,138.74657771301574
nn,3,4,197,26,2.0,15.811388300841896,-1.1071487177940904,0.282842712474619,0,138.74657771301574
nn,3,4,197,27,2.0,20.615528128088304,-1.0303768265243125,0.3414213562373095,0,138.74657771301574
nn,3,4,197,28,2.0,0.0,,0.2894427190999916,0,138.74657771301574
nn,3,4,197,29,2.0,10.0,-0.7853981633974483,0.282842712474619,0,138.74657771301574
nn,3,4,197,30,2.0,7.0710678118654755,1.5707963267948966,0.282842712474619,0,138.74657771301574
nn,3,4,197,31,2.0,7.0710678118654755,0.0,0.2414213562373095,0,138.74657771301574
nn,3,4,197,32,2.0,15.811388300841896,-0.4636476090008061,0.282842712474619,0,138.74657771301574
nn,3,4,197,33,2.0,54.08326913195984,-1.3734007669450157,0.2414213562373095,0,138.74657771301574
nn,3,4,197,34,2.0,65.19202405202648,-1.3521273809209546,0.2894427190999916,0,138.74657771301574
nn,3,4,197,35,2.0,57.0087712549569,-1.4464413322481353,0.2414213562373095,0,138.74657771301574
nn,3,4,197,36,2.0,49.49747468305833,-1.5707963267948966,0.3414213562373095,0,138.74657771301574
nn,3,4,197,37,2.0,64.03124237432849,-1.460139105621001,0.2414213562373095,0,138.74657771301574
nn,3,4,197,38,2.0,56.568542494923804,-1.5707963267948966,0.282842712474619,0,138.74657771301574
nn,3,4,197,39,2.0,71.06335201775947,-1.4711276743037347,0.282842712474619,0,138.74657771301574
nn,3,4,197,40,2.0,63.63961030678928,-1.5707963267948966,0.282842712474619,0,138.74657771301574
nn,3,4,197,41,2.0,57.0087712549569,-1.695151321341658,0.282842712474619,0,138.74657771301574
nn,3,4,197,42,2.0,54.08326913195984,-1.7681918866447774,0.3414213562373095,0,138.74657771301574
nn,3,4,197,43,2.0,70.71067811865476,-1.5707963267948966,0.2894427190999916,0,138.74657771301574
nn,3,4,197,44,2.0,64.03124237432849,-1.6814535479687922,0.282842712474619,0,138.74657771301574
nn,3,4,197,45,2.0,77.78174593052023,-1.5707963267948966,0.282842712474619,0,138.74657771301574
nn,3,4,197,46,2.0,71.06335201775947,-1.6704649792860586,0.2414213562373095,0,138.74657771301574
nn,3,4,197,47,2.0,65.19202405202648,-1.7894652726688385,0.282842712474619,0,138.74657771301574
nn,3,4,197,48,2.0,49.52019789944301,-2.152858406164069,0.2414213562373095,0,138.74657771301574
nn,3,4,197,49,2.0,46.09772228646444,-2.137525544318403,0.44956066981809384,0,138.74657771301574
nn,3,4,197,50,2.0,47.43416490252569,-2.0344439357957027,0.5685569981889047,0,138.74657771301574
nn,3,4,197,51,2.0,45.27692569068709,-2.245537269018449,0.482842712474619,0,138.74657771301574
nn,3,4,197,52,2.0,44.30011286667337,-2.0701430484750265,0.482842712474619,0,138.74657771301574
nn,3,4,197,53,2.0,43.15669125408017,-2.1815222911841055,0.565685424949238,0,138.74657771301574
nn,3,4,197,54,2.0,44.070965498840614,-1.92299432176071,0.565685424949238,0,138.74657771301574
nn,3,4,197,55,2.0,42.720018726587654,-1.9974238199217726,0.44956066981809384,0,138.74657771301574
nn,3,4,197,56,2.0,41.23105625617661,-2.1112158270654806,0.5685569981889047,0,138.74657771301574
nn,3,4,197,57,2.0,40.311288741492746,-2.231839495645583,0.565685424949238,0,138.74657771301574
nn,3,4,197,58,2.0,40.02811511925087,-2.3187120535006835,0.5685569981889047,0,138.74657771301574
nn,3,4,197,59,2.0,39.528470752104745,-2.0344439357957027,0.44956066981809384,0,138.74657771301574
nn,3,4,197,60,2.0,38.242646351945886,-2.1587989303424644,0.565685424949238,0,138.74657771301574
nn,3,4,197,61,2.0,38.07886552931954,-1.9513027039072615,0.565685424949238,0,138.74657771301574
nn,3,4,197,62,2.0,36.40054944640259,-2.0778948311872334,0.482842712474619,0,138.74657771301574
nn,3,4,197,63,2.0,35.35533905932738,-2.214297435588181,0.5685569981889047,0,138.74657771301574
nn,3,4,197,64,2.0,33.04920573932148,-2.048797017069523,0.482842712474619,0,138.74657771301574
nn,3,4,198,1,4.0,35.174564673923115,0.8850668158886104,0.44956066981809384,0,139.36145317491707
nn,3,4,198,2,4.0,30.0,0.7853981633974483,0.44956066981809384,0,139.36145317491707
nn,3,4,198,3,4.0,35.0,0.7853981633974483,0.482842712474619,0,139.36145317491707
nn,3,4,198,4,4.0,40.0,0.7853981633974483,0.5685569981889047,0,139.36145317491707
nn,3,4,198,5,4.0,32.59601202601324,0.7086262721276703,0.482842712474619,0,139.36145317491707
nn,3,4,198,6,4.0,37.58324094593227,0.7188299996216245,0.565685424949238,0,139.36145317491707
nn,3,4,198,7,4.0,26.9675731203236,0.5989112617302315,0.565685424949238,0,139.36145317491707
nn,3,4,198,8,4.0,30.4138126514911,0.6202494859828215,0.44956066981809384,0,139.36145317491707
nn,3,4,198,9,4.0,35.35533905932738,0.6435011087932844,0.5685569981889047,0,139.36145317491707
nn,3,4,198,10,4.0,40.311288741492746,0.6610431688506868,0.565685424949238,0,139.36145317491707
nn,3,4,198,11,4.0,43.78641341786285,0.6709578581273848,0.5685569981889047,0,139.36145317491707
nn,3,4,198,12,4.0,33.354160160315836,0.5585993153435624,0.44956066981809384,0,139.36145317491707
nn,3,4,198,13,4.0,38.242646351945886,0.5880026035475675,0.565685424949238,0,139.36145317491707
nn,3,4,198,14,4.0,31.622776601683793,0.4636476090008061,0.565685424949238,0,139.36145317491707
nn,3,4,198,15,4.0,36.40054944640259,0.507098504392337,0.482842712474619,0,139.36145317491707
nn,3,4,198,16,4.0,41.23105625617661,0.5404195002705842,0.5685569981889047,0,139.36145317491707
nn,3,4,198,17,4.0,37.51333096380539,0.4172673920722847,0.482842712474619,0,139.36145317491707
nn,3,4,198,19,4.0,14.142135623730951,-1.5707963267948966,0.17888543819998318,0,139.36145317491707
nn,3,4,198,20,4.0,10.0,-0.7853981633974483,0.2414213562373095,0,139.36145317491707
nn,3,4,198,21,4.0,14.142135623730951,0.0,0.282842712474619,0,139.36145317491707
nn,3,4,198,22,4.0,7.0710678118654755,-1.5707963267948966,0.2414213562373095,0,139.36145317491707
nn,3,4,198,23,4.0,7.0710678118654755,0.0,0.282842712474619,1,139.36145317491707
nn,3,4,198,24,4.0,10.0,3.9269908169872414,0.282842712474619,0,139.36145317491707
nn,3,4,198,25,4.0,0.0,,0.2414213562373095,0,139.36145317491707
nn,3,4,198,26,4.0,10.0,0.7853981633974483,0.282842712474619,0,139.36145317491707
nn,3,4,198,27,4.0,15.0,0.7853981633974483,0.3414213562373095,0,139.36145317491707
nn,3,4,198,29,4.0,7.0710678118654755,1.5707963267948966,0.282842712474619,0,139.36145317491707
nn,3,4,198,30,4.0,14.142135623730951,3.141592653589793,0.282842712474619,0,139.36145317491707
nn,3,4,198,31,4.0,10.0,2.356194490192345,0.2,0,139.36145317491707
